trial,timestamp,x,y,duration,image_type,image_id
5,309765,730.6690403842953,140.73460335999488,627,,
5,310436,691.4188663100653,163.29969898746202,671,low,003
5,311082,711.3170993365189,136.77831459153174,646,,
5,311807,707.4232565370389,126.7684287912161,725,,
5,312527,705.9967206851011,128.73174002905648,720,,
5,313834,727.4378248505783,78.76414242856669,1307,,
5,314481,741.5955431654256,16.058846152975605,647,,
5,315103,708.3494391847352,91.82437696633664,622,,
5,315803,704.8729438586361,51.75757830335396,700,,
5,316441,716.8365573382665,108.80420588412102,638,,
5,317123,791.9186606491116,59.5593645546679,682,,
5,317829,805.577602717351,130.05776103584157,706,,
5,318485,701.4791238999693,105.52449533569825,656,,
5,319116,978.8639092443091,154.7780802013864,631,,
5,319771,968.1432875369953,241.5251136118371,655,,
5,320448,873.9437632411135,214.7956232270317,677,,
5,321180,910.0034571149107,146.7545107597096,732,,
5,321934,951.8102748927081,141.9545624117449,754,,
5,322700,850.9186198104968,83.95430709378716,766,,
5,323469,778.0763541259248,29.331998406116774,769,,
5,324216,818.9045378902819,31.42052478748374,747,,
5,324950,859.6221567528262,59.81412799396497,734,,
5,325679,857.3196941899703,76.27542192457189,729,,
6,386,395.92782132182833,175.12009154301268,0,,
6,527,388.79691224953996,186.45118484985966,141,,
6,677,361.71277353669103,187.9144993226836,150,,
6,835,340.2882116131295,159.75293470904367,158,,
6,1015,336.0520317951549,142.72474431049554,180,,
6,1195,415.6334551321216,207.8835137942189,180,high,008
6,1338,405.28731114654363,212.076788862415,143,,
6,1655,373.68188901396564,217.63408480356983,317,,
6,1821,380.97852716040046,214.28452689739916,166,,
6,1972,424.7573526701879,234.27738536621885,151,high,008
6,2134,424.50445636164375,243.60777927726667,162,high,008
6,2313,457.67684796499725,238.4555411664299,179,high,008
6,2482,437.6180366742117,230.69832021202353,169,high,008
6,2638,461.6555869875434,263.584030588896,156,high,008
6,2798,477.4375137581296,280.58974196989857,160,high,008
6,2955,471.10422882395744,270.5153988493303,157,high,008
6,3081,478.4283153571014,276.8906605340012,126,high,008
6,3201,514.2315045940395,281.62873315205576,120,high,008
6,3324,492.3980783248061,281.8459089138716,123,high,008
6,3440,484.56792642653704,265.8973840995083,116,high,008
6,3739,456.13068824029176,256.75440350518767,299,high,008
6,3886,441.5123384727415,233.59779787975953,147,high,008
6,4066,454.70507823955364,224.12526806218085,180,high,008
6,4207,470.58385808549605,239.69197506376358,141,high,008
6,4371,494.85686390440196,246.60006408601777,164,high,008
6,4523,473.9126811739288,242.4880667520861,152,high,008
6,4718,482.74926714077174,244.75269874486662,195,high,008
6,4871,492.27999593471657,221.09523257185384,153,high,008
6,5016,492.931241866703,232.0069539603269,145,high,008
6,5172,497.5145222785041,232.33147531527803,156,high,008
6,5350,499.5602930075921,245.77599967910453,178,high,008
6,5473,598.1159521403656,283.06623989419245,123,high,008
6,5609,560.5801202809092,268.9165013303254,136,high,008
6,5732,498.54817024554626,233.34801676194428,123,high,008
6,5844,498.0061613221052,256.5159895400965,112,high,008
6,6163,460.07064916851573,240.89730082250256,319,high,008
6,6303,527.688709358917,278.4724320975056,140,high,008
6,6427,499.36153303082233,267.5951642174195,124,high,008
6,6558,462.7706374302948,222.29902893713424,131,high,008
6,6695,511.1822621216367,227.97551320556656,137,high,008
6,6834,648.2734868430106,240.22136835714593,139,low,001
6,6980,639.4772851124724,266.5322620785458,146,,
6,7132,489.59135793448934,251.12796356064473,152,high,008
6,7287,543.8827522660798,270.07103359336077,155,high,008
6,7468,581.5947314583983,315.3043334560441,181,high,008
6,7628,602.7299867856026,356.43754303493415,160,high,008
6,7866,595.9308870615557,348.36100915454574,238,high,008
6,8027,618.1479536432264,428.00864103928046,161,low,015
6,8166,595.14275351642,379.1117790915537,139,low,015
6,8294,583.9774116558831,352.0389680168912,128,high,008
6,8392,619.1232760127601,423.1477191367524,98,low,015
6,8480,633.5125716029631,425.668800048763,88,,
6,8645,558.0207146004611,314.50007824441326,165,high,008
6,8870,417.0351533432526,159.80723335332567,225,high,008
6,9013,257.55275943938034,55.98862458677108,143,,
6,9164,221.48613647170433,140.93042257320838,151,,
6,9300,391.7228266290907,306.7621735254734,136,,
6,9410,728.9268727887383,659.1688880210945,110,,
6,9505,762.6215917843957,712.0527348043105,95,,
6,9614,508.1394242088747,708.239265349456,109,,
6,9742,455.414581209012,706.2542266771487,128,,
6,9984,495.6578577330489,614.1408623378359,242,,
6,10140,460.3175608330903,436.1869077924258,156,low,015
6,10275,462.9379657802537,370.76616273588553,135,,
6,10408,449.7249611717049,320.72116850223983,133,high,008
6,10496,318.7617925094937,139.84097466445735,88,,
6,10600,254.33889973006137,21.588033753333438,104,,
6,10785,254.66928700659443,27.356384708695067,185,,
6,10890,239.64080143735592,31.315051855521087,105,,
6,11007,229.27508318327244,30.458788288813587,117,,
6,11100,249.25568737494544,38.75601371913632,93,,
6,11173,249.9485346026486,36.080502049212306,73,,
6,11338,240.4526849640005,35.05102978644174,165,,
6,11458,227.10227447872185,29.718332828356104,120,,
6,11685,322.88987796872357,111.76656320075007,227,,
6,11809,394.25154604635924,146.01598520828023,124,,
6,12058,510.27278298431656,535.3522892080123,249,low,015
6,12179,552.112217263181,805.1571603448555,121,,
6,12298,500.3995467008155,729.1958212700793,119,,
6,12380,598.4100697504923,540.6506797747049,82,low,015
6,12657,765.6993226650609,508.8672693003727,277,high,009
6,12788,745.6818705909718,520.2592260638907,131,high,009
6,12911,846.4070958419514,550.4580044182688,123,high,009
6,13022,929.8945907161536,573.3545515277233,111,,
6,13132,1249.0974562069039,557.1737099572041,110,,
6,13234,1242.0855005976928,466.1877482646962,102,,
6,13463,1122.6149996142947,361.0237050142958,229,,
6,13594,1094.9678270939346,427.3532079628416,131,,
6,13717,1157.4885387490028,510.77555349935363,123,,
6,13831,1141.1506431351343,477.23999146392197,114,,
6,13943,1142.767110466312,484.34056498161993,112,,
6,14046,1128.5575564550566,467.8474137677811,103,,
6,14226,1198.6895580937587,521.9922411999376,180,,
6,14436,1214.0873403196672,543.4589712915713,210,,
6,14561,1216.9216400311852,527.9318367379846,125,,
6,14696,1267.2949870659213,528.3101331546325,135,,
6,14827,1287.8746254228865,560.7771580807375,131,,
6,15178,1292.3520347511455,558.5755072613207,351,,
6,15372,1296.6065915148636,570.5086084285018,194,,
6,15601,1236.6197106177458,524.9731091712271,229,,
6,15793,1197.143371533476,519.0610646190744,192,,
6,15974,1183.843090429749,563.7799573884248,181,,
6,16129,1159.956166470327,603.9130180071811,155,,
6,16263,773.8680117652641,620.4956766360335,134,,
6,16438,406.6929335481918,578.8726437624678,175,,
6,16601,256.8401718862828,492.2973560932532,163,,
6,16766,399.7624420483656,104.0329854443247,165,,
6,16933,513.2712084774311,-52.65989593049885,167,,
6,17117,567.036316587518,-54.38747227607938,184,,
6,17283,645.4695522676009,20.81163758472036,166,,
6,17487,704.0148792985806,-62.30711118469601,204,,
6,17665,701.771013666213,-85.09112529496076,178,,
6,18038,782.9525726369664,-57.29953561497794,373,,
6,18234,703.8149491540308,-69.48915956401098,196,,
6,18425,659.8440442963929,-85.94684807063366,191,,
6,18593,665.4030282556121,-81.3060632172634,168,,
6,18807,665.5837869013648,-74.61865300072576,214,,
6,18971,662.3528552208699,-80.77140479663323,164,,
6,19169,682.679243460912,-65.7055064314094,198,,
6,19375,698.1728892651251,-59.026906444920385,206,,
6,19514,701.7377460076417,-71.94931474536048,139,,
6,19617,695.9507767078773,-87.59154739008994,103,,
6,19843,667.5917375930494,-77.45266113638927,226,,
6,19978,683.1774564332588,-84.33617374948747,135,,
6,20135,683.9052171550627,-80.80275130338967,157,,
6,20267,681.8279920216764,-82.1815278541236,132,,
6,20407,694.7344835851409,-61.157571295041016,140,,
6,20562,711.6665797676534,-57.14783561841322,155,,
6,20723,726.3985682430953,-52.0269100940949,161,,
6,20869,717.5483002686706,-43.71800896713224,146,,
6,21026,781.1615314226781,-35.23790019290143,157,,
6,21176,735.9028951807051,-39.970183660034486,150,,
6,21346,693.983718335973,-41.876913094167136,170,,
6,21520,695.3817921480396,-4.60408467052618,174,,
6,21696,728.3811567626161,45.96115174086506,176,,
6,21831,748.6729353565022,21.99698477812875,135,,
6,21966,766.6947690655561,14.247092181075166,135,,
6,22220,751.5238744446146,24.365740405572122,254,,
6,22324,735.6881226808113,33.747753830472156,104,,
6,22432,722.2940918923887,40.8098687420501,108,,
6,22560,710.0953150916539,36.44806741344422,128,,
6,22702,734.7600864422844,37.38061002401928,142,,
6,22967,736.2516510463194,45.36127974955402,265,,
6,23142,745.1044285549683,53.34975833552908,175,,
6,23300,732.4622905424915,42.69614325617106,158,,
6,23474,716.0111107482758,26.22380972293721,174,,
6,23886,717.0464969633401,24.127503139872523,412,,
6,24104,721.7766372727671,27.078292426284275,218,,
6,24307,731.0060976819169,26.735079983373087,203,,
6,24499,731.2338694872133,23.39788328479517,192,,
6,24689,735.5946887775948,32.58638131495568,190,,
6,24902,742.9327621008158,50.786712661402575,213,,
6,25093,756.7146165995078,30.631556456306008,191,,
6,25259,754.3346469642645,40.74801926786979,166,,
6,25417,731.9390565686289,50.179069317217674,158,,
6,25614,728.2598612171746,53.63733072674719,197,,
6,25776,743.8419865400397,53.1887517112974,162,,
6,25943,755.7888861871937,55.655155545681936,167,,
6,26274,761.4845500745034,44.71070236353831,331,,
6,26413,764.258587545154,51.88896338504395,139,,
6,26588,775.4039846790661,52.942223642609214,175,,
6,26748,755.0994755703242,52.29667271097453,160,,
6,26919,773.6748537031367,61.21451254934039,171,,
6,27116,777.8493081448097,75.56966614586275,197,,
6,27299,770.0297532257422,58.600502827540616,183,,
6,27650,757.0537768764598,67.39001098207189,351,,
6,27804,754.129487599699,68.74695517981449,154,,
6,27958,765.535994149509,71.26109974228717,154,,
6,28128,766.4340854172164,76.01233647635574,170,,
6,28283,746.5935427123401,55.70871353265584,155,,
6,28446,734.8839086236812,39.65902341431282,163,,
6,28807,758.5607150427693,38.19130174179327,361,,
6,28994,801.2736371128196,60.56905494299376,187,,
6,29207,736.7565234679198,36.13911164619308,213,,
6,29402,682.283998667052,12.402153028617207,195,,
6,29588,701.0188140560925,36.92689266483545,186,,
6,29771,713.8901660755555,68.61142799240113,183,,
6,29983,735.684664995247,58.08818512297684,212,,
6,30231,731.5482424830316,41.361828604436,248,,
6,30447,715.6279587449244,31.26540262233854,216,,
6,30638,723.9823006001783,42.726919636319536,191,,
6,30788,755.672851244753,49.82805988603694,150,,
6,31126,756.4879462210279,63.151184466020574,338,,
6,31306,758.338101051402,71.57534070018944,180,,
6,31443,768.1315615377436,62.13394490667353,137,,
6,31561,767.1629260671178,76.14789570729141,118,,
6,31720,740.4119142936734,77.26484613651483,159,,
6,31866,745.4871647559088,85.06389429685366,146,,
6,32011,750.3645460514625,62.701934853744326,145,,
6,32190,751.503294966041,82.60073073016989,179,,
6,32330,754.159997395279,85.2968821591577,140,,
6,32456,754.2231867548657,73.46784336571216,126,,
6,32726,757.4449258657442,81.46690462877085,270,,
6,32863,733.1677859363748,85.7170567259545,137,,
6,33021,744.9525045033461,85.93605831444488,158,,
6,33161,740.853175697607,76.48226789583228,140,,
6,33317,731.7216258882285,65.04767325756093,156,,
6,33440,725.8675313929754,74.67209169094741,123,,
6,33692,725.1400406292237,64.79253571436307,252,,
6,33834,691.1811134763201,45.54386370106086,142,,
6,34000,699.2867867854902,42.68524831943848,166,,
6,34197,699.7941064872444,34.97102838549434,197,,
6,34404,680.3807758899658,49.91294015742266,207,,
6,34643,687.6315852336091,47.04342586017204,239,,
6,34879,629.5329650663482,21.791252840925612,236,,
6,35083,673.9351103900003,56.514096965458634,204,,
6,35538,642.3030335270231,34.70575946803005,455,,
6,35775,603.4276941438438,26.759435110574287,237,,
6,35943,630.8538132661413,27.610067806237225,168,,
6,36115,679.9140592372859,53.86887066547894,172,,
6,36291,690.6479104912983,68.84746057387841,176,,
6,36477,703.8655518545146,80.06292300659644,186,,
6,36673,679.0170070947222,73.35797918676668,196,,
6,36845,692.3218348000964,78.0337945726975,172,,
6,37228,675.6917129930009,80.26187278318348,383,,
6,37452,650.0402127863553,97.51955216522744,224,,
6,37658,630.3605006017777,126.63971842951122,206,,
6,37898,650.7395755300262,150.05548965432476,240,,
6,38074,622.2705338587556,136.0835620455636,176,,
6,38261,636.8557600973965,114.06735857932925,187,,
6,38464,643.9824224600216,101.66219276333807,203,,
6,38634,632.2323588959522,113.83832450730421,170,,
6,38803,621.8910121816522,111.92716554018226,169,,
6,38996,597.6636700561326,111.76024246581788,193,,
6,39219,611.7100799206274,114.45927075524894,223,,
6,39440,632.4266877304199,119.32065333664853,221,,
6,39648,639.9071983782272,144.38480917969468,208,,
6,39863,639.1331453000219,151.80243289979958,215,,
6,40063,635.8258732598468,127.51795645153308,200,,
6,40247,648.94886378596,128.47338316242343,184,,
6,40636,660.8339879437032,148.02320865048966,389,,
6,40830,709.6011351938886,79.66422023016551,194,,
6,41021,766.6782734965768,-26.273926836127607,191,,
6,41202,1013.0279295049779,165.47355325478242,181,,
6,41392,975.2361881967714,-18.27199890235962,190,,
6,41589,697.321326557202,-4.040597025270035,197,,
6,42065,745.5850717635943,233.55955420485742,476,low,001
6,42279,489.2556223113565,83.88493562823044,214,,
6,42498,567.6361858700382,59.39142608741236,219,,
6,42686,761.763770154326,185.74497034220323,188,low,001
6,42866,738.8175455778862,31.76807751486519,180,,
6,43052,773.242683602568,29.57352229953039,186,,
6,43232,751.2574873298067,187.34844733278328,180,low,001
6,43416,738.3819901008166,151.41191082265743,184,low,001
6,43627,733.3546141541502,-7.121157259015853,211,,
6,43818,717.6079562575861,-78.17621315680373,191,,
6,44157,766.8873009436383,-31.13689984221501,339,,
6,44373,749.5579907967152,5.2105318030530565,216,,
6,44550,756.9496613116316,-18.1887211516961,177,,
6,44706,786.3198492951287,-31.805415691103594,156,,
6,44885,762.8952374969738,-51.06474590231328,179,,
6,45081,757.9993610198321,-46.263887713216135,196,,
6,45279,761.3857020326654,-54.52502834294839,198,,
6,45489,752.4820892466722,-38.29028532481927,210,,
6,45749,792.3655435978012,5.258009888212508,260,,
6,45941,778.3238381177623,-1.4214292433992712,192,,
6,46336,772.1864254406227,-24.950865861731415,395,,
6,46567,763.551888447427,-15.308365373399667,231,,
6,46814,751.1230361370202,-16.39209184688241,247,,
6,47048,756.8663998098308,-11.31747252323002,234,,
6,47234,757.7001327040944,1.7045491383820994,186,,
6,47454,764.5299381703595,20.74617911434708,220,,
6,47696,746.0794699037273,34.10845951492024,242,,
6,47917,772.5016630603254,57.829571294943484,221,,
6,48126,761.2116898644134,43.4159590757152,209,,
6,48353,783.6469390524244,65.0975875866385,227,,
6,48575,759.9968514953379,72.31235450677956,222,,
6,48799,777.7349158513362,84.84424747529863,224,,
6,49345,770.5112162612655,64.0994609836686,546,,
6,49601,759.9383833442041,65.39846177639052,256,,
6,49842,775.2712362523355,82.229356430396,241,,
6,50104,782.2442165043559,87.80974996471765,262,,
6,50378,778.3996213740287,95.07847737973115,274,,
6,50644,786.537911403187,107.70626156527842,266,,
6,50917,784.121510863157,159.694036060459,273,low,001
6,51118,768.8790574680072,140.32784411349414,201,,
6,51324,783.8217912975045,146.61098370106342,206,,
6,51557,763.182640357038,121.05497469488722,233,,
6,51777,768.6324364347498,135.47844124054006,220,,
6,51997,763.6939771677324,141.54549218985264,220,,
6,52230,769.6020255322692,118.71622474695421,233,,
6,52484,739.2582494193314,105.48348065601229,254,,
