trial,timestamp,x,y,duration,image_type,image_id
10,166369,436.4847179605853,196.64614790866256,563,,
10,166910,452.8087818339348,181.05105639409757,541,,
10,167455,372.5439012624668,158.6975997276751,545,,
10,167972,400.4294790173266,171.2845760800541,517,,
10,168455,335.4697458040913,220.25161623963268,483,,
10,168990,570.2508680124475,161.80437373440847,535,low,009
10,169511,578.0175548623959,151.35951698527546,521,,
10,170011,430.087890969978,178.4769947794755,500,,
10,170510,601.6719671303626,137.98798426350882,499,,
10,171508,574.9291650007946,153.3284757692294,998,low,009
10,171976,443.69381556376413,338.5955009160665,468,,
10,172442,273.3583280406997,319.84709661328344,466,,
10,172911,663.0528372919997,160.62111284262969,469,low,009
10,173401,529.5856326809972,129.75353021230734,490,,
10,173918,530.5643314594342,120.33804590272032,517,,
10,174431,507.81570624430867,250.4417688736326,513,,
10,174957,611.1600316949671,180.46735320249934,526,low,009
10,175472,548.8427701582056,98.0181616470233,515,,
10,175990,522.4008547999232,145.3048184982835,518,,
10,176529,497.72992107492496,176.10966702612703,539,,
10,177108,183.26737612731702,383.30053828312214,579,,
10,177685,415.66390453421644,176.4322138547867,577,,
10,178326,476.26730812656416,193.49182740275486,641,,
10,178993,354.9342012835676,301.03056008928263,667,,
10,179645,557.6191338380128,245.03746417309458,652,low,009
10,180296,489.57003245766106,192.53628476089116,651,,
10,181545,544.3917218356008,217.5371355056323,1249,low,009
10,182187,485.6041782154585,312.78246996928425,642,,
10,182849,560.9987329753656,206.2899322864995,662,low,009
10,183516,507.82993140041776,232.31351898914127,667,,
10,184141,509.6710725629642,296.98335618157546,625,,
10,184766,355.85220938596086,310.44921178121484,625,,
10,185402,554.135559406587,202.14002895468454,636,low,009
10,186047,531.1888119119238,145.9138515173057,645,,
10,186699,510.3037361169371,176.3705196236052,652,,
10,187365,552.6447441278228,78.62480186011815,666,,
10,188029,587.6188393713401,241.1001891201585,664,low,009
10,188725,492.0637588906398,317.40030046650696,696,,
10,189426,534.1508978688,236.23357238127082,701,,
10,190114,587.7367754607495,198.06691043966757,688,low,009
10,190795,466.1422561814663,260.8632220747548,681,,
10,191463,355.91003375863806,259.55049085041514,668,,
10,192119,494.8370858927765,231.59937344700876,656,,
10,192801,502.0565820797559,225.253578215901,682,,
10,193457,448.1885090213462,238.92286155037831,656,,
10,194125,379.1102813081631,300.09378489443475,668,,
10,194787,327.44268237024016,316.583427610449,662,,
10,196139,316.25886874565765,330.60496968661033,1352,,
10,196879,349.1713958881547,300.92917032471945,740,,
10,197557,320.2233422346206,406.4758950445039,678,,
10,198215,307.614789171808,491.55380689746323,658,,
10,198887,609.2211784386789,205.99233263301537,672,low,009
10,199546,564.1649227310477,277.3236758786109,659,low,009
10,200203,441.0320196099335,161.79282651475575,657,,
10,200893,431.60121838282515,174.33490419926778,690,,
10,201611,653.468347458746,455.50520629097275,718,high,010
10,202339,715.0609536374168,309.04069870183923,728,low,009
10,203043,635.0335093571545,90.73922397066494,704,,
10,203742,482.40150843712684,154.97376498877927,699,,
10,204452,573.5917024955587,198.993657074719,710,low,009
10,205166,565.3265724727537,161.51910410644186,714,low,009
10,205864,358.46106817617994,46.65934114806964,698,,
10,206584,239.10933375696172,-156.01591572251812,720,,
10,207288,387.8934455261705,-76.5542921770108,704,,
10,207984,401.8409171067721,-43.01717971274919,696,,
10,208690,364.43787071195516,-17.146373781659136,706,,
10,209403,319.38832323172835,-51.24454379056347,713,,
10,210091,401.18645921568225,-18.93708455531297,688,,
10,210772,317.9272377204349,10.108523945573529,681,,
10,211485,363.0061891445708,73.80731862300705,713,,
10,212191,424.6189174865796,17.10497863333604,706,,
10,212892,178.30621725682374,311.32514926260575,701,,
10,213596,341.36415609333073,13.828402375335639,704,,
10,214296,178.4996261818154,-60.21776623060942,700,,
10,215004,294.8868940159916,-12.002157909013821,708,,
10,215721,314.3628075714774,-74.25764204099139,717,,
10,217332,491.71758630375587,117.92465308387224,1611,,
10,218101,472.95314784898653,113.05365434247425,769,,
10,218855,542.3872827816402,78.29729035047794,754,,
10,219630,592.6959294030597,98.20485591657693,775,,
10,220390,564.7533938281442,118.19150196575774,760,,
10,221137,637.5174756017904,140.38050757653082,747,,
10,221772,647.3699398923865,146.17296242961464,635,,
10,222392,645.8038385411769,145.1796075902294,620,,
10,223007,646.8544926361175,146.93472234524032,615,,
10,223594,539.476456131021,195.16507803556388,587,low,009
10,224187,530.7956809665839,239.87775524140426,593,,
10,224799,486.8059713730915,310.35355507596955,612,,
10,225434,495.4027423395517,132.7026050575701,635,,
10,226034,603.5923676581348,145.17173572341267,600,,
10,226603,500.210884567802,85.9418002135273,569,,
10,227178,672.3568339638454,279.5640211677561,575,low,009
10,227761,198.99723941610387,40.52751666084198,583,,
10,228366,412.3645238492516,65.73228673312609,605,,
10,229011,434.8031156997859,278.89393333358373,645,,
10,229648,609.8529155930219,313.115532829945,637,low,009
10,230263,332.6466136023207,174.6794694537341,615,,
10,230906,313.879137327267,143.19519206492006,643,,
10,231538,385.54490090312225,143.19058141183905,632,,
10,232173,360.91387295473316,163.8180241110584,635,,
10,232930,277.00967727699737,104.13543899884375,757,,
10,233757,280.31061232805297,98.23598606747512,827,,
10,234539,397.17298464719244,78.8424129941669,782,,
10,236058,393.60286318361744,136.28116905300328,1519,,
10,236835,411.10028493721535,178.94842305161959,777,,
10,237607,375.40168000299724,146.9813779114644,772,,
10,238340,498.9768924282909,224.7512607798114,733,,
10,239067,279.0242659774488,145.71394428365141,727,,
10,239823,537.4579166530405,237.33716806827408,756,,
10,240582,615.4710624497824,317.2321491883774,759,low,009
10,241345,757.1278539822321,189.05840571503728,763,low,009
10,242146,687.2076043374999,260.3819323343565,801,low,009
10,242975,631.0723001154093,327.938624455764,829,low,009
10,243806,717.9117363404008,238.89300510511828,831,low,009
10,244606,670.2634707980152,187.80303626081246,800,low,009
10,245432,615.1496714235377,108.5616153800128,826,,
10,246271,768.2140472227561,165.43577131052342,839,,
10,246986,682.42304128025,93.66804786711369,715,,
10,247675,371.80124610177415,144.89203327406574,689,,
10,248334,268.9471349737918,202.05510068239573,659,,
10,248978,590.5626131376141,122.18897556482167,644,,
10,249671,607.2670867793175,127.22604791998408,693,,
10,250339,582.6739886022785,123.13019495269327,668,,
10,251007,505.62228298481637,172.77100528034615,668,,
10,251667,340.0998972875121,151.2180622171412,660,,
10,252331,116.04964169433491,267.5085765800002,664,,
10,252982,324.7101832436925,352.8821756996344,651,,
10,253620,422.56835929410937,20.53149014575945,638,,
10,254232,219.55416363389512,385.21874893967237,612,,
10,254862,431.81236090065056,79.09656293729597,630,,
10,255514,397.2136364154286,-4.355032836426185,652,,
10,256151,338.6875015383538,-15.122134449871997,637,,
10,256804,423.9123107708903,54.30379306253181,653,,
10,257594,385.90739560772545,207.15432888740133,790,,
10,258449,322.38834459554175,65.15572240128355,855,,
10,259265,381.0271916271172,141.66633611042093,816,,
10,260073,448.9345730393605,219.98473498135039,808,,
10,260904,385.0987848435312,192.59294578648982,831,,
10,261697,388.3321690546019,177.98602824395897,793,,
10,262403,424.6405884923136,191.2703583639104,706,,
10,263087,400.6354319221349,168.10856815814833,684,,
10,263781,369.72597917538616,183.27806718801295,694,,
10,265082,370.1678322127403,159.241041820198,1301,,
10,265757,311.142491324917,165.28934938698907,675,,
10,266426,329.6004723680343,153.99202744946916,669,,
10,267092,887.4369051099511,444.49608702012335,666,high,002
10,267877,-145.03096474809934,-118.8630132186967,785,,
10,268682,-110.14782886329382,-188.85973836936324,805,,
10,269513,56.175845568244966,258.48348323701816,831,,
10,270358,33.50786408338671,151.82737045452137,845,,
10,271166,58.50855977386072,-28.62665305168672,808,,
10,271986,-6.122969759413619,-176.54052169992684,820,,
11,904,382.4249533625043,70.40965716113043,0,,
11,1227,408.7261655593819,68.06089737403003,323,,
11,1522,401.9224928654277,25.1384925770634,295,,
11,1838,368.28054463180155,-59.521263619971165,316,,
11,2137,374.96348443538403,-56.173883183228234,299,,
11,2428,374.9165084955473,-39.63023126695809,291,,
11,2718,380.54273390673904,33.574074142065946,290,,
11,3032,354.57534252823734,11.194950089067436,314,,
11,3339,371.4291523042943,11.794107542028142,307,,
11,3641,369.66981687135507,15.116276720633667,302,,
11,3922,366.62513147586793,43.612881490542975,281,,
11,4230,409.7739210552767,-27.15013989145831,308,,
11,4559,378.64025126086887,47.00318053977466,329,,
11,4895,338.10025123042243,162.90712425734702,336,,
11,5210,379.5034449232796,221.4598987354796,315,,
11,5519,382.59497172964706,140.38834451064483,309,,
11,5841,339.7771686779119,231.2835305518854,322,,
11,6169,328.2123853079021,265.69690584322825,328,,
11,6494,326.8484202284965,229.43136665554718,325,,
11,6791,398.24804762582534,-0.5473981997907504,297,,
11,7395,387.8224862575042,182.54460805555664,604,,
11,7675,354.94784700766144,147.76040510523444,280,,
11,7972,411.588816664246,185.39694714417413,297,,
11,8302,398.9186745224465,204.71891110739705,330,,
11,8612,368.27822525331266,177.2457485338163,310,,
11,8912,372.04231204631924,207.43980072208424,300,,
11,9198,382.92595938893714,213.6955476567598,286,,
11,9468,394.56015342143326,88.23203970708639,270,,
11,9711,454.33097013373805,-76.86452863201927,243,,
11,10280,455.01697093323224,-61.54214722430469,569,,
11,10575,444.12102769072516,-9.141141813498464,295,,
11,10861,405.853487127897,81.92592339033294,286,,
11,11147,390.98910330524103,127.66336760128556,286,,
11,11446,393.955385211887,87.21544273723552,299,,
11,11732,333.14901272692293,186.6627382993649,286,,
11,12004,342.041563107691,233.82710810778215,272,,
11,12316,325.9848291276269,260.1102837569983,312,,
11,12618,355.05382875016704,211.56622292563216,302,,
11,12937,378.53464524765496,149.29416759554456,319,,
11,13308,422.85645969790164,57.0715795665871,371,,
11,13658,403.0130371598192,84.97815432807268,350,,
11,14011,416.7757546180798,161.73491727657878,353,,
11,14355,364.98129063238537,144.55606237327308,344,,
11,14667,368.8300132448093,134.4430479726055,312,,
11,14988,380.0245315265442,121.92638264737288,321,,
11,15332,395.19105770034497,154.60500998520945,344,,
11,15653,409.8297395990734,85.90841660133266,321,,
11,15981,443.3150730325533,149.10901112326167,328,,
11,16308,444.0215776668748,137.7135060081547,327,,
11,16636,423.53763815394996,187.5428025990808,328,,
11,17320,432.7949407224505,114.95710063222165,684,,
11,17629,374.64269979144984,161.58912046989437,309,,
11,17930,408.90373508256073,81.51205442804878,301,,
11,18253,446.23628312519367,52.59767567365806,323,,
11,18584,416.01790073602325,100.08138345269062,331,,
11,18890,450.25759657788797,112.86433419205484,306,,
11,19213,445.9973265846992,111.06460333652447,323,,
11,19545,393.7996485088313,93.21059109764087,332,,
11,20198,379.3649702068321,117.89466375343765,653,,
11,20524,378.12693474512105,62.366849498048566,326,,
11,20831,372.7162248064556,54.51559879492833,307,,
11,21126,415.4692689470965,77.61636740665608,295,,
11,21458,461.2241812292074,96.1922680074042,332,,
11,21768,492.04559881703113,60.59855549616926,310,,
11,22051,479.342478125711,100.09469327795132,283,,
11,22318,405.34191862284905,142.813172408554,267,,
11,22871,409.7452921676081,181.08066329350876,553,,
11,23179,431.48769948515206,150.81424270880947,308,,
11,23476,437.43336208146565,139.30619870799208,297,,
11,23787,447.6416929044379,109.6942935207155,311,,
11,24076,436.8255398415818,126.73477205491953,289,,
11,24368,429.44626127433884,154.73734838039053,292,,
11,24702,424.62771002220114,150.75100845553914,334,,
11,25032,421.05494759206755,141.390625395167,330,,
11,25367,429.97624269036805,130.01852019753414,335,,
11,25732,446.563299434506,149.57990623845228,365,,
11,26442,440.56252484004807,115.08942444727072,710,,
11,26804,452.74177392496523,110.12030125123255,362,,
11,27212,463.95832867396354,23.110865191998606,408,,
11,27610,486.23797474941966,96.93121180126693,398,,
11,27993,488.99995980892356,101.62274112581632,383,,
11,28379,434.6126269268396,75.37053482002848,386,,
11,28759,435.5275526661785,-36.524649082528114,380,,
11,29095,457.01209069837836,74.68184433138023,336,,
11,29459,468.9758480284625,91.59283841201764,364,,
11,29854,501.8542973622107,97.49625038867781,395,,
11,30231,478.5240068902045,30.137414967223418,377,,
11,30622,493.0486193152581,132.94035390527574,391,,
11,30997,428.4527236444842,131.07415377085695,375,,
11,31371,435.8567701927948,132.41513392106796,374,,
11,31758,455.93308976676644,106.7033191129307,387,,
11,32137,488.81722293949656,83.37599331103566,379,,
11,32501,504.8030991152682,113.74144830968875,364,,
11,32861,528.3169890709981,129.16374154352596,360,,
11,33228,486.6055475171267,41.45745827497079,367,,
11,33548,499.1034006227545,119.56829909445976,320,,
11,33876,488.40287000000785,162.64630541737088,328,,
11,34187,471.8526248039079,52.23317740029158,311,,
11,34825,494.9570053120377,100.43125735901707,638,,
11,35157,480.68503367045497,140.43893431692834,332,,
11,35482,455.7912871136795,103.07069901331255,325,,
11,35821,449.17554066698256,66.84722528385055,339,,
11,36168,474.22707849097185,82.88574885675135,347,,
11,36515,472.16526338284615,99.84075366999089,347,,
11,36860,483.9166008564006,114.7558440687902,345,,
11,37228,471.76110030376526,103.16628599733825,368,,
11,37613,473.7786408370666,113.70172654853634,385,,
11,38033,474.6108140222014,67.67458979061857,420,,
11,38437,461.69755209185945,26.482860366110323,404,,
11,38826,458.3025879345433,80.38405389984662,389,,
11,39209,530.1145025177567,105.45024519527458,383,,
11,39562,492.07737927368356,110.10353067805492,353,,
11,39932,483.4045554381803,105.7050779419382,370,,
11,40304,444.4465623176215,116.21253176389236,372,,
11,41032,502.15642354985937,74.76385994619055,728,,
11,41429,465.43059790294006,65.90568340536636,397,,
11,41805,484.61731285295065,100.15237766932897,376,,
11,42172,436.2717251640225,85.05796675192387,367,,
11,42540,435.79177824732875,91.61147605961959,368,,
11,42921,425.63898656357554,125.94186861253007,381,,
11,43289,394.1096911001647,78.84352237448653,368,,
11,43664,471.1739365246121,100.30049735296363,375,,
11,44059,435.92403942970856,136.03062092422698,395,,
11,44413,408.27368768112194,158.94276091651483,354,,
11,45163,427.1479433332718,120.54504457937082,750,,
11,45575,439.1512673163911,80.20271218303758,412,,
11,45982,457.68052456586827,65.69092273530295,407,,
11,46378,479.4147258203755,127.28866709810531,396,,
11,46747,485.48512597418556,119.38947817677294,369,,
11,47153,456.9518768303493,92.39227403699392,406,,
11,47520,491.56640856752824,125.63774779606477,367,,
11,47853,450.7765219386283,89.41820247708793,333,,
11,48215,447.0124019143903,132.14590825267624,362,,
11,48589,493.1762270003722,71.3473029272178,374,,
11,48941,430.2470164958903,88.37836756846372,352,,
11,49279,418.3712085614512,47.73535686025075,338,,
11,49643,437.26087354926017,114.69355504348049,364,,
11,50054,423.406792214973,93.81844425504204,411,,
11,50473,455.42187869341006,124.51074599554316,419,,
11,50909,399.3876985771834,90.13324890733416,436,,
11,51329,472.5387806839996,81.95276441270993,420,,
11,52097,519.2785118657617,153.38326513613003,768,,
11,52529,450.3867065406598,246.64204323823287,432,,
11,52965,702.0898932928465,153.6380429918617,436,high,002
11,53409,89.95134927241702,60.021085839367004,444,,
11,53834,357.27886866675635,302.9584388893154,425,,
11,54256,312.6547973917965,75.54477559370443,422,,
11,54698,259.11096939215776,-11.78118881664368,442,,
11,55097,203.6043962883921,-118.77774607718686,399,,
