trial,timestamp,x,y,duration,image_type,image_id
19,91438,597.043666347651,517.8275796127795,652,high,012
19,92067,619.1960767276726,493.7699388140857,629,high,012
19,92757,539.8660378601396,539.9251132770054,690,high,012
19,93410,636.3104945948278,535.0237623914778,653,high,012
19,94073,593.4920246308182,520.4811474333064,663,high,012
19,94760,457.81357550387014,584.3904253401528,687,high,012
19,95421,532.2623104420102,542.8020698938903,661,high,012
19,96074,507.9056854995228,575.188052309233,653,high,012
19,96744,443.53021252358644,618.9792910339177,670,,
19,97403,426.7676911082367,604.5215099810148,659,,
19,98062,528.9196412412184,554.3950769452656,659,high,012
19,98704,447.3093515417467,583.4995723729999,642,,
19,99393,525.0925189811807,576.0942387304945,689,high,012
19,100045,579.7655888125389,555.8469099606532,652,high,012
19,100694,524.7556960989926,573.4843409836755,649,high,012
19,101322,532.6909488008511,574.1990955847195,628,high,012
19,101920,526.2742372107496,569.7821735163334,598,high,012
19,103173,509.27006754928107,581.4475901527697,1253,high,012
19,103833,520.5393861474734,576.0240172646893,660,high,012
19,104528,462.8507121202808,584.2036925071177,695,high,012
19,105246,468.8785803066937,566.2531254874855,718,high,012
19,105958,507.2570199565986,559.9652376629817,712,high,012
19,106663,512.6642884543728,550.5580055888815,705,high,012
19,107483,489.4563665956387,568.7828125873407,820,high,012
19,108163,494.5191823920113,571.6795250490453,680,high,012
19,108831,543.8519112320371,542.8854134386936,668,high,012
19,109528,522.2658973686848,570.2783562428574,697,high,012
19,110233,539.229675917599,555.8705337559961,705,high,012
19,110908,533.861076162393,556.1454062133372,675,high,012
19,111603,551.872383975259,530.3131562794904,695,high,012
19,112314,514.8434358474849,574.2564939717114,711,high,012
19,113018,556.2003033755318,585.0744029385884,704,high,012
19,113702,456.02260151371047,592.0664332313636,684,high,012
19,114362,452.8083386061632,565.8506736715409,660,high,012
19,115042,478.2896189760482,568.2319650769542,680,high,012
19,115713,519.3988941905943,562.8821906451736,671,high,012
19,116361,514.6939180652925,563.4970876282196,648,high,012
19,116979,522.3654448287614,579.4525359443574,618,high,012
19,117625,641.5986315525158,503.7136009623367,646,high,012
19,118322,517.2983766371802,411.847424422629,697,low,012
19,119035,528.7500764958058,439.0259770669191,713,high,012
19,120409,507.97996589493187,555.7509824461389,1374,high,012
19,121125,520.9090541505298,492.0552747804231,716,high,012
19,121845,415.3690113060554,439.9276917545109,720,,
19,122569,437.31566567669057,439.197900431143,724,,
19,123273,448.729925155354,419.3714417277452,704,,
19,123992,381.18001513385786,492.8390407109968,719,,
19,124670,378.31167466241925,514.4439150949354,678,,
19,125345,391.48763985965826,536.2820216581271,675,,
19,126029,362.4425730513978,522.7830555379297,684,,
19,126747,385.8385858841684,539.2530819246207,718,,
19,127569,381.35353926968037,528.5531822949661,822,,
19,128273,399.49254485653825,486.10617959471057,704,,
19,128973,354.53899000482267,475.86641704268214,700,,
19,129689,382.39228251362965,493.4371713245408,716,,
19,130358,409.07952259747674,498.19148139749655,669,,
19,131014,415.42910901806613,537.2730771082812,656,,
19,131702,406.8086809522327,476.4022380237833,688,,
19,132445,413.845749032279,466.93741397734215,743,,
19,133209,514.6562527451147,443.7276893310497,764,high,012
19,133955,384.8585196467086,538.8513551742486,746,,
19,134675,352.082371900416,508.2622492773893,720,,
19,135422,406.4150305992968,455.61574095459525,747,,
19,136171,430.8395466055884,459.1789943339419,749,,
19,136890,389.3805278679258,490.9707274854843,719,,
19,138276,399.5546523058931,458.58400267507795,1386,,
19,138988,363.5831221909407,500.63624459555615,712,,
19,139751,419.183943103669,463.063232402629,763,,
19,140493,411.5897665767606,452.5956540237864,742,,
19,141173,364.3546195839531,515.3447214748228,680,,
19,141844,432.9201910346358,444.9329288375839,671,,
19,142657,417.83846551971783,449.03583277813766,813,,
19,143342,400.321509395896,452.0896049911835,685,,
19,144042,396.23964898147915,458.3362555732362,700,,
19,144701,420.2641124569074,462.66269530147724,659,,
19,145405,406.1881643124868,473.22297548234894,704,,
19,146135,428.9060275393075,446.49542374633296,730,,
19,146872,423.7901052745107,460.88567554124694,737,,
19,147633,399.4949453494401,517.1697877886487,761,,
19,148373,409.8526329727939,482.7373080427213,740,,
19,149874,382.12543206050617,489.20783825446273,1501,,
19,150621,379.599356976776,532.4476252040075,747,,
19,151363,376.1512905605159,500.91499730280293,742,,
19,152125,375.88483567470166,499.69715866627126,762,,
19,152863,420.89261676598767,450.3359369890922,738,,
19,153609,377.7514758877751,536.7903195549536,746,,
19,154348,365.763667106057,487.6463995487384,739,,
19,155083,352.383311074998,494.24797750381407,735,,
19,155817,382.7407171989809,487.28265528905683,734,,
19,156559,522.688925295198,431.8546291891027,742,high,012
19,157288,450.20507144008576,379.6337737978262,729,,
19,157984,192.59380568413255,405.805295494852,696,,
19,158711,257.06383147789643,395.57155744336364,727,,
19,159448,484.9012579082724,432.293639968994,737,high,012
19,160199,741.71527839364,509.185085143196,751,high,010
20,1447,588.3584716899832,543.6581033028148,0,low,015
20,1993,599.839112876108,521.4795058855391,546,low,015
20,2507,493.9919326139627,557.9443064515817,514,low,015
20,3015,533.2317476688337,493.65513065510373,508,low,015
20,3515,512.6538315553246,496.09592090638773,500,low,015
20,4032,474.70487163292614,501.3871715876351,517,low,015
20,5028,535.5120346149732,467.3109245760897,996,low,015
20,5549,500.1312064321609,531.5717313697284,521,low,015
20,6080,526.7405869245583,526.8901199849997,531,low,015
20,6629,461.1367774504697,538.7144017475853,549,low,015
20,7146,439.43298854701095,420.76683536795827,517,,
20,7656,452.5828863894338,391.70471936781314,510,low,019
20,8161,577.3361946189837,475.1818900995879,505,low,015
20,8655,528.8691018660923,610.0327023557669,494,low,015
20,9176,655.6092488872945,346.89741353843453,521,low,019
20,9659,809.0235850248856,543.1082587718208,483,high,009
20,10144,657.6233377522979,483.6022490933106,485,low,015
20,10581,675.8249464188152,504.43096434939105,437,low,015
20,11025,867.1034005060728,480.9784071446263,444,high,009
20,11514,630.755251092294,489.8346523548715,489,low,015
20,12015,655.1920184827027,495.0345954492135,501,low,015
20,12912,574.008565100558,453.2664781246009,897,low,015
20,13379,504.43563606165065,472.8767965226498,467,low,015
20,14047,484.2404332478037,333.74379067924383,668,low,019
20,14623,429.7562135382535,456.35744054288205,576,,
20,15198,372.4127790099152,503.67057575152586,575,,
20,15752,482.22439361677925,493.89723880165593,554,low,015
20,16307,453.51361325648946,494.0815857146943,555,low,015
20,16837,441.15718746495565,471.2039197645246,530,,
20,17333,469.14430307005483,505.5409896774413,496,low,015
20,17875,466.72927289810923,495.41800396225864,542,low,015
20,18422,507.34560276601525,524.998078902908,547,low,015
20,18977,441.05998758495105,459.90143809597987,555,,
20,19500,473.0693027455183,492.68605933125934,523,low,015
20,20034,372.6247297916972,491.95161771053324,534,,
20,20585,428.3039183041725,439.1908479091904,551,,
20,21709,394.69730180167755,560.335991938429,1124,,
20,22242,518.1029827835151,551.3291728882788,533,low,015
20,22735,484.3630371861121,547.6370677117042,493,low,015
20,23227,460.1735783638159,466.8548903308833,492,low,015
20,23745,475.46748607080775,405.04477579354005,518,low,019
20,24264,387.33711825637687,382.4932847294229,519,,
20,24771,391.8126299246812,429.9720918013994,507,,
20,25263,435.0670154486298,449.70725059807376,492,,
20,25766,406.89122991820193,459.0977249690602,503,,
20,26287,418.69309394542074,444.15279963527655,521,,
20,26825,433.0657214008343,447.5761677722072,538,,
20,27390,448.1210631732934,458.55445295191765,565,,
20,27985,481.0854291901199,474.2144594646075,595,low,015
20,29136,416.2100906962898,510.6426737158374,1151,,
20,29711,431.46898683417936,436.4329883939687,575,,
20,30243,431.1854631106699,491.84096004436725,532,,
20,30797,468.4562621882704,502.2715048483982,554,low,015
20,31339,490.6264382638619,573.5775411070499,542,low,015
20,31904,496.6931639017424,533.9842957971887,565,low,015
20,32488,468.7774968945519,509.5946033631614,584,low,015
20,33084,430.4044859760609,587.7128658064522,596,,
20,33661,515.5433322766371,542.956697728693,577,low,015
20,34189,509.36471098413955,528.3489954715096,528,low,015
20,34749,510.66038521454004,563.4828330290763,560,low,015
20,35320,439.46113794584113,590.4168384665754,571,,
20,35859,458.1610867448014,510.5515753224067,539,low,015
20,36380,507.7855954541954,541.0767768774408,521,low,015
20,36889,496.92125275157855,495.5343446403805,509,low,015
20,37428,564.8077052129485,476.617746374111,539,low,015
20,37967,481.9213994033827,546.4618564285469,539,low,015
20,39017,513.9639992189511,598.3676363277773,1050,low,015
20,39604,460.58393382404,559.8662934236443,587,low,015
20,40188,499.6517433111141,594.6518441342474,584,low,015
20,40801,429.36628866611113,578.7386532798048,613,,
20,41557,502.89178355075074,585.9843758699551,756,low,015
20,42148,492.6299474692908,543.695171271238,591,low,015
20,42762,501.0441042469154,575.1922078807362,614,low,015
20,43348,467.0139948451717,571.5170641070517,586,low,015
20,43917,508.148161110416,529.9523901870566,569,low,015
20,44506,519.2379012202775,534.5722943275362,589,low,015
20,45110,486.9986812215513,587.0251603994766,604,low,015
20,45704,534.593180362151,544.0602023669234,594,low,015
20,46296,470.9190933782222,574.9742282930538,592,low,015
20,46896,505.6348979522973,529.2144506410738,600,low,015
20,47484,517.1729265327218,560.2446472825769,588,low,015
20,48078,521.744285807841,563.3307167407963,594,low,015
20,48652,454.8506585627565,587.342866767359,574,low,015
20,49213,438.211796395079,539.1487988816668,561,,
20,49791,641.1868151799777,554.4282398046524,578,low,015
20,50364,544.850394496419,528.3659426888895,573,low,015
20,50930,504.91975302480546,561.9221401537015,566,low,015
20,51470,537.1701668519236,567.2088207305409,540,low,015
20,52554,505.73529543850924,559.1652744408137,1084,low,015
20,53138,533.4418653447194,537.6675749683293,584,low,015
20,53772,523.8075312406969,574.8478294547996,634,low,015
20,54382,536.1265448954797,559.8052066900933,610,low,015
20,55003,622.105713270277,488.7420411268695,621,low,015
20,55658,698.4246649903296,439.7702239016463,655,low,015
20,56303,745.1982865255261,418.0854934759025,645,high,010
20,56965,601.4199641480549,520.038614139384,662,low,015
20,57605,633.365618263177,493.12459530119776,640,low,015
20,58245,526.7148372654561,554.7257747787834,640,low,015
20,58872,624.8093007337104,492.7367755091674,627,low,015
20,59508,597.8867420940124,486.02039997622205,636,low,015
20,60107,552.1553695545252,572.097170846084,599,low,015
20,60719,530.282833248046,539.4340809005078,612,low,015
20,61457,636.416233526366,482.2337940511376,738,low,015
20,62037,608.3826515798359,496.6235044058414,580,low,015
20,62606,633.6345231242136,486.10737146798317,569,low,015
20,63196,552.1635310309257,523.8839415722376,590,low,015
20,63777,489.98813043896536,565.067934523736,581,low,015
20,64375,634.222154996815,506.7044813909337,598,low,015
20,64996,598.8673799977604,522.1240791353479,621,low,015
20,65635,628.6995302067054,493.24270340170006,639,low,015
20,66878,615.4547424400606,520.8540286626261,1243,low,015
20,67504,606.8831620399548,544.5896981733187,626,low,015
20,68140,572.0463191562264,514.2994446874815,636,low,015
20,68817,597.4330885681333,510.4791098641412,677,low,015
20,69441,558.1035120982058,531.9403341952575,624,low,015
20,70075,575.2626855235957,523.3724143534114,634,low,015
20,70683,548.656124791271,521.9772235352814,608,low,015
20,71350,616.5298718903545,517.0806261094199,667,low,015
20,72003,606.1001633486494,491.9684829529247,653,low,015
20,72642,587.3232966346089,517.2512207533356,639,low,015
20,73239,592.4757787860575,531.8457922754586,597,low,015
20,73869,594.8601998304805,512.7834429057164,630,low,015
20,74492,557.9974049721933,539.294141407234,623,low,015
20,75188,617.2401751623405,494.951593684237,696,low,015
20,75839,610.5529002532998,496.80127185041454,651,low,015
20,76468,625.180601998879,490.23259193178706,629,low,015
20,77068,527.0406358425901,571.7617108883161,600,low,015
20,77671,628.0478214944633,487.47727727158883,603,low,015
20,78323,601.7726298817003,514.5485499204362,652,low,015
20,78975,569.4102295374126,552.5850332344402,652,low,015
20,79604,593.9620246457281,528.7120383163074,629,low,015
20,80295,551.0063742238425,545.9646729518522,691,low,015
20,81610,597.7438098914062,533.7734266491458,1315,low,015
20,82297,428.99330640750344,594.371374195407,687,,
20,82958,476.264293695979,579.5847959703812,661,low,015
20,83611,508.099451547856,557.6564837566664,653,low,015
20,84281,431.11383483389545,524.3566732426549,670,,
20,84940,449.48488780162154,582.089533666562,659,,
20,85599,461.9524787046095,579.8971124848891,659,low,015
20,86241,442.6956293714106,590.6543217820546,642,,
20,86930,525.8254441469925,565.7001824893273,689,low,015
20,87582,528.3926065739848,572.3748351896045,652,low,015
20,88231,509.5992859663054,572.3300213123405,649,low,015
20,88859,523.1678990150367,558.0001669219046,628,low,015
20,89457,504.7344277234199,574.7474314945771,598,low,015
20,90069,463.65400274176835,577.7039446579503,612,low,015
20,90710,506.9573422216148,578.0485626620942,641,low,015
20,91371,472.15720803190857,581.2859185200792,661,low,015
20,92066,492.3070506247183,588.0437291469417,695,low,015
20,92783,499.77630376131026,560.3059594862532,717,low,015
20,93495,479.0222417867475,567.3778454635583,712,low,015
20,94200,463.05271448541475,568.896483352085,705,low,015
20,95020,468.2700212839827,566.8877819814942,820,low,015
20,95700,573.4043952623342,535.4072811069042,680,low,015
20,97065,510.7844788349276,542.4333347178912,1365,low,015
20,97770,540.9756535678729,509.98220204999524,705,low,015
20,98445,560.3665317976744,513.9502732613984,675,low,015
20,99140,533.047023032308,525.4481638392803,695,low,015
20,99851,516.3673178567029,559.5611524497763,711,low,015
20,100555,565.0706865295961,522.1286674779083,704,low,015
20,101239,466.72612794508666,581.0544470968013,684,low,015
20,101899,483.8258592925373,566.4101329687057,660,low,015
20,102579,475.89852242632645,571.3288654092304,680,low,015
20,103250,527.1695825173626,555.6083614511466,671,low,015
20,103898,515.7764733409297,553.9338819487009,648,low,015
20,104516,442.9513246823778,527.3326078367872,618,,
20,105162,682.8369921455499,493.8342897213695,646,low,015
20,105859,612.4710711216218,480.9348383044362,697,low,015
20,106571,518.7266914807286,462.9094614853582,712,low,015
20,107242,479.3780986916094,540.7072634431314,671,low,015
20,107946,492.1617683151597,525.1319758569157,704,low,015
20,108662,460.1515492779822,549.3655096962249,716,low,015
20,109383,504.00784009247127,450.20959645968725,721,low,015
20,110106,429.6376378231068,424.26027768928293,723,,
20,110810,422.44331672880844,457.15296597127013,704,,
20,111529,348.0633365619476,525.743393506536,719,,
20,112882,378.86210862783923,525.2047047374452,1353,,
20,113566,380.16965803584634,506.981326965627,684,,
