trial,timestamp,x,y,duration,image_type,image_id
10,173556,449.7786187013141,327.47689774339,882,high,001
10,174412,424.8709524404769,386.47530278363945,856,high,001
10,175308,428.7039384854048,365.5793111601063,896,high,001
10,176103,459.1099608011888,311.0691296145932,795,high,001
10,176907,434.38431131465643,326.7298463079585,804,high,001
10,177695,447.20603635371987,398.5447622062997,788,high,001
10,178514,424.8751343164092,365.6484633813283,819,high,001
10,179325,450.5642006828402,314.84416172952047,811,high,001
10,180266,432.03261708568044,304.9461874232563,941,high,001
10,181161,423.71073969031164,139.37056713749715,895,,
10,183032,458.72884728899504,214.8470379660675,1871,high,001
10,183926,419.8049333706391,290.75130761818673,894,high,001
10,184811,468.678446421396,217.25231218369728,885,high,001
10,185690,445.10790551386356,337.48357504272263,879,high,001
10,186568,447.41620995893186,356.3334189157556,878,high,001
10,187471,457.8913250265966,317.8203170468914,903,high,001
10,188360,466.95365418157724,273.21748680564485,889,high,001
10,189317,439.1695963827172,295.04113858527023,957,high,001
10,190192,454.3887035477048,406.93383732206274,875,high,001
10,191062,433.571238676964,369.93636465937175,870,high,001
10,191914,445.6378252983051,207.93759928889088,852,high,001
10,192764,460.70333013233915,325.1548190572692,850,high,001
10,193678,447.7830312793761,341.06396217167924,914,high,001
10,194671,434.612910041632,341.9951344502362,993,high,001
10,195624,448.70804678360076,297.2558410353062,953,high,001
10,196562,521.9687107188324,503.4848691793397,938,low,016
10,197498,435.5339212666071,187.98630001784926,936,high,001
10,198416,430.7620385864054,165.7550354936524,918,,
10,199360,434.9769479485538,298.34316446509257,944,high,001
10,200314,475.93073550495603,216.91314065591067,954,high,001
10,201263,467.4231631291867,328.84041961664315,949,high,001
10,202254,457.2442477278919,207.9348036451698,991,high,001
10,203205,457.7973231162821,220.51344273922092,951,high,001
10,204091,418.5110423412889,283.7221857128996,886,high,001
10,204986,482.1234949382561,356.48866774514437,895,high,001
10,206790,480.51529337339616,430.6996228493724,1804,high,001
10,207715,416.7508529399048,317.74519809628686,925,high,001
10,208718,448.2852323714561,279.60996307890224,1003,high,001
10,209693,439.0144346710608,372.76433107014634,975,high,001
10,210668,475.77509560537646,272.48803416569484,975,high,001
10,211627,437.351918509525,329.21126492592725,959,high,001
10,212544,499.2292883340262,441.9613242034773,917,high,001
10,213533,457.65559607083856,360.45733875872065,989,high,001
10,214472,509.1330016357633,331.5480194027915,939,high,001
10,215434,526.3522542542714,251.11539417809365,962,high,001
10,216385,478.5365237260506,211.7926503143303,951,high,001
10,217316,438.7808501850491,417.99103333030456,931,high,001
10,218200,532.3735788265906,413.4806902602466,884,high,001
10,219108,516.7061124841838,501.57764259278827,908,low,016
10,220045,442.35003541028146,316.79648180294157,937,high,001
10,220977,504.8790337717626,319.7912289281489,932,high,001
10,221977,462.6430283254069,329.59924896535074,1000,high,001
10,222951,450.69976078502407,324.38878001371836,974,high,001
10,223947,470.1800052329324,279.5983475191034,996,high,001
10,224992,474.85793806561736,373.3985161032894,1045,high,001
10,226021,527.5522923915021,474.1069455066129,1029,low,016
10,227027,435.13632052095375,318.5031629750014,1006,high,001
10,228063,463.08986320182237,283.9357441918187,1036,high,001
10,229117,505.23741455139645,252.27780277227455,1054,high,001
10,230139,551.4611361373147,366.4140891475119,1022,high,001
10,232143,529.9227796696441,312.2837644169795,2004,high,001
10,233113,549.0741220007908,282.723118200924,970,high,001
10,234114,499.5884962927126,310.7783524506717,1001,high,001
10,235071,475.76181823298674,314.5021006262932,957,high,001
10,236084,514.5139369305618,269.02474688243956,1013,high,001
10,237201,514.237393797053,264.55181548620476,1117,high,001
10,238315,491.08152474143816,239.02072484054654,1114,high,001
10,239374,492.52063978676165,241.216609232299,1059,high,001
10,240455,482.87158109867875,345.0392296509793,1081,high,001
10,241520,502.15425389519214,229.45003296400233,1065,high,001
10,242578,453.60125722280446,227.06089040994405,1058,high,001
10,243728,437.33910149029197,342.4971024322656,1150,high,001
10,244827,414.9646427239808,346.5802179761514,1099,high,001
10,245888,415.37567235928094,267.03771381780126,1061,high,001
10,246888,443.98749473849455,347.6365472481371,1000,high,001
10,247884,437.1709771867081,343.50340828628094,996,high,001
10,248936,442.09374325358937,351.02353595515973,1052,high,001
10,250009,442.4144710270479,340.14302896525584,1073,high,001
10,251227,488.4057761584364,277.16654391118794,1218,high,001
10,252329,450.95730870348365,327.33635163930705,1102,high,001
10,253407,494.4278823369094,245.0232015257393,1078,high,001
10,254513,445.066779081309,298.9826741519195,1106,high,001
10,255604,461.55721091558473,260.4554996499865,1091,high,001
10,256691,433.50603219028045,240.6649872338088,1087,high,001
10,257778,479.4165754767721,301.7605696849432,1087,high,001
10,258848,458.0329459909959,309.7791796407282,1070,high,001
10,259970,411.95987622915266,241.96633893628737,1122,high,001
10,261016,461.0098597694366,415.402282646956,1046,high,001
10,262025,544.8348951790912,553.3759381215016,1009,low,016
10,263026,527.2364580356441,541.4701863709922,1001,low,016
10,265213,424.0588973407101,157.98587973072392,2187,,
10,266373,463.0750170844529,268.38710771226096,1160,high,001
10,267494,491.30388638636043,240.9320211002134,1121,high,001
10,268636,445.81884313237424,353.27038082476787,1142,high,001
10,269766,464.5940368187969,306.86735620125467,1130,high,001
10,270871,436.3977805459442,345.59915296571535,1105,high,001
10,271986,443.8613338175173,347.73043564697673,1115,high,001
10,273181,479.8716836166308,260.9503693257198,1195,high,001
10,274347,438.36829153141224,355.331167084186,1166,high,001
10,275430,468.1018550629289,272.615312104778,1083,high,001
10,276546,469.52248008592187,281.1033795626682,1116,high,001
10,277652,499.4476987316305,256.31208413005623,1106,high,001
10,278726,468.81960698537506,254.69751852067122,1074,high,001
11,753,624.2697405164273,280.4999980338971,0,high,006
11,1143,615.2404071773553,309.2890715794657,390,high,006
11,1893,639.2358063678944,247.08299512231406,750,high,006
11,2276,592.0471036889954,336.53828425141376,383,high,006
11,2656,612.8621543982044,290.96353586177975,380,high,006
11,3025,623.2051685936106,324.17957467528487,369,high,006
11,3400,584.55821201265,329.3746600535229,375,high,006
11,3773,636.9766322703534,264.3246831985868,373,high,006
11,4150,622.0996090655946,233.90362935705426,377,high,006
11,4537,608.9194443257861,261.9151498851403,387,high,006
11,4927,549.0912105272731,293.2495508984928,390,high,006
11,5301,561.664278567698,310.0951205899613,374,high,006
11,5684,622.8930274663885,306.9227666810777,383,high,006
11,6443,627.8615863310051,312.79680790418473,759,high,006
11,6821,557.1550703109264,440.4106951705348,378,high,006
11,7209,590.1571551467648,348.3256535523116,388,high,006
11,7600,572.2154620494066,380.82942151144243,391,high,006
11,7984,616.2728613150069,275.6270817227871,384,high,006
11,8355,537.7560517149059,281.84296334075884,371,high,006
11,8783,581.0073190844782,367.4890069471737,428,high,006
11,9128,587.0561904879095,357.92839804829333,345,high,006
11,9474,586.273583821599,354.00295155839,346,high,006
11,9810,634.7633143708774,501.3966912203438,336,low,006
11,10507,634.4966588751231,439.89060344392055,697,high,006
11,10858,567.770030733591,420.06117536281613,351,high,006
11,11231,583.3129415777267,511.01396065879106,373,low,006
11,11594,604.5594372272615,592.6744755689508,363,low,006
11,11929,555.870040397107,235.18240333599422,335,high,006
11,12369,589.2576445942702,299.0945863520232,440,high,006
11,12776,631.3945603606753,269.5907529771358,407,high,006
11,13199,683.3737643433001,402.108922056624,423,high,006
11,13616,672.1200348694191,383.02042092928735,417,high,006
11,14038,710.7701738647534,332.530675467447,422,high,006
11,14860,741.3655138439669,370.333902585221,822,high,001
11,15266,720.7855071147021,371.39862353191967,406,,
11,15664,706.6771210614597,440.55704934267715,398,high,006
11,16071,524.013574253771,524.6782041458642,407,low,006
11,16478,735.9721270920327,463.662936984534,407,,
11,16889,545.5316286830039,509.10101503343,411,low,006
11,17301,534.0011316269146,499.49658843264444,412,low,006
11,17726,540.935491098298,472.6236517014709,425,low,006
11,18132,552.3260899587843,427.1230179240642,406,high,006
11,18552,542.895453620319,444.0361420602592,420,high,006
11,18961,558.9227399341969,432.36594529973655,409,high,006
11,19384,546.7728357500465,426.75798911862364,423,high,006
11,20206,577.9505443877376,398.46009755725413,822,high,006
11,20657,613.6345204664874,342.6106667066627,451,high,006
11,21067,593.5336226781234,321.4355560197873,410,high,006
11,21451,562.5402027812095,456.00153784318275,384,,
11,21847,579.3073005959723,400.67884138161685,396,high,006
11,22236,549.9170764434797,428.27981988385676,389,high,006
11,22618,548.1951561072229,440.12354958775103,382,high,006
11,23003,529.7749495307324,448.01772016674767,385,high,006
11,23404,513.2720540202802,469.0391329844713,401,low,006
11,23787,514.7417093932103,438.35516661967375,383,high,006
11,24167,580.623894558932,360.598706321586,380,high,006
11,24649,568.8110957788498,351.7491720217961,482,high,006
11,25088,486.16929538677783,508.26995449633125,439,low,006
11,25990,504.55218422193354,443.8796104754094,902,high,006
11,26444,551.8903482051784,412.1117416022873,454,high,006
11,26891,557.6178575841271,382.94885443708546,447,high,006
11,27331,553.5171833616141,425.11696252297486,440,high,006
11,27775,506.32219705477223,470.7010492794075,444,low,006
11,28225,548.41808490717,434.76253059902257,450,high,006
11,28674,507.1572195111332,483.6355819398342,449,low,006
11,29130,553.1475632603064,439.13615105424145,456,high,006
11,29583,491.6705847409944,473.3663913200401,453,low,006
11,30028,528.7143847340423,362.8931118614479,445,high,006
11,30510,537.034239980066,454.02244863735865,482,,
11,30967,546.7729981870954,441.33768729198937,457,high,006
11,31412,522.6281306644239,520.9291775837925,445,low,006
11,32305,527.2081491350197,398.95223493324,893,high,006
11,32756,510.93572565666517,476.5070297063655,451,low,006
11,33219,516.1436651362346,460.82427595072136,463,,
11,33646,505.7181341840749,451.6368242063478,427,high,006
11,34054,482.48834384620426,475.22727658883116,408,low,006
11,34458,484.7724818035433,490.57605951719216,404,low,006
11,34864,514.2717466432077,461.65914734019503,406,,
11,35277,510.8954936539385,445.5688845589687,413,high,006
11,35698,500.8074438282367,433.9310072691498,421,high,006
11,36120,497.9069332506864,497.1314478080774,422,low,006
11,36527,512.2524415325124,431.5490861779909,407,high,006
11,37049,521.4810116582842,454.9896239813255,522,,
11,38367,508.78766769111326,461.34893928346276,1318,,
11,38876,502.43680928856423,402.4985718978151,509,high,006
11,39398,512.3333492453261,406.62561923260904,522,high,006
11,39884,511.0040364415959,445.9515763582302,486,high,006
11,40382,506.4365776639825,504.79600960916395,498,low,006
11,40883,496.0607424891687,480.6106601247697,501,low,006
11,41411,482.6812136627162,484.3256101599833,528,low,006
11,41953,477.28392114947275,475.2706861226353,542,low,006
11,42471,516.9069314991914,405.1142078494662,518,high,006
11,42974,508.1402199390026,289.5138187363353,503,high,006
11,43482,556.4438886532955,329.6721059625172,508,high,006
11,43976,476.6297842287081,497.5138034128408,494,low,006
11,44536,494.7763837442239,367.600380789329,560,high,006
11,45056,506.2357149564457,369.8745369252399,520,high,006
11,45579,521.7504857428867,490.547499376646,523,low,006
11,46042,538.001618654748,457.430698266846,463,,
11,47002,566.4664416776691,541.4263264850125,960,low,006
11,47456,575.0624563417997,784.7078284644916,454,,
11,47921,552.057910596208,745.1266993522356,465,,
11,48360,505.7541047587976,284.78988764870917,439,high,006
11,48814,514.9170947088205,520.3454390800592,454,low,006
11,49360,484.7748038589126,444.82179706144404,546,high,006
11,49871,473.1867275528079,482.47131023513634,511,low,006
11,50411,516.4065674041959,496.9011397635615,540,low,006
11,50973,485.2287054770283,495.32244316786336,562,low,006
11,51510,546.9035497757163,384.7950462654674,537,high,006
11,52065,536.2058959345273,288.9684702430963,555,high,006
11,52612,538.0022551683269,424.1386722493575,547,high,006
11,53142,498.81559129226036,440.636640209835,530,high,006
11,54224,473.99738434233717,452.8287394949067,1082,high,006
11,54802,511.0191788105499,331.8715308233176,578,high,006
11,55344,515.5508094490802,362.3295223377905,542,high,006
11,55871,489.668108107099,451.2278558278746,527,high,006
11,56441,495.52967072222356,500.0548747296496,570,low,006
11,57007,534.8227383683334,482.85499375646816,566,low,006
11,57552,559.9134356610687,727.7274659464556,545,low,006
11,58126,504.65586171711567,378.0175783215117,574,high,006
11,58629,550.4653044133263,484.93957014208775,503,low,006
11,59170,515.5044756190698,304.53908634321544,541,high,006
11,59674,477.9462207187267,509.9767924941363,504,low,006
11,60162,464.0310988182185,516.2363600343002,488,low,006
11,60683,477.0323755477665,457.2331788106186,521,,
11,61181,474.8175536679749,445.9341737795082,498,high,006
11,61678,520.59245584143,370.5897449360773,497,high,006
11,62305,481.4991815552727,481.2362630823435,627,low,006
11,63497,516.8574416273816,420.9212503681631,1192,high,006
11,64090,497.2332504137134,515.7735724414948,593,low,006
11,64681,499.9001610421941,457.7893366717308,591,,
11,65291,513.7816725772135,381.2333642150389,610,high,006
11,65868,506.1893221815523,433.3579322694195,577,high,006
11,66476,493.07989700273333,509.3457864081602,608,low,006
11,67096,478.41959053370516,483.9932878682878,620,low,006
11,67703,561.055703211968,342.1456763903194,607,high,006
11,68270,491.61977898980297,457.099395445493,567,,
11,68829,550.6083848364982,225.0472405699908,559,high,006
11,69384,491.66152776851027,423.84422930665386,555,high,006
11,69935,540.615708291025,416.20009938936226,551,high,006
11,70506,512.4960823309507,372.895694915522,571,high,006
11,71056,484.81268806183544,481.434558816767,550,low,006
11,71568,508.77211148924243,429.292196915175,512,high,006
11,72118,474.4076017952895,506.40399635820614,550,low,006
11,72668,494.6450587632013,486.72497725010874,550,low,006
11,73197,477.89872125675663,465.77785690025075,529,low,006
11,74290,534.5393141269715,348.4169931746241,1093,high,006
11,74909,525.8170021360507,347.54101218118984,619,high,006
11,75492,516.0954302535431,384.9388375742696,583,high,006
11,76072,504.8667882143773,416.62049928914666,580,high,006
