trial,timestamp,x,y,duration,image_type,image_id
9,13160,565.1229816934842,70.78424158981312,546,,
9,13709,584.9379984855426,112.39181282910279,549,,
9,14301,615.9498379177506,101.91475012839102,592,,
9,14834,515.3058141489668,22.977200060686126,533,,
9,15339,623.6423426110467,60.15864767717638,505,,
9,15850,590.7964604241987,161.64922931532377,511,high,007
9,16400,549.2868254007941,268.5789122949712,550,high,007
9,17511,550.3855641773231,196.11123333484832,1111,high,007
9,18048,567.556261538318,195.20054423834543,537,high,007
9,18551,595.7036962832913,233.11916469034608,503,high,007
9,19106,594.8959227954294,258.76325685338105,555,high,007
9,19620,574.8772711986517,235.50386751345582,514,high,007
9,20172,495.9279937585459,225.98611010210985,552,high,007
9,20699,494.30298948790147,241.62038272595512,527,high,007
9,21217,577.6667106498645,251.58558798242018,518,high,007
9,21784,617.0340902686422,233.65598574200106,567,high,007
9,22296,585.716222778961,230.62531053506407,512,high,007
9,22784,468.9797349749035,238.3595238777741,488,high,007
9,23281,605.2623928020035,147.75227363371243,497,,
9,23764,549.0989503173322,138.73825512739475,483,,
9,24212,520.8722720580123,248.62635022325617,448,high,007
9,25191,488.6038841020778,164.44901961577526,979,high,007
9,25704,489.28471963447896,177.207611028029,513,high,007
9,26241,471.2564800455061,198.23777053967925,537,high,007
9,26796,584.4133680050218,233.32341686803838,555,high,007
9,27414,682.1940750867594,190.404374993696,618,,
9,27999,590.8051059005638,208.03443674501355,585,high,007
9,28627,582.90486519937,235.70953571208912,628,high,007
9,29239,589.5672345484184,240.17079542583656,612,high,007
9,29807,611.4773076476598,234.17424742701965,568,high,007
9,30362,565.8992251484824,240.38788712550158,555,high,007
9,30963,582.3680728729846,232.78130459420996,601,high,007
9,31578,576.2963596260068,207.65630434556945,615,high,007
9,32178,583.1272163082474,265.6792597886642,600,high,007
9,32792,553.0654715840363,234.58233738923954,614,high,007
9,33402,614.1474697179931,262.44255571604265,610,high,007
9,33986,630.7848751107223,270.75351667925787,584,high,007
9,35101,638.4122206018558,269.17230815978087,1115,high,007
9,35671,586.0938455097051,294.8410962751416,570,high,007
9,36220,568.0235396019939,322.0740837397977,549,high,007
9,36754,583.5892163469329,266.91323856250676,534,high,007
9,37312,619.9498705050673,275.59344011305336,558,high,007
9,37819,593.4767831995368,320.44793249697847,507,high,007
9,38329,573.377435280365,367.0332278277154,510,high,007
9,38827,610.3836984125767,320.55953446483335,498,high,007
9,39364,658.4230565607751,281.93995799388546,537,high,007
9,39952,647.9438824169575,292.8649553012538,588,high,007
9,40588,615.4386075005598,302.8691403681172,636,high,007
9,41227,681.5080151108506,290.00651318464253,639,,
9,42405,701.0282703807711,279.4434154360113,1178,low,006
9,43040,698.1960917430275,289.04582970500445,635,low,006
9,43630,689.0562679140664,345.47537732364054,590,low,006
9,44277,686.7986834739179,298.590938604681,647,,
9,44972,579.0711782599413,304.882668109596,695,high,007
9,45626,833.6221394205778,216.9563749853146,654,low,006
9,46284,844.2748069749684,270.3249228933139,658,low,006
9,46969,895.2844699447236,245.34069460735316,685,low,006
9,47674,844.9211123934917,227.40437140882304,705,low,006
9,48352,781.4427307553406,230.85105837980805,678,low,006
9,49003,815.2202510031217,243.00536185895928,651,low,006
9,49575,803.1130377550068,240.71335206468603,572,low,006
9,50189,663.5833521610462,293.1411183949045,614,high,007
9,50792,631.739461142109,325.62329741845093,603,high,007
9,51376,547.7594746756179,570.9678248277766,584,high,019
9,52006,544.0568329737841,576.294229202602,630,high,019
9,53276,547.7970915704783,601.0589916961436,1270,high,019
9,53982,572.4643700851508,568.5045924375701,706,high,019
9,54723,579.6446583505096,507.37335228518884,741,high,019
9,55492,567.8995102353185,646.7962943686076,769,high,019
9,56221,572.7702971481136,575.8468169679322,729,high,019
9,56936,566.233902304242,528.5108210932187,715,high,019
9,57624,641.2685367794247,453.5490278576948,688,high,019
9,58372,553.8019639446061,428.1088351932787,748,high,019
9,59089,567.8087405284309,620.6086795009556,717,high,019
9,59819,599.6546631354124,532.8598855638454,730,high,019
9,60491,610.1637974667169,479.07527021620785,672,high,019
9,61163,622.3779780805795,503.6528864679479,672,high,019
9,61846,549.7536281249987,608.727557947786,683,high,019
9,62509,567.9522354408075,646.4965476090617,663,high,019
9,63138,663.546545460204,469.17717120036315,629,high,019
9,63821,579.8467652439225,459.1203347147476,683,high,019
9,64472,512.4686281572746,635.8212336789456,651,high,019
9,65107,610.7992853614286,512.2188930451413,635,high,019
9,65766,595.2999291812073,711.5979206539325,659,,
9,66446,530.4763370254999,610.3666540591656,680,high,019
9,67106,656.1194403770571,555.565370805697,660,high,019
9,67820,653.1342736833049,661.9696408028764,714,,
9,68581,432.04088046372095,659.4329704653268,761,,
9,69374,406.5659645285243,672.107242741396,793,,
9,70123,692.0170593485906,648.6421388818518,749,,
9,71708,725.6860232634525,613.3630063637532,1585,low,003
9,72488,637.6494268802995,617.4200752575676,780,high,019
9,73254,470.4776162169074,658.7772849165037,766,,
9,74050,658.9827315655203,618.9241023039361,796,high,019
9,74816,622.9804110401755,619.6732185031374,766,high,019
9,75561,679.3276726267327,630.4351089178267,745,,
9,76356,687.6026827112473,596.3411290737652,795,low,003
9,77066,800.2217886949886,508.08289520587795,710,low,003
9,77761,743.5338848629602,524.3380972496523,695,low,003
9,78453,749.7158971522488,520.9575052930838,692,low,003
9,79135,682.4904430098893,669.209591268785,682,,
9,79858,741.7368438101927,572.8566690666412,723,low,003
9,80573,734.2758071124782,500.13994420858955,715,low,003
9,81414,711.0798371559238,434.60809324206315,841,low,003
9,82235,825.7584850197879,518.8580814924514,821,low,003
9,83066,704.2266282789477,664.7817585380675,831,,
9,83875,596.9278278486893,522.7344133033092,809,high,019
9,84713,671.4172042688192,458.3400399648046,838,high,019
9,85493,677.775667383687,489.58141036220695,780,,
9,86287,519.0043055517406,622.4575641360134,794,high,019
9,87107,633.9085301682494,406.94236752230665,820,,
9,87941,629.462739449459,322.6863538410761,834,high,007
9,88701,560.4571973615202,522.7196110667732,760,high,019
9,89499,1524.5429108617043,305.6678987663264,798,,
9,90267,1421.8435343545964,351.75739340803796,768,,
9,91018,1413.6009844536636,261.81680428243527,751,,
9,92516,1170.2742522466488,251.038452901636,1498,,
9,93267,985.0673797428485,240.09217041881897,751,,
9,94058,1201.3221723566908,231.7237059158876,791,,
9,94871,1104.3350647759064,248.8476937893004,813,,
9,95731,1044.1429107440895,242.2407355567233,860,,
9,96605,1108.0722124766653,220.858180241688,874,,
9,97446,1123.7510556972184,239.94912744702995,841,,
9,98383,1212.49606462759,231.37465117486235,937,,
9,99276,598.7658899231861,285.6081223875466,893,high,007
9,100190,440.8962487058583,244.6496528781159,914,high,007
9,101086,428.08710064286356,456.0252283545867,896,,
9,102004,473.3042155264956,253.70974428844443,918,high,007
9,102863,630.8943383773269,195.1126828236355,859,high,007
9,103724,622.3703474365592,191.04476493713685,861,high,007
9,104527,401.961495969629,412.3113507596076,803,,
9,105353,597.6787358636584,157.0018529399095,826,,
9,106208,389.858053320075,554.8956854788471,855,,
9,107030,604.0269390571228,345.78703391543473,822,high,007
9,107840,581.4687400017239,357.8478093244785,810,high,007
9,108707,578.6447014149321,431.09032289962846,867,high,019
9,109634,610.5274651619561,368.4438793112958,927,high,007
9,110561,577.8957016167283,364.22520233474194,927,high,007
9,111442,492.72135333086004,477.73418905881164,881,high,019
9,112365,511.2509833712489,419.9140178171242,923,high,019
9,113225,506.11430623795223,428.04737053348373,860,high,019
9,114157,418.0528524051918,383.7057998028951,932,,
9,116009,635.523029607163,180.5006307561862,1852,high,007
9,116917,352.20479356069393,335.05908199449163,908,,
9,117832,377.2212183492948,323.8195151727337,915,,
9,118710,382.13839286637335,379.5529777152847,878,,
9,119545,352.78414627675886,317.60655666041447,835,,
9,120396,376.55131420439267,357.2060967149916,851,,
9,121250,586.187734379858,327.1650609468055,854,high,007
9,122154,601.6101418775082,322.9423086852021,904,high,007
9,123105,603.3005663832142,337.6252457766437,951,high,007
9,124115,480.7994015714834,327.49140516889514,1010,high,007
9,125075,453.639755491441,337.84764656753276,960,high,007
9,125987,646.5715143798144,244.27687016414023,912,high,007
9,126907,591.0977667650421,262.0595788686115,920,high,007
9,127876,821.9780048217475,237.0475729097596,969,low,006
9,128815,888.9947599172222,307.15897990927664,939,low,006
9,129780,1003.827162067347,341.4839639105373,965,,
9,130736,1037.951221626227,292.5250734374431,956,,
9,131659,1018.8436003079496,296.1023788023803,923,,
9,132554,1046.5242177595314,210.86583709833354,895,,
9,133535,1164.3172033655278,254.74205570723504,981,,
9,134553,789.5235358525675,378.9371218257926,1018,low,006
9,135543,1156.5214345723782,292.55704774956183,990,,
9,136465,473.3042706511468,362.4361922495731,922,high,007
9,137379,881.19918572422,295.3995010353044,914,low,006
9,138373,924.9451594982867,297.7350446129384,994,low,006
9,139461,874.7612658648361,300.53874235386496,1088,low,006
9,140484,1104.0516723791945,261.9734315015215,1023,,
9,141491,1009.9432745060772,291.4970886461923,1007,,
9,142503,1148.8957070243707,278.2419281428615,1012,,
9,143523,1036.452762624402,286.92470000891217,1020,,
9,144519,1151.6904487438328,274.1664704502096,996,,
9,146515,1041.164243735571,290.6979823431217,1996,,
9,147482,1034.136535527806,310.1243603754064,967,,
9,148450,1023.6478999817261,279.96379095640236,968,,
9,149446,1022.5943640994158,321.5470628101501,996,,
9,150414,1211.248834971514,310.0676451223527,968,,
9,151386,1091.7897602708085,333.2854485740164,972,,
9,152424,1018.0922422816346,363.3845845525889,1038,,
9,153493,1273.3432314894485,295.19644516388547,1069,,
9,154500,1401.1617065963533,310.1352271927225,1007,,
9,155514,1012.5865131328288,338.0511482177675,1014,,
9,156603,669.1510634319842,235.65451316882462,1089,high,007
9,157678,1353.3134096576953,232.35430356630891,1075,,
9,158742,1429.0485681899852,292.51678833238094,1064,,
9,159829,942.5438678649309,332.88548855713043,1087,,
9,160879,1001.6602247114882,332.4862301879616,1050,,
9,161848,1137.7320898049359,266.35179902749877,969,,
9,162875,1531.5779908425925,270.9591798301563,1027,,
9,163898,1004.1970049457644,305.77656626852735,1023,,
9,164923,1016.6181683575958,315.42876641605113,1025,,
9,165964,1034.1897368857406,300.2701912539022,1041,,
9,167026,1057.3961749338544,315.7951277551267,1062,,
9,168159,898.6092082103941,252.33851545246,1133,low,006
9,169266,1161.7109236336785,306.3769859336017,1107,,
9,170399,1032.828569293663,352.53016594652195,1133,,
9,171500,1010.9098384098364,248.18837111973397,1101,,
9,172581,990.108693072672,265.8329919335774,1081,,
9,174726,1028.9169931748086,275.0303923553346,2145,,
9,175801,766.8612715573196,324.76083978952613,1075,low,006
9,176875,632.7705037694645,304.3562272888584,1074,high,007
9,177968,615.1727204897601,315.7168124177765,1093,high,007
9,179013,889.0156690625917,393.2353658782818,1045,low,006
9,180044,895.0075818610071,395.00580786671503,1031,low,006
9,181132,655.6687388252652,380.51994820746035,1088,high,007
9,182265,888.4867608607266,392.94092988043644,1133,low,006
9,183354,624.644205676105,512.2636756274771,1089,high,019
9,184421,798.3415595942707,550.0746303353486,1067,low,003
9,185533,1150.7074565650305,526.6735419662066,1112,,
9,186690,1202.7163644503423,513.4625171262643,1157,,
9,187824,1269.0757670116463,458.93674614593255,1134,,
9,188963,1043.0657983470805,644.5850045985993,1139,,
9,190143,982.4383223942647,602.2511260958689,1180,,
9,191289,1539.297727264235,516.170733465444,1146,,
9,192388,979.5134039776229,325.8546660838339,1099,,
9,193467,933.680985753934,348.23888830246744,1079,low,006
9,194545,731.4586380981625,262.86692313308254,1078,low,006
9,195574,813.059709061782,274.90026404193674,1029,low,006
9,197915,1037.8496992382836,327.1451393631629,2341,,
9,199117,1079.6568375677393,289.78207461168614,1202,,
9,200338,888.3942119671639,291.5555880994375,1221,low,006
9,201548,942.6678834850303,318.9435937734696,1210,,
9,202783,1183.2541773053197,417.07496144200843,1235,,
9,204041,1134.2385954691083,315.6012860354706,1258,,
9,205234,1043.4060349596161,329.11166177097886,1193,,
9,206400,1094.0410637033658,282.2592917977701,1166,,
9,207561,1576.9825038413783,450.7308107870289,1161,,
9,208734,1522.743396703189,536.1754278731534,1173,,
9,209928,1028.851985353163,274.3756396023187,1194,,
9,211186,1058.0017090853771,371.0644149847532,1258,,
9,212411,1273.3783934055837,323.864154849228,1225,,
9,213660,1104.0425487862426,285.71965297708124,1249,,
9,214956,1100.9002013903746,296.12915618400757,1296,,
9,216215,1563.118960736221,432.89181266195624,1259,,
9,217456,817.6433497465,441.4635022367602,1241,low,003
9,218755,1493.035438333744,234.90743065983324,1299,,
9,220043,888.2668864100619,178.79519826680496,1288,low,006
9,221349,867.9195446522822,145.26034586049772,1306,,
9,222650,539.9677464200856,258.3148102567802,1301,high,007
9,223857,656.3955337699904,153.6853125116861,1207,,
9,225059,576.1574543483168,343.79439438084825,1202,high,007
9,226263,566.6984321042296,660.5570390050359,1204,,
9,227541,685.2032793937647,302.4903366517672,1278,,
9,228813,715.6528618769266,610.5873942892708,1272,low,003
9,230167,925.3632916299227,422.3018800801909,1354,low,003
9,232864,1462.3020512851606,427.6911576119545,2697,,
9,234185,1315.9356540293077,289.2375928143972,1321,,
9,235542,1192.0715754799494,207.47516213075085,1357,,
9,236893,1098.24701122671,240.05512363784234,1351,,
9,238239,1059.1081845768892,408.1950874439481,1346,,
9,239548,1066.9027301291705,431.27327522695356,1309,,
9,240814,964.2192299695939,534.26205437992,1266,,
9,242042,1037.500908409178,478.4751950026773,1228,,
9,243329,1004.8367845355878,483.63316168911,1287,,
9,244663,1054.3085074306696,470.5627514029087,1334,,
9,245986,965.6879910705462,447.76669394588635,1323,,
9,247397,983.2227913782192,454.3298915922878,1411,,
9,248750,760.9934572172673,195.06204632087358,1353,low,006
9,250134,800.6933643432367,257.9745318507786,1384,low,006
9,251523,904.201632334104,469.8409000221385,1389,low,003
9,252881,715.7771718690261,325.5876608607886,1358,low,006
9,254229,771.180993796536,256.2287846885572,1348,low,006
9,255487,838.4133625113514,387.33670647482836,1258,low,006
9,256764,1472.53477384172,438.9361322097142,1277,,
9,258059,995.5217281286396,308.65030186334036,1295,,
9,259349,626.6632756519907,275.55052166263874,1290,high,007
9,260819,931.7053112088233,424.6726767141884,1470,low,003
9,262285,901.478205549299,426.1189396584907,1466,low,003
9,263707,885.5234529892115,420.31254156422943,1422,low,003
9,265122,976.7258567049033,446.65363241852134,1415,,
9,266547,950.4912784730434,427.0547096319583,1425,,
9,267967,976.4967266547548,445.6410104314529,1420,,
9,269369,954.1700777227418,467.263644753483,1402,,
9,270796,982.5079513375675,443.72533207812296,1427,,
9,272202,829.8426803286288,301.43522042780046,1406,low,006
9,273579,1312.2379649701,636.4921866342085,1377,,
9,274955,1563.4285547737638,431.5772494226429,1376,,
9,276376,1110.7764346107538,415.2738818503911,1421,,
9,279278,875.1051594400259,460.28264847216127,2902,low,003
9,280773,1080.693368649112,596.1390159287455,1495,,
9,282285,856.4980781947248,402.17986637216507,1512,,
9,283856,921.3529224156703,442.5515161559736,1571,low,003
9,285455,1016.0078831381489,389.1605646703832,1599,,
9,286930,1010.5229773851921,383.7391972990181,1475,,
9,288356,844.2725439916754,354.5248204103072,1426,low,006
9,289811,667.8151895034067,282.7526023643811,1455,high,007
9,291305,747.8207345766577,163.3806692086035,1494,low,006
9,292800,732.0049456630018,199.8380013476231,1495,low,006
9,294251,1144.165670463114,381.77801245845524,1451,,
9,295742,1223.4518684650438,260.1985602321099,1491,,
9,297259,1210.193937813174,268.9707792883224,1517,,
9,298798,698.1776178377106,314.3063489319752,1539,low,006
9,300357,924.9024056277534,127.8409775145813,1559,,
9,301969,914.6399673728151,44.18234551678422,1612,,
9,303557,767.27275258759,320.28326417656444,1588,low,006
