trial,timestamp,x,y,duration,image_type,image_id
8,9542,920.7148612701084,869.6758769478033,239,,
8,9877,905.1948457224053,923.8212718068543,335,,
8,10091,855.9069226631646,962.0429136613811,214,,
8,10277,771.6947248483576,1048.4418120958103,186,,
8,10635,848.6237855001227,966.410411791091,358,,
8,10824,704.9252269547518,1066.4288270669317,189,,
8,11222,556.2123898553846,1220.5131729549614,398,,
8,11454,578.74211635616,1206.3044371790616,232,,
8,11631,603.8071438896645,1077.4976454172238,177,,
8,11867,669.5114737131951,907.305464834093,236,,
8,12405,702.9518280716904,899.634203342032,538,,
8,12677,663.9295379265246,872.1217920089732,272,,
8,12923,698.2260712554286,913.3298078672627,246,,
8,13231,636.0958596802462,891.509780059341,308,,
8,13517,660.9936439976069,878.4803951266949,286,,
8,13810,652.8892655056268,857.41611484688,293,,
8,14278,623.706816066787,749.3130365217131,468,,
8,14451,599.2825388286468,497.7888588646562,173,low,011
8,14943,573.62715404918,526.7260486634387,492,low,011
8,15209,589.3274203625251,449.75284291169436,266,high,017
8,15410,699.625077298257,334.861960103312,201,high,017
8,15652,795.5735145352544,134.84610430476508,242,,
8,16069,767.3756313224909,-19.626279024522017,417,,
8,16326,798.8741732961943,-46.83877043462803,257,,
8,16589,702.7865831165377,17.31799370762184,263,,
8,17030,713.1906792055624,16.598118763362105,441,,
8,17253,737.9282946626455,54.5241748881261,223,,
8,17497,761.4847294070576,-0.7284058491940826,244,,
8,17948,752.928264957722,-42.35751797935592,451,,
8,18238,1274.93147734681,-516.3034080787422,290,,
8,18532,1216.4898858062465,-538.0102706672561,294,,
8,19004,1159.1823701889846,-672.6359262586718,472,,
8,19211,1160.7912892466738,-648.3143870332453,207,,
8,19453,1097.3523755520134,-642.573323938672,242,,
8,19906,1336.8919941239421,-653.7509149623189,453,,
8,20149,808.2851119519897,112.01463337665884,243,,
8,20344,1110.5368747128762,-477.8616893437501,195,,
8,20723,1503.5577990800973,-751.8210939977067,379,,
8,20907,1452.046675225475,-672.9882679217137,184,,
8,21258,1456.9238478415293,-639.8405826804523,351,,
8,21657,1424.2381235840935,-663.4050346208595,399,,
8,21923,1358.1876688694238,-653.8907303320866,266,,
8,22119,1381.103038727858,-597.9954230409419,196,,
8,22342,911.2706806933745,-617.0231129794723,223,,
8,22846,875.7848119100361,-597.0967385688883,504,,
8,23075,833.3494869143592,-531.3902152822689,229,,
8,23329,954.6454828988766,-234.57879053789318,254,,
8,23487,787.9375663783144,115.47073841321719,158,,
8,23762,726.5810622376342,117.85175388234035,275,,
8,24268,896.7062984255849,-64.64124923192801,506,,
8,24525,1022.9618685595827,-291.40663658517826,257,,
8,24816,1254.578204268123,-301.3445811053672,291,,
8,25160,1152.7267173603707,-323.3712492152097,344,,
8,25821,406.6572235867211,681.3961638667574,661,,
8,26094,754.0102154474678,209.2098672737501,273,high,017
8,26328,752.7034315938483,26.91993651356681,234,,
8,26569,663.3230738019349,190.60345319062475,241,high,017
8,26911,770.5731233870448,75.49537835809892,342,,
8,27562,807.4163202107844,84.88614352704006,651,,
8,27843,835.1765322860864,167.0766124996137,281,,
8,28118,866.3480596714286,-10.092538126930528,275,,
8,28380,811.4930609586002,136.56766605286575,262,,
8,28687,829.4915130423157,24.6012199089955,307,,
8,28984,618.4879265206645,505.85002879091496,297,low,011
8,29579,867.722209395338,33.67527604062168,595,,
8,29901,852.2123194867888,-114.77076726481351,322,,
8,30134,845.043281084779,-82.20030577961145,233,,
8,30418,1226.134575069617,-278.11894982623375,284,,
8,30709,1534.5514178101519,-606.6537378279044,291,,
8,31036,1591.0379218656365,-645.9467067230034,327,,
8,31537,1590.815942435339,-614.8555324685384,501,,
8,31826,1577.3254236421928,-620.2287559395171,289,,
8,32127,1713.3114717820715,-675.2109467976661,301,,
8,32678,1585.1431881679055,-575.7045598706396,551,,
8,32883,1605.8518569202724,-681.4858703899749,205,,
8,33129,937.242734322283,-237.98862022379697,246,,
8,33363,1073.686020783218,-349.925873558249,234,,
8,33661,1251.0187531671313,-353.2097223138848,298,,
8,34145,600.6893334751485,479.8329601727172,484,low,011
8,34446,423.86820057564154,332.93431752961584,301,,
8,34685,481.7666299095005,441.02903966332445,239,high,017
8,34992,584.1167289283757,852.4382663041115,307,,
8,35466,643.5870852697059,340.8309059292184,474,high,017
8,35635,582.3435612582703,391.94060297092403,169,high,017
8,36228,659.8195995193864,327.45267193988605,593,high,017
8,36593,479.8877427120275,674.238799134819,365,low,011
8,36868,506.9847704995542,644.8666918929733,275,low,011
8,37189,701.3234357992797,426.0798059778107,321,high,017
8,37421,697.5722253705599,314.34524089608414,232,high,017
8,38032,722.332850349755,387.0443062601043,611,high,017
8,38341,580.5823862497909,680.961924331631,309,low,011
8,38638,618.3623435296688,586.5136069669975,297,low,011
8,39000,747.0255465572569,709.775182930919,362,low,011
8,39303,698.7762832628391,609.6250682983158,303,low,011
8,39827,739.5013964977398,403.479482255587,524,high,017
8,40170,840.2930197442182,292.55960095670866,343,low,010
8,40403,834.5993460719199,339.75006432031745,233,low,010
8,40991,769.9334929493083,211.0721098336207,588,low,010
8,41255,900.8268398921423,279.19466023059437,264,low,010
8,41579,870.7083392829174,122.79341275585308,324,,
8,41931,889.0860053717633,175.828542709715,352,,
8,42473,884.620792354655,465.3528856535923,542,,
8,42788,839.2868332377542,514.9709679901331,315,high,011
8,43123,952.7064218923465,311.98693407564855,335,low,010
8,43412,644.0283116448097,1129.0579350256571,289,,
8,44012,1051.8853885080948,248.16898904242998,600,low,010
8,44321,1044.6864859114091,362.49177764389106,309,low,010
8,44602,1154.164209741363,68.54027607599093,281,,
8,44866,1247.987224070223,-123.29513608426835,264,,
8,45501,1241.1316604011963,38.075125517405525,635,,
8,45828,979.7301239042566,416.93832324358635,327,low,010
8,46092,1071.1068121288472,-149.17648597146356,264,,
8,46399,738.3295396391383,285.0779258148847,307,high,017
8,46659,900.5408245641953,7.457124374793203,260,,
8,47257,1086.2413198257354,-220.18415667782673,598,,
8,47543,1123.1721315588113,-213.12490047598152,286,,
8,47832,950.1835326813853,-84.75159779154588,289,,
8,48054,1031.4674355529885,-180.4776316378393,222,,
8,48434,1019.4995385844342,-125.9422273014595,380,,
8,49156,688.8917144280141,505.6118085054569,722,low,011
8,49475,812.7869194582028,93.5657452997582,319,,
8,49817,700.0019568655458,369.31103856476716,342,high,017
8,50165,634.6707107284898,554.890324568742,348,low,011
8,50520,674.8613789133036,441.89992894338434,355,high,017
8,51125,660.0311380419977,327.75851959301616,605,high,017
8,51432,696.966289509324,380.1849518711426,307,high,017
8,51729,745.6860142379192,254.68773670675822,297,high,017
8,52094,733.4940195025057,301.151236224341,365,high,017
8,52770,638.1250788592508,214.7537291340194,676,high,017
8,53182,631.6104045675918,186.28687054873907,412,high,017
8,53583,645.9999912615152,145.02175129497365,401,,
8,53955,602.2381279182556,134.66334468726257,372,,
8,54281,619.0248317462476,161.9192532217344,326,,
8,54543,584.6322600767552,207.35399479425297,262,high,017
8,55205,628.3482280347904,197.33638336546971,662,high,017
8,55533,607.1707195550165,209.66623363172695,328,high,017
8,55929,619.305796865426,227.07133266404023,396,high,017
8,56287,596.0283293376012,231.52429406306123,358,high,017
8,56591,477.8686367393395,705.2147382825015,304,low,011
8,57120,633.1064593892405,204.50493558863207,529,high,017
8,57473,547.2478373628312,154.05891599853754,353,,
8,57728,577.9105570432542,186.60839824065545,255,high,017
8,58264,669.5922361923606,219.62066018042864,536,high,017
8,58524,668.136473541144,249.9836372835474,260,high,017
8,59045,621.0723366641841,223.71442884079323,521,high,017
8,59317,600.6266996004993,409.9421315919209,272,high,017
8,59685,698.9490550177776,198.04024040357353,368,high,017
8,60016,763.5319884707011,309.9920834749204,331,low,010
8,60521,639.1174661158295,457.80363422921977,505,,
8,60837,610.9201490805907,75.19943094873543,316,,
8,61576,679.4955111033256,212.81235398604508,739,high,017
8,61900,732.9746480252859,410.3361007936899,324,high,017
8,62255,630.1347630810056,585.4001245929348,355,low,011
8,62661,713.2110320541867,498.8211807420368,406,low,011
8,63067,762.2154974519094,432.87439822586646,406,low,010
8,63455,573.0816794908482,572.6599933641022,388,low,011
8,63866,467.41485203119385,685.76181763861,411,low,011
8,64578,542.2820652684721,625.8352768220957,712,low,011
8,64937,513.6633264627542,597.4988754573252,359,low,011
8,65226,566.4362627886861,554.8482304113573,289,low,011
8,65894,647.6461682531719,445.35615479906704,668,high,017
8,66324,627.3412254084026,473.3524605188933,430,low,011
8,66729,592.2426529446112,595.9203668489664,405,low,011
8,67029,692.9886790887093,339.0578482367102,300,high,017
8,67434,574.8005794804143,421.26538922998793,405,high,017
8,67820,738.6138317228659,414.9889975948961,386,high,017
8,68475,729.4005526683784,462.778541458068,655,,
8,68805,708.8381116578425,379.14879335953594,330,high,017
8,69183,664.3579312026571,204.8032426739632,378,high,017
8,69562,668.3119484145969,256.4666039720604,379,high,017
8,69896,643.4216448209523,146.55900057162998,334,,
8,70561,656.4577520542514,118.80787252157067,665,,
8,70917,626.5740938223203,136.75592513258383,356,,
8,71321,673.8298448978629,116.61466018188106,404,,
8,71705,754.2789696364586,373.5860490176631,384,high,017
8,72094,591.7575651580114,47.464801483998,389,,
8,72404,649.6951591970311,10.319908692935599,310,,
8,73019,643.9252015566408,-229.08917865237768,615,,
8,73377,626.1297578803506,-193.75172804618904,358,,
8,73794,615.8226352483694,-49.067732329465095,417,,
8,74270,622.250728886392,88.63331046249931,476,,
8,74731,640.9713461315882,291.5860937283582,461,high,017
8,75164,665.8533822569751,245.52290873235572,433,high,017
8,75600,636.0039776405035,200.50691158547843,436,high,017
8,76055,709.759509716393,157.31187657125366,455,,
8,76485,739.0816805840396,333.6809542465419,430,high,017
8,76895,744.4104757425637,506.3022756755244,410,low,011
8,77333,674.728214821028,243.2683102690329,438,high,017
8,78036,685.0935105646183,181.20843773928183,703,high,017
8,78487,689.6483873453265,252.4908524591767,451,high,017
8,78875,727.9622919822979,175.65998326015261,388,high,017
8,79318,722.621695871003,134.97785993491848,443,,
8,79786,736.0482870215341,318.0643218346416,468,high,017
8,80235,682.068869694743,298.0736202729302,449,high,017
8,81080,731.765738047074,270.42923860115707,845,high,017
8,81490,606.125010400586,405.8295225326417,410,high,017
8,81929,736.7918193835869,200.85989516070714,439,high,017
8,82344,704.6271867896601,443.4748977924809,415,high,017
8,82703,692.5231708565477,239.39287470067006,359,high,017
8,83097,702.9461662133378,306.61379012584723,394,high,017
8,83452,742.2748526575491,556.4298921312479,355,low,011
8,83871,547.4688597355196,-323.99009407055786,419,,
8,84234,597.3816330799445,28.882280390115568,363,,
8,84662,539.7474677364581,-209.6552210000583,428,,
8,85069,668.7568899001026,639.1440217805873,407,low,011
8,85503,560.7545696535544,154.50668347345223,434,,
8,85913,593.0125503526888,213.49809153510725,410,high,017
8,86626,577.0211120559808,228.88658348010833,713,high,017
8,87077,567.6955398468801,180.7279956811702,451,high,017
8,87446,576.580301524605,202.2836724297498,369,high,017
8,87919,617.0627673283037,-16.663815862680167,473,,
8,88747,689.1456322495318,-116.06125209715373,828,,
8,89222,776.7499654751081,-72.3518422921062,475,,
8,89716,857.3012075357157,-50.278015019968,494,,
8,90131,1093.631872656773,-78.11878466195293,415,,
8,90593,1327.3982351937384,-286.6679213798498,462,,
8,91057,1215.5292145747385,-177.79814604303454,464,,
8,91505,1252.6083306261935,-150.88061178804747,448,,
8,91989,1027.2449643805778,96.61223336892722,484,,
8,92403,990.75186964968,23.31918032495974,414,,
8,93225,604.4209134578001,-68.0879009291717,822,,
8,93664,755.3123641268253,-4.033467291942404,439,,
8,94113,811.920441664465,78.78667554286987,449,,
8,94511,820.28026940747,2.4730229574920273,398,,
8,94896,897.1173826730123,18.813515585828977,385,,
8,95314,894.8663369343253,72.48868411702307,418,,
8,96135,885.967055112132,514.6658659786247,821,high,011
8,96625,906.335077513653,-15.219344886518066,490,,
8,97087,893.8390115239492,533.3851384043317,462,high,011
8,97507,927.300079912234,371.21227353380675,420,low,010
8,97961,911.2418185308366,300.5895838660458,454,low,010
8,98355,912.9138538264433,143.26701988574476,394,,
8,98726,1247.5831826852375,411.24974932402563,371,,
8,99118,1206.829448711586,647.8943602214423,392,,
8,100005,925.8380589233864,767.805087560307,887,,
8,100440,719.7199178431814,981.6252912683487,435,,
8,100871,641.1879053954973,759.9482146059969,431,,
8,101328,608.7399023937328,781.7708979722881,457,,
8,101834,342.3146754120416,784.8403729011043,506,,
8,102748,448.4174128533906,643.0740207593818,914,,
8,103243,330.3492915977729,586.916567939526,495,,
8,103743,314.05973086172224,562.5477622727083,500,,
8,104272,262.46837819609516,690.3672577027503,529,,
8,104791,348.30477841459697,839.3068631668965,519,,
8,105283,313.43312186816814,1072.0718999366286,492,,
8,105758,407.55331615314634,1006.9122280443747,475,,
8,106200,235.40895232223454,1167.493236680103,442,,
8,106639,121.73636857229354,1126.7515174177477,439,,
8,107103,109.97628335310013,967.7095889889329,464,,
8,107980,241.99324955040055,1123.851485323409,877,,
8,108377,549.5499387501304,966.8449405300591,397,,
8,108842,503.56772498663287,1053.243144026125,465,,
8,109218,118.12250745799037,1158.5881971332178,376,,
8,109719,82.41571770122431,673.761324736094,501,,
8,110199,232.27304505845032,788.8106155206681,480,,
8,110595,136.77509652605156,689.7460458540221,396,,
8,111453,322.0750607302522,745.6454669263758,858,,
8,111967,538.4904797013522,661.7695502906631,514,low,011
8,112412,604.314229936265,843.3678832292156,445,,
8,112852,611.4067083070713,597.198502552983,440,low,011
8,113313,713.8938933080208,378.9875325854087,461,high,017
8,113869,773.6660557037435,431.8094798988284,556,low,010
8,114428,826.5753355109479,377.3961521147859,559,low,010
8,114997,823.8786387813633,407.3433107098058,569,low,010
8,115579,824.1369559164206,308.4174636084321,582,low,010
8,116121,778.6264078500219,417.36551044898795,542,low,010
8,117053,798.7592090275083,198.89014950031645,932,low,010
8,117590,802.2902604417233,144.13769650336405,537,,
8,118054,762.9331779127348,321.39671239930504,464,low,010
8,118542,456.0710305466808,191.46149575091158,488,high,017
8,119058,470.1732441742377,161.64710113526337,516,,
8,119537,425.74008851595886,119.97947209461152,479,,
8,120070,449.7712293370591,116.43847171658653,533,,
8,120595,436.8343886756093,217.61421021861705,525,,
8,121510,483.89941908430524,210.66332487396997,915,high,017
8,121966,392.25988957154306,188.29126378522935,456,,
8,122385,442.2532565560363,243.95965909849653,419,,
8,122833,476.4389809878318,278.3223724633434,448,high,017
8,123745,347.2021590806918,219.44673907979072,912,,
8,124200,480.97988941758456,267.4594057770576,455,high,017
8,124695,369.95064609604435,305.6827234863568,495,,
8,125269,299.7765997960119,499.6850416453002,574,,
8,125779,387.09396731448095,408.80935919301,510,,
8,126321,287.0944245913986,49.943330882902735,542,,
8,126898,295.8977765543211,67.64061808187522,577,,
8,127439,469.17224415516586,109.36773681753787,541,,
8,128017,498.92581077932306,35.0186837390976,578,,
8,128577,554.6207215738201,144.4867263673714,560,,
8,129142,637.9958351348341,60.40320573223221,565,,
8,130176,465.73826229257236,951.8524243992905,1034,,
8,130696,337.0821258116479,567.1208835902869,520,,
8,131196,563.9422359128436,307.620864487469,500,high,017
8,131759,581.5302041392531,375.57035922034083,563,high,017
8,132329,560.7577695480996,313.45710183609475,570,high,017
8,132819,515.8495268498659,289.43640387199423,490,high,017
8,133323,608.5654496445189,-30.20669436219363,504,,
8,133842,687.2584578101787,48.04826793650642,519,,
8,134352,646.5352014266257,332.4646706769596,510,high,017
8,134900,797.5578880121757,685.8680959703643,548,high,011
8,135422,811.56718153537,598.2402033453236,522,high,011
8,136491,1120.1464404679543,323.28427754866163,1069,,
8,137026,1110.4644737472822,287.2196124514063,535,,
8,137520,893.0489856434159,269.01095270107857,494,low,010
8,138094,970.1157166453635,121.8862477768816,574,,
8,138643,797.3586940985732,435.1925411177885,549,low,010
