trial,timestamp,x,y,duration,image_type,image_id
10,235142,841.6408995964773,302.89606896002994,1396,low,005
10,236534,37.492128076543,149.87467187069902,1392,,
10,237976,282.9896692564986,589.0042140532908,1442,,
10,239389,137.456387328319,453.4636794241048,1413,,
10,240798,62.936732067347336,466.0218872394492,1409,,
10,242271,-3.076351508149073,706.514742353474,1473,,
10,243695,-190.40398788454343,873.1023804828277,1424,,
10,245030,-12.678908238135971,750.5136947998093,1335,,
10,246436,20.86628503218348,702.3895102221314,1406,,
10,247830,515.4596105529375,32.0318720712817,1394,,
10,249214,-156.92452773642307,207.4585800122054,1384,,
10,250570,51.64048904727075,161.2631220037523,1356,,
10,251934,-94.47439721876103,59.56342879838098,1364,,
10,253368,270.1297205752024,-481.1346387349749,1434,,
10,254879,645.238856014469,-557.645092541059,1511,,
10,256381,912.3399252734785,-418.7638229135038,1502,,
10,257876,374.9837758797036,405.40820458461025,1495,,
10,259385,282.35279826868884,-209.50089178161886,1509,,
10,260885,126.82895560487887,-327.9521541704396,1500,,
10,262322,-460.94983365657356,211.81741003899955,1437,,
10,263735,225.79417220608872,-166.18223410359565,1413,,
10,265170,447.1621332818727,19.235656770314616,1435,,
10,266591,526.4007530685865,268.92876541640516,1421,high,009
10,268075,412.0737550971201,-44.046227347471714,1484,,
10,269550,-239.0359396351889,341.9414042808108,1475,,
10,271004,252.16044797224026,403.07113733836763,1454,,
10,272495,214.4225543096593,582.8413439470241,1491,,
10,273975,148.3267134429491,607.8538847936269,1480,,
10,275428,-310.69919542789,750.1136938737963,1453,,
10,278456,-130.01117386980218,79.38815919890159,3028,,
10,279885,336.9905637383641,221.3102240932511,1429,,
10,281351,393.9050736268214,254.81838489228255,1466,,
10,282861,429.6574760678911,258.29490918589624,1510,,
10,284267,378.6264545503595,436.76589335191375,1406,,
10,285683,435.4179884927246,684.1728985862106,1416,,
10,287219,596.1655872008283,522.1010405307961,1536,low,015
10,288821,355.5166262347942,725.6881554886673,1602,,
10,290414,523.5847056964814,354.0082521758435,1593,high,009
10,291974,263.42892215458846,617.5555040621107,1560,,
10,293530,581.5389644039911,348.8323603537443,1556,high,009
10,295126,463.2205555132776,742.0048559134899,1596,,
10,296653,484.44205872565016,712.4786853139973,1527,,
10,298140,535.7552401864589,718.2771503298789,1487,,
10,299680,466.2819223978757,726.9666922732447,1540,,
10,301191,321.4488676698991,697.5998154356415,1511,,
10,302736,401.6473562826338,862.3325523946496,1545,,
10,304326,405.4213422030205,721.1218894209029,1590,,
10,305910,-19.50595406844772,765.8453859989247,1584,,
10,307474,-172.52274315513355,753.8606912632849,1564,,
10,309111,-114.49914878114109,641.1509295358128,1637,,
10,310728,-1.525879111755458,840.0720297035347,1617,,
10,312363,220.26491070411623,957.9339157705538,1635,,
10,313979,300.2044101880545,617.3966275351637,1616,,
10,315534,552.0848378612143,209.2749432384379,1555,high,009
10,317055,953.6486948899177,-258.7159759966853,1521,,
10,318642,1110.3603691035828,-227.8680130025802,1587,,
10,320242,769.5104339533566,92.40294442026268,1600,,
10,323194,809.552847309789,-65.61652947249902,2952,,
11,1742,166.57550161270768,-107.06408319247717,0,,
11,2367,85.3218531530934,301.4335077349307,625,,
11,2964,6.004307689504534,559.9691562905846,597,,
11,3589,39.79112900858655,450.16803858383975,625,,
11,4190,-17.938095936768942,393.66947412652837,601,,
11,4825,-35.416581472989904,476.7341770247048,635,,
11,5406,173.01203164040237,402.82053981723413,581,,
11,6037,528.8465698520156,245.60094307229494,631,low,002
11,6682,594.5706670089191,437.2035818786371,645,low,018
11,7334,702.9924740104171,360.7035567751466,652,low,002
11,7958,627.9773016195423,321.88671405988885,624,low,002
11,8507,513.4662242098567,422.657406044079,549,,
11,9102,682.5153271176828,367.25616066031665,595,low,002
11,9683,591.3669568462489,296.1283141251613,581,low,002
11,10261,192.62970593283592,446.39774907197767,578,,
11,10852,162.21885942640577,483.2534016520742,591,,
11,11436,326.37410322482515,368.4154706482323,584,,
11,12005,314.8058953766102,411.2163942594805,569,,
11,12527,313.122767393299,614.6556462332381,522,,
11,13100,-13.510951759963618,54.29554281033959,573,,
11,13686,566.9938814185354,259.2868358658566,586,low,002
11,14303,1145.0702401901426,70.4323571176055,617,,
11,14993,386.99525657242395,-140.61596410856458,690,,
11,15669,1074.3489111479744,-339.0916555897578,676,,
11,16933,889.1695777554787,-282.02420842422697,1264,,
11,17635,930.0143893705748,-135.27116348249203,702,,
11,18319,1017.1452536716213,-131.53648067048647,684,,
11,18935,873.9197590320806,526.2299793563968,616,high,001
11,19631,133.83455407213268,990.7762745334036,696,,
11,20315,134.96388983152985,770.3647032868563,684,,
11,20979,130.03766974556095,903.8664484072605,664,,
11,21634,735.4932991410419,85.35981379404394,655,,
11,22309,679.7007333107139,5.818115269152564,675,,
11,22914,460.87928070062134,40.19164382920172,605,,
11,23497,659.6440112970085,-293.3009795683587,583,,
11,24077,610.8029061397793,-204.36082589250333,580,,
11,24655,642.0117895013311,-8.792906863383237,578,,
11,25242,612.743984660252,-65.23687779644793,587,,
11,25809,943.4260350004964,-44.77421151823601,567,,
11,27026,521.6528049699738,-253.58944791948687,1217,,
11,27730,483.0091771664196,-373.8373699065374,704,,
11,28411,550.6306289357542,-285.51547721393723,681,,
11,29050,299.9713137985408,-420.58491394885067,639,,
11,29697,465.2795622533936,-359.0209536286585,647,,
11,30440,342.43138071778486,-395.0626812336567,743,,
11,31207,474.2859446828795,-321.4764380376693,767,,
11,31979,379.6686405402502,-202.68451456252095,772,,
11,32676,310.1635551353058,-167.43550404385778,697,,
11,33366,439.843722140042,-253.8638839418171,690,,
11,34072,414.8249482687526,-315.48050098564096,706,,
11,34799,530.3288450262398,-219.74554968369955,727,,
11,35492,426.5301705169363,-147.19381546688516,693,,
11,36219,155.35531960086718,-175.9981528916172,727,,
11,36944,154.69570193297128,25.101216320226072,725,,
11,37623,59.04213050574481,-143.61933744616965,679,,
11,38924,150.04296997828956,-186.779898314452,1301,,
11,39623,234.7292712837384,-303.21912608739063,699,,
11,40310,189.09476172129152,-328.7921426749953,687,,
11,41015,65.18968472665085,74.49790346402058,705,,
11,41716,-35.28199647167531,-6.336248882362545,701,,
11,42477,140.04905609112208,-166.73634989160686,761,,
11,43278,327.43232748104015,-483.5134698491772,801,,
11,44021,248.7077775239092,-454.2381967011213,743,,
11,44787,160.45829165437257,-464.1946661847194,766,,
11,45590,617.8923490260738,-248.27739720119106,803,,
11,46374,573.8734964787968,10.972351606595097,784,,
11,47167,303.2190282466791,-233.62297926874106,793,,
11,47933,721.1315258000147,214.59287309208628,766,low,002
11,48668,1084.7326265318839,499.3255195885795,735,,
11,49368,767.6017755685938,521.6298321393834,700,,
11,50752,677.4994147475076,-57.04472117764454,1384,,
11,51455,664.7715283584756,3.9014685709408514,703,,
11,52165,620.9977803233788,50.93446015893274,710,,
11,52846,684.4032956151153,-23.95716379784865,681,,
11,53579,739.1452413213168,55.94708161285855,733,,
11,54325,694.9995962816766,-146.44012920969095,746,,
11,55028,646.4550732147379,-100.48510008281306,703,,
11,55750,581.9050161079721,-319.96700581256596,722,,
11,56580,520.4399552582994,-546.1718891491867,830,,
11,57423,640.0788650010805,-696.3956219555718,843,,
11,58239,295.7175697446714,-425.7968653092036,816,,
11,59033,618.0678872009601,-470.6755357236946,794,,
11,59779,644.5503951511797,-642.3633323607286,746,,
11,61354,585.3162898124675,-471.3576965896167,1575,,
11,62181,677.8220140359082,-613.617538156145,827,,
11,63053,596.8206657421042,-544.0345409355846,872,,
11,63902,626.3278067558927,-484.5994729612224,849,,
11,64747,294.5092317571567,-452.1022215499857,845,,
11,65502,169.22251462125195,-395.952106190377,755,,
11,66280,669.3810122040577,-329.46808947288974,778,,
11,67087,418.8581521163967,-474.5646795606673,807,,
11,67897,234.74458233066682,-318.51452122395665,810,,
11,68666,587.6808479713594,-635.2866536430388,769,,
11,69391,478.94489054525593,-373.43729614034953,725,,
11,70225,432.2321645654326,-349.3483578790295,834,,
11,71062,380.5575709643014,-301.72160326292334,837,,
11,71922,248.44122144649594,-204.89551422318178,860,,
11,72799,844.9388034084175,-357.7241480155543,877,,
11,73656,831.6930458671449,-602.5522208426396,857,,
11,74540,741.1349542027926,-368.5118716350662,884,,
11,75394,1058.515795833735,-455.843684353905,854,,
11,76288,1226.3007157717448,-294.4990422214548,894,,
11,77186,843.282178813319,-313.778453164963,898,,
11,78074,870.3273865368564,-258.23064117694025,888,,
11,78947,968.4441860580185,-342.2185524382171,873,,
11,79798,1004.5664163624247,-274.4279939708463,851,,
11,80652,960.1027069095734,-292.1478635229146,854,,
11,81457,1210.8186565567207,-290.3781133863311,805,,
11,82301,1072.1622437336655,-294.5944241288313,844,,
11,83141,829.8907098747045,-291.12692293846686,840,,
11,83954,983.4876371006939,-277.77589728649076,813,,
11,84881,979.9559767827893,-408.9514097356893,927,,
11,86638,849.5230654309948,-555.8842398097902,1757,,
11,87593,752.949177395983,-397.56903123541866,955,,
11,88550,672.6497356924423,-402.49736990361106,957,,
11,89493,298.5217216864829,-63.517785709929875,943,,
11,90416,283.63579106682886,-85.47476146029122,923,,
11,91367,373.97297689059246,-452.4110874293343,951,,
11,92330,257.3815395381755,-385.7968965324473,963,,
11,93309,598.2013708549015,228.4679546837602,979,low,002
11,94303,706.7631244922009,323.75140897754835,994,low,002
11,95188,1050.5787637098028,245.61132472297777,885,,
11,96048,724.2080735589382,269.268757352225,860,low,002
11,96917,664.5246598503109,180.71832416249686,869,low,002
11,97772,670.0659949374945,-30.092902415608194,855,,
11,98609,409.7583892148443,61.61074442572361,837,,
11,99609,624.2338691487043,-77.56300232028427,1000,,
11,100587,469.7898597134336,-22.27403273914842,978,,
11,101546,605.7397947274583,-199.71698784999072,959,,
11,102515,383.9716566716791,232.9252282333428,969,,
11,103507,262.0485417976822,356.91644784105097,992,,
11,104456,724.8177300190772,-96.3192965059294,949,,
11,105455,408.0581309942815,251.4846976546045,999,,
11,106386,727.9625527836696,84.27273156718563,931,,
11,107414,541.2077469109304,-136.1568791406948,1028,,
11,108432,657.1021706598088,5.465221005267627,1018,,
11,109379,534.4907798756246,101.88578818826929,947,,
11,110368,594.5359394980974,190.48988397803268,989,low,002
11,111309,784.5163150870005,-90.01127498072307,941,,
11,112262,616.0199932330195,-1.1012673990346915,953,,
11,113187,589.6728676978317,410.1473687660825,925,low,018
11,114166,370.39879390877917,335.84409241722506,979,,
11,115201,814.0491663176963,-362.77918875840214,1035,,
11,116260,645.0391739192181,222.7339013780823,1059,low,002
11,117329,758.1935639427656,293.38019376788617,1069,low,002
11,118397,801.5230005853643,239.50574311418146,1068,high,019
11,119445,579.4744372280603,404.57278888459564,1048,,
11,120502,788.6594679558357,251.88071747417564,1057,high,019
11,121526,954.9061549919224,110.73090687198213,1024,,
11,122570,846.8478429994809,254.90254528482947,1044,high,019
11,124616,985.321284588931,101.18666415044491,2046,,
11,125636,678.2801079607998,307.11153133813883,1020,low,002
11,126638,844.477777373171,41.10839218842139,1002,,
11,127623,884.4203297324244,84.7201449066627,985,,
11,128587,990.3316681170501,154.8736920473408,964,,
11,129613,866.0428071611746,225.15462247622267,1026,high,019
11,130684,874.8786668135597,99.94387844994614,1071,,
11,131737,850.86713003003,104.43545566567632,1053,,
11,132842,830.3852432283146,221.64725587980354,1105,high,019
11,133920,903.8977398923882,152.92062718251702,1078,,
11,135010,1035.6474063551123,189.28150377300392,1090,,
11,136115,837.2412697733058,308.12856091033717,1105,high,019
11,137186,926.9260210011565,318.85300716826106,1071,high,019
11,138226,796.3355938804486,288.55995574387674,1040,high,019
11,139214,902.6843098213167,181.74783222933883,988,high,019
11,140246,814.0794164804182,233.50794112373742,1032,high,019
11,141301,934.7128889528336,240.96638279839098,1055,high,019
11,142315,925.2825255938296,273.24698157931255,1014,high,019
11,143360,974.1913966642597,162.27683828321872,1045,high,019
11,144455,883.7740282270712,337.44478666856696,1095,high,019
11,145633,956.4664792902115,44.91189529447356,1178,,
11,146762,845.2782461379097,30.364451147842694,1129,,
11,147896,846.4480374455268,147.37046447865708,1134,,
11,149004,1062.1825670732221,8.737647328686416,1108,,
11,151153,868.1975645727898,187.7194920541454,2149,high,019
11,152328,766.8160596169953,332.1357187241658,1175,,
11,153470,783.4077883355808,296.17056348638266,1142,high,019
11,154576,685.5078170831024,436.57281623622333,1106,low,018
11,155631,727.5036667201834,329.69124000324496,1055,low,002
11,156679,685.045434791579,356.6088069793213,1048,low,002
11,157745,744.9933566713519,359.91060604765545,1066,low,002
11,158859,824.0605939790377,700.25048375997,1114,,
11,160013,851.3745523339043,472.3387535746779,1154,high,001
11,161236,862.2468158799794,507.0768446477936,1223,high,001
11,162452,616.8873212471431,723.4420001624496,1216,,
11,163634,795.4092593341658,459.342426892154,1182,high,001
11,164851,736.6632069868327,552.7864937215372,1217,low,018
11,166080,1090.488344171644,-78.82391657411303,1229,,
11,167276,1069.50601227229,213.08127943267786,1196,,
11,168463,1190.7422042352664,-237.5248728974986,1187,,
11,169587,1015.7978102381965,120.98205084475133,1124,,
11,170750,983.0682336142085,68.41060375939088,1163,,
11,171857,774.4356874986061,417.0607385579921,1107,high,001
11,172971,833.5862740423083,155.683452994115,1114,,
11,174173,504.9883112272456,433.99658492988095,1202,,
11,175407,797.1360355293075,155.7382440314998,1234,,
11,176596,818.5936579477222,148.63668002458164,1189,,
11,177865,122.29417097343251,438.535516989509,1269,,
11,179155,163.09458875653152,556.1589061862552,1290,,
11,180404,694.722937486218,631.9395646363962,1249,low,018
11,181650,764.6611354426261,190.82227847887404,1246,,
11,182909,860.2163874799301,639.1903032243334,1259,,
11,184124,759.5900369214468,-29.07749979850273,1215,,
11,185299,924.425180139771,52.99148151489849,1175,,
11,187655,800.0834625928122,104.49421205151354,2356,,
11,188612,930.1490617868333,147.99371856432072,957,,
11,189567,759.503486907171,97.399549606686,955,,
11,190644,528.8445352591464,460.1581810719654,1077,low,018
11,191660,587.7190478316355,381.2756271622179,1016,low,002
11,192677,698.7225229763902,383.5432799731676,1017,low,002
11,193659,1017.030345271884,49.68683889627955,982,,
11,194696,849.8881451874506,91.16618816961707,1037,,
11,195698,955.3100744091377,113.8401434217162,1002,,
11,196655,142.85470777866746,912.1819104073261,957,,
11,197659,440.3461629590215,686.0949693096841,1004,,
11,198674,656.4163901584022,244.06034964734738,1015,low,002
11,199633,720.3528307797422,282.2224875059374,959,low,002
11,200583,119.40396318636007,653.5674953607556,950,,
11,201577,624.0680811228804,370.38150335387115,994,low,002
11,202502,727.9594375036633,265.587321720407,925,low,002
11,203502,245.24335691587066,192.9045599258423,1000,,
11,204576,-34.022119312472164,610.5264689365193,1074,,
11,205886,535.1094626204623,125.93420443540035,1310,,
11,207178,-390.5504704182229,830.2812729787499,1292,,
11,208522,50.55824130770216,89.07010887996877,1344,,
11,209917,99.13546686215213,235.98985736595307,1395,,
11,211286,186.8813528693931,417.48083463768256,1369,,
11,212662,183.65452699884352,492.2649103935628,1376,,
11,214042,-36.04481867439317,502.87178873623077,1380,,
11,215396,-124.92671318141296,648.982747472709,1354,,
11,216694,288.41802992337483,-261.6554554536818,1298,,
11,217932,1023.4072707886755,109.55975236081355,1238,,
11,219216,884.0789430490717,149.4452965747402,1284,,
11,220561,1021.1717248370289,108.62224780649606,1345,,
11,221958,846.8127757125642,315.0474391672302,1397,high,019
11,224791,270.99577097053293,-47.50286391273445,2833,,
11,226204,179.68410204490732,420.288940437481,1413,,
11,227613,200.06798694152656,269.9763057812483,1409,,
11,229086,124.38202393405362,476.7291608761523,1473,,
11,230510,120.65062299652473,850.441226120405,1424,,
11,231845,-33.65623611299348,701.0603424132594,1335,,
11,233251,9.826934602408647,747.2077614380189,1406,,
11,234645,525.5647136490065,290.60939387150006,1394,low,002
11,236029,390.0873219400902,49.53774347819892,1384,,
11,237384,65.24308860721166,342.33509850086665,1355,,
