trial,timestamp,x,y,duration,image_type,image_id
6,330470,150.04568878937906,-30.713258308541004,1097,,
6,331431,118.59024147651684,-294.2583755286361,961,,
6,333186,351.0103686147348,-348.69410692863505,1755,,
6,335513,48.1320179017739,-64.16528132249468,2327,,
6,336910,215.1694163756739,-176.7338982913872,1397,,
6,337891,370.9106446316291,25.474289779559676,981,,
6,338835,527.6464292099538,480.6314484801803,944,high,015
6,339812,329.9884110816966,65.39560523790729,977,,
6,340810,417.0194241840356,59.454033941269785,998,,
6,341748,637.873875973557,87.03145057000734,938,,
6,342819,391.1198783647533,-111.39693444404556,1071,,
7,507,520.4383786685125,-88.90183829093642,0,,
7,753,519.0592223327062,-115.68994577758718,246,,
7,987,505.3333724760218,-69.16091709683194,234,,
7,1268,503.25264201985215,-53.22541128652546,281,,
7,1474,506.2729104725179,-47.3704255727675,206,,
7,1695,510.65728814285495,-82.21257147757123,221,,
7,1907,515.8949845361072,-38.714486160028635,212,,
7,2098,507.1946456090494,-89.02420543418336,191,,
7,2284,503.01914942516174,-56.44183684056061,186,,
7,2743,516.5350789310039,-95.41845251257244,459,,
7,2975,515.8624397477682,-69.39485905726787,232,,
7,3228,494.4610489815116,-91.36333906460888,253,,
7,3468,515.8429360372019,-64.75416055037411,240,,
7,3687,522.4275324477811,-107.03513968247678,219,,
7,3883,514.8546626388552,-96.79129275907883,196,,
7,4083,538.1645632598022,-55.53212527952147,200,,
7,4314,611.6452791631428,-205.2571434058804,231,,
7,4551,487.80671227014443,-224.70813690578092,237,,
7,4755,427.11027200968186,-304.3363096581736,204,,
7,4967,573.3156545745653,-294.48916434845665,212,,
7,5373,684.950738658336,-18.771334085874514,406,,
7,5605,532.8490358442585,8.277256891012811,232,,
7,5810,529.0537251526765,-14.16410741540634,205,,
7,6035,528.489624860639,-37.61464869609536,225,,
7,6263,677.2951697356274,-205.65813795827603,228,,
7,6524,602.1097581173855,-59.4652756978416,261,,
7,6779,547.0880918467507,-70.44011050835977,255,,
7,7042,629.3503773244169,-347.6345595603029,263,,
7,7272,534.1932487635453,-147.5535285851505,230,,
7,7504,644.8545071462308,151.09155052549465,232,high,015
7,7929,531.3508852920394,-87.77580028978696,425,,
7,8171,484.7299394090232,-101.11053878002474,242,,
7,8415,492.6726117311539,-131.7631321187663,244,,
7,8641,504.49021805768825,-79.44066736351078,226,,
7,8835,521.8408948594843,-19.525875361152796,194,,
7,9039,516.268980822127,-38.316105086297426,204,,
7,9246,552.8876847914578,-41.92258638240843,207,,
7,9489,563.0330958414733,-40.673708395902594,243,,
7,9719,542.2776282632294,-44.4604589615621,230,,
7,9917,546.732847614543,-59.98516090750089,198,,
7,10062,545.054110547922,-53.16748313711415,145,,
7,10267,547.1897474841535,-56.22991906667644,205,,
7,10466,551.5931307330419,-64.74925655847768,199,,
7,10887,559.0217448990377,-64.37838064734642,421,,
7,11150,562.0287305154588,-70.68417821268814,263,,
7,11353,548.0396793348398,-63.68352488539419,203,,
7,11541,501.6867586033064,-61.10630430250464,188,,
7,11719,471.1591796937478,-149.86267139839904,178,,
7,11912,514.8274390150665,-109.34873007323434,193,,
7,12156,586.1289221127117,-15.119156296473937,244,,
7,12376,574.9223720969729,-40.52944472589267,220,,
7,12877,580.2071352177435,-49.755560338417766,501,,
7,13163,591.960141010131,-3.4126427234904226,286,,
7,13451,593.1594092689414,-1.3536484254546135,288,,
7,13704,652.4956722577883,43.54680703728159,253,,
7,13953,714.2468422875986,228.43948909151686,249,high,015
7,14195,737.9285922926114,273.69573625384544,242,high,015
7,14454,716.6699441694875,169.34196090637312,259,high,015
7,14756,656.7475870265212,172.84866156088177,302,high,015
7,15021,687.0164810754126,139.95573945159757,265,high,015
7,15287,691.8547212719973,95.48944486286233,266,,
7,15538,675.4724723224948,87.1609020670194,251,,
7,15826,683.7666609483204,84.51310853892004,288,,
7,16110,692.7785525271288,-0.5831560706985766,284,,
7,16399,685.0539037268245,75.04368195998582,289,,
7,16654,689.8508433082325,76.43932786184331,255,,
7,17111,683.8032578218159,88.12490360461287,457,,
7,17363,685.8843525754612,84.53144939301146,252,,
7,17619,685.1576030311417,21.75607906893179,256,,
7,17866,686.5311883213798,62.75727751913782,247,,
7,18137,711.9197701489793,-59.477722219338794,271,,
7,18382,773.124793715966,-54.44841131687111,245,,
7,18628,725.028153120141,-25.048739170844026,246,,
7,18895,712.2857460628059,-61.936060030483496,267,,
7,19143,714.3338634324263,-115.68594777522098,248,,
7,19375,705.9788510636898,-136.12345882858253,232,,
7,19883,649.4183334780081,-159.60775661482631,508,,
7,20141,606.7263550558692,-150.98034481336046,258,,
7,20406,626.0448853945153,-145.26045125645626,265,,
7,20618,632.8677906347676,-174.26193192657408,212,,
7,20872,645.0137342790496,-174.6973636754354,254,,
7,21087,646.9050852685341,-171.22267974580666,215,,
7,21296,621.3432650162086,-174.71691395402686,209,,
7,21544,625.4606149031615,-157.1164570925856,248,,
7,21764,647.4670615349113,-174.46112166242685,220,,
7,22210,656.776232826754,-171.14891439503512,446,,
7,22427,627.0198127779868,-147.93650815488192,217,,
7,22677,646.6702069608014,-170.11658530126954,250,,
7,22882,651.2110256698766,-174.8685416141828,205,,
7,23061,628.4497190881568,-148.3844392872021,179,,
7,23489,629.0735709064838,-172.1693009414241,428,,
7,23713,635.5950227708518,-174.90174661061738,224,,
7,23928,658.6166914899775,-170.0298118165027,215,,
7,24172,648.6837180226325,-155.68390839454872,244,,
7,24438,646.0417301701847,-176.65503668178224,266,,
7,24749,649.9360739384083,-171.04726471164034,311,,
7,25063,644.2323312415355,-181.00182859884953,314,,
7,25622,663.7882937154104,-115.44913209266224,559,,
7,25940,622.7117430376072,-157.12041038718502,318,,
7,26270,641.1772698113526,-165.5389879812253,330,,
7,26592,620.54527641385,-158.13093503751992,322,,
7,26885,633.7336887400644,-143.89399069207352,293,,
7,27164,651.6437122836592,-139.2729992835268,279,,
7,27455,631.4174226479777,-104.97944599854188,291,,
7,27735,612.5213861186991,-159.38667224649222,280,,
7,27967,623.8114455384239,-163.8004917054458,232,,
7,28241,636.2604907043623,-160.97567125028272,274,,
7,28558,634.8681716511819,-74.97424999991857,317,,
7,28865,676.3361806362815,-75.89992467428294,307,,
7,29133,643.7760676816805,-144.6435035073298,268,,
7,29387,634.9032203809628,-177.2486017602998,254,,
7,29919,650.2017288482839,-167.51276994385117,532,,
7,30187,611.7295908530692,-198.71930453579932,268,,
7,30489,614.722904062247,-187.80496799960432,302,,
7,30799,593.1523493034346,-198.0781532770833,310,,
7,31091,562.8563532895737,-211.0234960991201,292,,
7,31364,594.0282199426116,-211.62426415864405,273,,
7,31671,535.7518273109163,-233.16557797666667,307,,
7,31991,590.7770887786804,-179.54905186582383,320,,
7,32292,589.5899831308413,-209.75386886067278,301,,
7,32832,545.7568522471017,-222.67802668839977,540,,
7,33081,570.7957844829659,-192.03896699482448,249,,
7,33306,556.7228391679865,-204.91131414300992,225,,
7,33548,545.4092774408537,-240.5973865823853,242,,
7,33820,546.7819000908556,-234.4486746975478,272,,
7,34042,529.1755985498642,-223.8288712388556,222,,
7,34539,553.4975256888399,-201.93408748884207,497,,
7,34798,581.1544321058979,-205.74778705470905,259,,
7,35027,549.0537263545283,-157.53801029112455,229,,
7,35269,511.62867824061857,-194.9783047315644,242,,
7,35506,552.6606787722975,-155.52888848173393,237,,
7,35790,549.411548011936,-195.4735313241926,284,,
7,36062,571.7005700428433,-212.4489725157474,272,,
7,36318,541.1436483140981,-240.08221363084652,256,,
7,36581,560.7688652988065,-176.78557641736055,263,,
7,37265,557.1309339241956,-171.0615873989244,684,,
7,37583,564.2201365972066,-161.19582199619006,318,,
7,37908,582.7221143235296,-205.20773689691015,325,,
7,38245,564.7267603757485,-207.87882675600716,337,,
7,38556,522.3290450921827,-218.474172450414,311,,
7,38845,564.875785658397,12.181083342648332,289,,
7,39180,515.5592625165723,-180.96498449701753,335,,
7,39542,487.72297185187927,-61.70564481598822,362,,
7,39851,509.91873729953625,-31.056950294094886,309,,
7,40196,457.27252027440227,-130.84965049177703,345,,
7,40538,530.1489093379092,-80.81289119649476,342,,
7,41187,550.9642110005028,7.2199752454243225,649,,
7,41529,638.9241790054226,-104.8546170130103,342,,
7,41859,593.7961659152464,-115.74092590223519,330,,
7,42154,597.1174600751461,-198.5784861433483,295,,
7,42490,574.498425476158,-85.20150269774449,336,,
7,42800,581.7460183698059,-97.71036792994914,310,,
7,43098,578.039268331714,-71.49382270709174,298,,
7,43420,601.1963280271021,-142.13221109903054,322,,
7,43765,658.2879949545161,-93.96341951656945,345,,
7,44086,609.3568818758476,-107.54667619046154,321,,
7,44371,576.751431706216,-79.44669952643149,285,,
7,44879,660.1165401712824,-112.82235955380594,508,,
7,45126,612.2532944225327,-122.85797463758091,247,,
7,45509,589.0938219273532,-97.39315270561667,383,,
7,45807,623.525923232845,-109.95251593968786,298,,
7,46115,623.4433524545511,-161.96819358022339,308,,
7,46435,599.2249250400093,-113.81581298591685,320,,
7,46739,591.474905952671,-120.76755105931903,304,,
7,47023,599.1882514374468,-144.15119325435126,284,,
7,47650,548.8604625440656,-134.6962403996254,627,,
7,47954,527.4439512692763,-227.39959902671242,304,,
7,48223,468.33185106513935,-250.57725316793216,269,,
7,48555,506.8093247803182,-219.0948480444707,332,,
7,48892,482.5687506678883,-246.3273115442229,337,,
7,49242,560.6457839632391,-237.0208684169053,350,,
7,49602,592.4324107690909,-200.81768679561725,360,,
7,49962,552.2921950372763,-207.19120791558132,360,,
7,50434,560.4856544725994,-208.54243122971113,472,,
7,50814,591.4957207166447,-223.49693055797326,380,,
7,51174,637.1813077848318,-240.90202523519818,360,,
7,51860,534.3070718790451,-37.91407673979763,686,,
7,52224,512.9442641645518,-61.14918443382353,364,,
7,52577,298.2037247293957,-298.0924834160351,353,,
7,52934,338.06785716135425,-300.66980065350174,357,,
7,53276,392.4031463244502,-250.6461129710355,342,,
7,53641,376.4971207971475,-257.6992785637655,365,,
7,53996,331.941610783727,-235.33047198117873,355,,
7,54368,360.1201397735519,-315.77228301784965,372,,
7,54724,394.427859383781,-297.70835619046096,356,,
7,55068,463.8911271303606,-111.1019231391767,344,,
7,55415,335.311188382905,-318.0887017940706,347,,
7,55795,231.59293135650898,-255.94266505081973,380,,
7,56121,175.97463814403366,-160.0980387922402,326,,
7,56770,216.53551766303434,-81.62950356476196,649,,
7,57134,500.2612219291254,-201.45399962066415,364,,
7,57464,425.84205413157207,-196.2804237745789,330,,
7,57798,399.89667753790275,-198.25555159044487,334,,
7,58117,521.9546580531855,-95.60989132853106,319,,
7,58544,524.6709744947284,-85.82508917802147,427,,
7,58897,517.1252065057422,-109.04879869110006,353,,
7,59287,406.23833762049276,-272.31665354272957,390,,
7,59659,385.9378588317754,-258.25684814801923,372,,
7,60107,486.15210943897864,-191.48331795160428,448,,
7,60419,527.837354805775,-100.35417814758057,312,,
7,61034,479.3082887145211,-146.86203489423033,615,,
7,61381,491.69201821530186,-94.49185586505233,347,,
7,61738,487.83088416762604,-120.25728034982976,357,,
7,62153,489.7664033889099,-92.85122578337378,415,,
7,62561,494.4518365137568,-104.7592613083539,408,,
7,62907,493.0252592023517,-147.31067705668787,346,,
7,63263,487.9708877977652,-137.07212045627335,356,,
7,63622,494.48659310852247,-166.0349062358087,359,,
7,64346,502.5221545924498,-101.12736074119556,724,,
7,64733,491.06979385056076,-149.6494531097809,387,,
7,65129,439.27677666265953,-143.30322872797424,396,,
7,65539,512.7982896646591,-35.94381667953555,410,,
7,65933,377.39150664708484,-178.85223951401574,394,,
7,66325,362.4054664978482,-260.49200088942246,392,,
7,66695,467.5196563861118,-90.24761590772458,370,,
7,67093,486.32654785142995,-78.5679444788607,398,,
7,67488,525.7980895443537,-11.64119108263665,395,,
7,67903,508.90365980748857,-25.956673823349327,415,,
7,68840,327.22417883750984,-180.18060729980107,937,,
7,69356,462.15178638861113,-153.81519877689428,516,,
7,69768,658.6571922248918,239.8585239710892,412,high,015
7,70113,934.4581403521556,987.568501620244,345,,
7,70485,144.7880214402151,-391.07452450745,372,,
7,70865,125.89622224901599,-222.1106200770743,380,,
7,71302,36.43196127175065,-604.3370086671554,437,,
7,72109,-235.22737297270905,-94.95827828082612,807,,
7,73113,-300.36808160834136,-55.75165112531287,1004,,
7,74143,-252.9588086709472,-90.40820416252348,1030,,
7,74955,-318.52846307417116,-369.6341859691233,812,,
7,75402,-208.31104182634238,-628.8582019194159,447,,
7,75869,-44.72477658070188,-578.6182273080404,467,,
7,76434,-53.98253689732239,-644.1312383619618,565,,
7,76945,88.50740244894709,-696.0937919719761,511,,
7,77494,144.9321809651151,-680.6037269539834,549,,
7,77976,168.12361990866393,-711.749708389153,482,,
7,78398,156.41520774319213,-736.8748563009844,422,,
7,78862,165.6179720507121,-665.4053076172701,464,,
7,79383,153.54294010242486,-703.8777093496884,521,,
7,79885,152.60062467352188,-674.1739941703455,502,,
7,80480,157.84678065509024,-737.3059111170747,595,,
7,80977,166.929044533552,-686.5986294866664,497,,
7,82018,166.56805399056893,-682.4996852344077,1041,,
7,82556,100.23428653219092,-622.9695025176644,538,,
7,83071,52.20669710543557,-549.4436323259539,515,,
7,83589,222.50345265783548,-706.3125783263938,518,,
7,84048,165.22951863588432,-705.7557395696739,459,,
7,84519,224.9793716014927,-642.2049154829588,471,,
7,85019,184.451148139945,-708.9766463606684,500,,
7,85527,213.39095365014663,-637.3482351674287,508,,
7,86004,186.90220360887463,-702.6585052266231,477,,
7,86443,188.34004776999714,-696.2348386314577,439,,
7,86944,186.95954718496077,-501.43525661220866,501,,
7,87424,220.64969304919111,-543.730909745066,480,,
7,87884,189.99036408709037,-521.0870134803969,460,,
7,88349,189.58848083748956,-519.0128102707498,465,,
7,88890,224.8511229538153,-452.8435085679851,541,,
7,89444,200.5879105913153,-486.0234892029731,554,,
7,89975,209.18960473011313,-468.043811533124,531,,
7,91056,198.03217341967618,-438.2813992301291,1081,,
7,91621,195.4815182718036,-435.34016560637167,565,,
7,92122,198.02916110980303,-395.4918665212293,501,,
7,92720,249.99950216229576,-312.7984988470692,598,,
7,93439,222.41025116909128,-359.4512552552933,719,,
7,93986,276.6091262638097,-474.33529419530424,547,,
7,94465,623.9903526896106,-310.9141074698943,479,,
7,94945,273.04565796715116,-136.24877624106807,480,,
7,95387,519.0268537782298,-67.25368362005665,442,,
7,95794,332.7666149685654,-185.2986744957273,407,,
7,96255,262.1225141759952,-239.43681158965182,461,,
7,96733,128.08392943889018,-169.99120903713407,478,,
7,97194,60.90601004047824,-349.0060830146431,461,,
7,97638,260.8025449902546,-208.65687331490642,444,,
7,98058,257.12965241465645,-274.4482349573076,420,,
7,98507,257.53618220311324,-207.85953939137073,449,,
7,98931,261.0175484031268,-345.14889979661115,424,,
7,99302,187.91453090087785,-250.72218508152656,371,,
7,100089,267.41876638894655,-244.07572293279338,787,,
7,100552,275.1782363158872,-254.2844733382979,463,,
7,100987,249.57853663522818,-273.12004241363815,435,,
7,101470,237.5508963575579,-274.3334376787271,483,,
7,101920,236.89573520746663,-270.08636732189564,450,,
7,102398,253.50425486250052,-249.52684105923584,478,,
7,102890,250.92585110338126,-267.8186137337058,492,,
7,103395,244.5877286525643,-178.79635166807032,505,,
7,103878,236.52256177271465,-198.31692236752951,483,,
7,104312,250.6603200757193,-174.9326795201296,434,,
7,104810,243.66905038116644,-275.6728712426427,498,,
7,105302,243.87085614565345,-248.30845370825617,492,,
7,106342,238.54553823782572,-201.52825867497842,1040,,
7,106821,253.4988441389318,-243.55562419467032,479,,
7,107417,232.287017272819,-232.2118272249946,596,,
7,107904,279.10464097983413,-146.83439041000486,487,,
7,108351,235.31248342771818,-202.93941486041797,447,,
7,108798,247.4946108362892,-231.17042248460666,447,,
7,109244,255.54026147475338,-240.35101387978196,446,,
7,109683,-216.20647888845943,-321.3521856553396,439,,
7,110142,828.3809802651543,786.3972443848915,459,,
7,110549,-103.71390099771679,-432.53161695643007,407,,
7,110959,-65.13968423473099,-21.402129753581015,410,,
7,111397,-16.684282608064837,-427.10378533610356,438,,
7,111874,-373.0261850120398,-187.49816073535507,477,,
7,112827,-164.85667219468465,-229.91947994026012,953,,
7,113354,-69.03100982521629,-267.7078199468483,527,,
7,113902,-177.90746114957315,-484.78770562217187,548,,
7,114418,-298.73702139526955,-510.1980373191477,516,,
7,114956,-125.53742741702915,-498.88423215005224,538,,
7,115478,-215.9900458228022,-510.7596823396129,522,,
7,115960,-276.79032711622233,-542.80632685027,482,,
7,116466,-300.42884768458765,-512.8808020808103,506,,
7,116970,-332.761666112183,-512.1114561075597,504,,
7,117487,-352.1875617122864,-550.3735696748759,517,,
7,117959,416.7597863806538,183.4786445521711,472,low,004
7,118455,215.30391014222076,-531.758683762156,496,,
7,118967,244.7479055981512,-657.8523093181718,512,,
7,119677,185.70893224552967,-699.1887126059182,710,,
7,120881,198.18618719230838,-674.6687277363234,1204,,
