trial,timestamp,x,y,duration,image_type,image_id
10,35109,438.98069284358587,240.47647801929102,646,,
10,35751,292.0183341782966,223.6614143195511,642,,
10,36349,243.37571342053803,283.07357547133097,598,,
10,36975,290.0148386471375,266.79189969464556,626,,
10,37601,407.3091326184701,187.98149437614427,626,,
10,38742,308.5030601192322,96.60716205430568,1141,,
10,39329,329.55951917436323,131.91166309117733,587,,
10,39937,328.0660137533543,135.6554109434759,608,,
10,40557,337.36027619782647,133.11508586340074,620,,
10,41228,383.47885975021114,86.5641934361682,671,,
10,41939,440.61284133242367,143.55269727852507,711,,
10,42650,528.5517943855407,193.75703053053653,711,low,014
10,43335,502.4046424874261,185.74857547421098,685,low,014
10,44055,612.1894046579575,332.9722521652968,720,low,014
10,44768,584.833104331765,327.5943353083955,713,low,014
10,45472,647.9274250340758,390.38967802971393,704,,
10,46156,589.6656438096571,415.9987135582514,684,high,002
10,46876,540.1660395389154,343.4926333960967,720,low,014
10,47615,581.6311290283008,467.7946083244467,739,high,002
10,48299,589.010190415786,276.1890671317708,684,low,014
10,49026,591.3579861685448,315.00515682425413,727,low,014
10,49760,593.9306534991052,249.13399694962348,734,low,014
10,50422,505.3407808386036,166.4373433145811,662,low,014
10,51060,484.73619245362534,62.3974773337328,638,,
10,51720,659.7692370477957,316.7052662414835,660,low,014
10,52347,595.3792040359514,217.40109405272568,627,low,014
10,52978,469.26513946598,81.71969576785953,631,,
10,53685,570.2157563441034,150.17713733928005,707,,
10,54392,617.6973403734258,281.306059495472,707,low,014
10,55086,675.609514089399,318.51212723619705,694,low,014
10,55805,614.3484216584454,232.39363433504252,719,low,014
10,57273,565.5257155422626,210.97356437325695,1468,low,014
10,58024,547.2235982471138,158.41460932240562,751,low,014
10,58800,546.2911847962441,185.306592573171,776,low,014
10,59567,497.25050629197716,147.10005267806076,767,,
10,60317,446.5851678071712,83.2064651592017,750,,
10,61062,463.46636065354016,37.501067241296134,745,,
10,61843,655.5539066844912,308.94551692343407,781,low,014
10,62626,853.7581790076619,404.301201654784,783,high,001
10,63314,809.3943779285631,346.1209921272048,688,low,018
10,64024,687.1268751638936,245.81924560294394,710,low,014
10,64710,707.3080504021697,340.36068259591343,686,low,014
10,65435,723.3218492612773,389.45784413001957,725,high,001
10,66135,727.833707674569,373.6058136338474,700,low,018
10,66819,764.6185361998358,418.75946393928314,684,high,001
10,67569,668.7434640938316,324.03523808433516,750,low,014
10,68347,734.04657294145,332.6748607178316,778,low,018
10,69136,677.980811612114,294.0371818284427,789,low,014
10,70003,749.9919260056346,361.16341364292356,867,low,018
10,70841,785.3640928883503,313.85490929066384,838,low,018
10,71670,856.9183377085484,328.6922432098489,829,low,018
10,72429,852.5914588613582,342.36303860600253,759,low,018
10,73175,843.1685378092427,307.442920048655,746,low,018
10,73996,862.0346155612294,341.9008845526698,821,low,018
10,74802,872.1164823464668,341.6288014088005,806,low,018
10,75569,946.0754258513758,463.74269610426956,767,high,001
10,76363,864.4314894709738,346.24679994581254,794,low,018
10,77097,887.7995757005984,394.23064940465264,734,high,001
10,78606,883.2639609078587,92.6843280769144,1509,,
10,79366,826.1365518437245,202.85695215871777,760,low,018
10,80117,824.4708089125174,194.51987305552322,751,low,018
10,80846,761.2532503404866,149.30877419541605,729,,
10,81599,735.8254888314151,48.51257490494396,753,,
10,82405,822.2926920781399,257.30100227951397,806,low,018
10,83278,554.8507183321523,-273.64060414699094,873,,
10,84162,615.3801282007882,-7.197279551283568,884,,
10,85025,624.449632637599,-76.25328402083537,863,,
10,85879,676.0845101501486,67.26599884771497,854,,
10,86760,749.0503796382641,243.3385805130668,881,low,018
10,87631,799.2750340287784,357.2248845299014,871,low,018
10,88473,541.8377277281685,-143.13272457848248,842,,
10,89350,521.6467082815947,-71.77442268674788,877,,
10,90240,614.9988353845383,21.809235570356655,890,,
10,91082,559.5087702790703,-46.64423514250046,842,,
10,91889,535.656427753502,-37.41096971671152,807,,
10,92736,631.2057664009202,114.69808108690184,847,,
10,93511,600.2481524644884,338.0723403539864,775,low,014
10,94326,641.7597253826569,98.98235057860805,815,,
10,95143,432.50604148461707,40.64201711591454,817,,
10,95973,461.8166595123038,260.9138738996042,830,,
10,96841,419.38284758065356,380.1630221186466,868,,
10,97722,574.2911202294475,170.84590191166407,881,low,014
10,98629,570.665554197269,5.013116481879969,907,,
10,99547,897.4765789147269,223.7702976099255,918,low,018
10,100430,667.5609839364661,-211.92381454607028,883,,
10,101333,512.3938966280832,-244.16225771696446,903,,
10,102233,451.78440788706854,-290.50050496187896,900,,
10,104004,1052.0400168744407,436.95067167115207,1771,,
10,104924,958.1986295310223,106.22071381702813,920,,
10,105805,875.3512310595866,318.8731251889075,881,low,018
10,106661,954.2039406950296,214.9700333232534,856,low,018
10,107525,976.8694204790427,208.26087792158083,864,,
10,108351,1119.4333074364347,449.1461101599663,826,,
10,109202,957.5855760351296,357.8076040233856,851,low,018
10,110073,910.6701756765133,381.6855875818416,871,low,018
10,110967,950.8916518392292,370.4291278320169,894,low,018
10,111884,1015.4630259680415,428.63826664648496,917,,
10,112837,897.0258587409944,431.943678059208,953,high,001
10,113815,825.8682063860861,300.5096540037998,978,low,018
10,114776,852.799159283999,482.63960236377096,961,high,001
10,115726,843.1951667152686,452.1702378744675,950,high,001
10,116640,805.101187606902,471.01374593009575,914,high,001
10,117602,735.4644575160739,135.61022187794782,962,,
10,118593,748.9194890278711,228.66028853617678,991,low,018
10,119582,978.2683946563147,410.12419762798584,989,,
10,120566,986.8861527215129,381.60428961075,984,,
10,121476,894.8103365682196,315.00903351327827,910,low,018
10,122351,764.4300477026748,319.9260772416493,875,low,018
10,123217,714.0825045864458,346.2190600114992,866,low,014
10,124129,638.4540979123541,31.266439761895708,912,,
10,125016,691.8525449773538,91.57711691622052,887,,
10,125899,763.3272973399273,337.5588920077789,883,low,018
10,126902,663.6071483200351,272.66027282082536,1003,low,014
10,127944,630.3357447087144,52.17456992264489,1042,,
10,128965,680.8395196780908,260.95976980754875,1021,low,014
10,129992,517.0581725971874,-129.1265107568547,1027,,
10,131006,576.593870877401,-59.724949420750946,1014,,
10,132023,573.3154851976011,-9.850448738882811,1017,,
10,133033,576.017191520082,-13.54396414848837,1010,,
10,134040,564.973382509297,25.649960566537423,1007,,
10,135051,578.5774235294175,5.4977857066513565,1011,,
10,136011,608.0092236697867,73.64433228797809,960,,
10,136981,561.4245259406965,-70.6136300367695,970,,
10,137926,915.9212337780651,498.8810453318673,945,high,001
10,139829,189.324955040551,367.14992797576724,1903,,
10,140865,371.51604968000504,214.88942498643513,1036,,
10,141899,354.49652934927127,458.0090647034593,1034,,
10,142969,403.87014968830704,556.8787461079735,1070,,
10,143987,268.05667548380706,345.37507966101816,1018,,
10,145018,308.10409393917763,347.74242236549964,1031,,
10,146091,268.0399934514612,398.9096459795207,1073,,
10,147156,224.10015812986438,407.8372607402478,1065,,
10,148205,187.88420377086408,408.3028351373313,1049,,
10,149239,134.79020114369288,705.92058660643,1034,,
10,150244,169.11517489042163,645.2023796509608,1005,,
10,151247,221.09135400190937,415.23613600297233,1003,,
10,152236,218.01975797061164,414.3930077599813,989,,
10,153255,244.49494827298676,432.9286955898532,1019,,
10,154324,237.83026408468947,420.4352819639049,1069,,
10,155392,331.2540337461237,427.7392071778194,1068,,
10,156485,400.6492600137338,393.05331114615734,1093,,
10,157585,372.0460270746327,387.13980039724703,1100,,
10,158708,321.79658668602553,367.5306069654132,1123,,
10,159837,253.2122860792258,495.8802904329885,1129,,
10,161016,364.91811363837445,464.7678523009995,1179,,
10,162143,376.5354683254821,432.4960417329383,1127,,
10,163273,660.2604926838555,108.80923272721638,1130,,
10,164386,533.377078426262,92.10037445000353,1113,,
10,165474,382.0777526931864,-205.69441251491332,1088,,
10,166544,431.7722823186444,0.015274143480197011,1070,,
10,167602,555.8516880885696,-245.18128231935458,1058,,
10,168638,385.81321043779496,-313.02386895597493,1036,,
10,169747,477.82654902850544,-241.39642502160035,1109,,
10,170880,585.4020216830103,-127.50239489088156,1133,,
10,172048,554.7001513058391,-236.5820587310576,1168,,
10,173255,561.8770104049631,-229.16560549213585,1207,,
10,174438,496.4256059211648,-45.14214689520639,1183,,
10,175623,583.832501375114,20.91329522126141,1185,,
10,176777,519.1812982412124,-24.773802339493542,1154,,
10,177911,502.5800500623623,81.31398728685616,1134,,
10,179045,500.2345844282767,378.4855509869088,1134,low,014
10,180103,621.5201962462672,-0.8436359504680802,1058,,
10,181179,544.2619593765505,51.26179332574418,1076,,
10,182343,651.5478273041107,84.79199889246613,1164,,
10,183450,579.9195270767865,-9.135634847647928,1107,,
10,184549,571.6697097982715,-61.54162797364021,1099,,
10,185752,539.0474004065807,-27.9131713809884,1203,,
10,186959,717.7778020097254,182.1950943296569,1207,,
10,188199,586.6579660149733,38.97794906661272,1240,,
10,190612,546.0909351223713,57.18685762443342,2413,,
10,191898,596.4116683040149,72.11380289412759,1286,,
10,193047,576.3478111484768,129.54459109206692,1149,,
10,194198,593.3880509254628,5.683382588049234,1151,,
10,195352,671.154778155287,107.49921906379059,1154,,
10,196455,548.0721869378348,23.396319170418295,1103,,
10,197616,621.046529841776,95.11227155798497,1161,,
10,198783,500.43010468252726,-69.89378693026,1167,,
10,200018,491.03445086490467,-46.585523437642905,1235,,
10,201255,523.3697704773413,-41.77490566464339,1237,,
10,202533,455.0545999353465,-37.778411463114765,1278,,
10,203810,444.13386890397703,238.97959514759603,1277,,
10,205085,622.7018234010294,285.837535945065,1275,low,014
10,206351,498.3859833167067,-155.50734416853388,1266,,
10,207594,485.47381992418957,16.116948439771036,1243,,
10,208860,575.6467839160867,283.3261068814116,1266,low,014
10,210111,568.3245198911042,90.76577941871182,1251,,
10,211316,505.63023707921684,-129.69810309893037,1205,,
10,212502,502.8885745714679,-151.45338963690608,1186,,
10,213761,602.994725527671,-25.95411750873103,1259,,
10,214961,800.7827618384905,351.33458366426476,1200,low,018
10,216147,747.1612064130096,313.84901768647154,1186,low,018
10,217381,608.1461563440723,183.79370138299063,1234,low,014
10,218670,543.6665606218003,-174.73194201341164,1289,,
10,219949,426.39620987613586,12.237851323353745,1279,,
10,221225,473.6461714492061,254.96265007991244,1276,,
10,222531,661.0779009748397,-87.94529790512604,1306,,
10,223848,530.063895931509,-84.83656461363998,1317,,
10,225148,501.09043312811446,199.0192163181683,1300,low,014
10,226443,457.7543434689812,73.14189916968364,1295,,
10,227726,560.177290817252,6.520719122320539,1283,,
10,229007,507.00781669033944,-60.46209290553544,1281,,
10,230317,466.3946724648886,-36.13469938223626,1310,,
10,231605,492.3467800286768,168.23380735477244,1288,low,014
10,232907,480.66270235022785,316.0723509485393,1302,low,014
10,234254,577.2088276014871,52.91647671922797,1347,,
10,235615,584.6199175306355,121.2762098915417,1361,,
10,236974,386.59377544194956,85.57496233640994,1359,,
10,238320,531.5579778692053,13.586047666736125,1346,,
10,239659,500.0253975565353,81.54158806858356,1339,,
10,241013,439.09609247718834,226.92321020551844,1354,,
10,242367,447.7055056370342,30.282430246804047,1354,,
10,243633,595.398016747912,20.866832866089375,1266,,
10,246248,524.2940390854511,128.43176279466263,2615,,
10,247558,580.6594854015103,102.51608977960593,1310,,
10,248913,507.6872256908047,383.6750536067987,1355,low,014
10,250340,500.04238777268085,206.56070329658147,1427,low,014
10,251699,467.19378377783886,350.7911773777757,1359,,
10,253106,461.79011013920393,406.51404076615205,1407,,
10,254553,387.2945848551297,246.95357007897047,1447,,
10,256011,580.7023172938937,-15.224318406567832,1458,,
10,257440,593.174501746525,228.56971757227774,1429,low,014
10,258834,623.461354777146,305.3518111306861,1394,low,014
10,260190,641.7651384180199,262.9500032997413,1356,low,014
10,261535,600.585143401045,77.35796764361399,1345,,
10,262894,551.6792359038751,-71.76358257038608,1359,,
10,264267,641.1696727659714,224.0678735420494,1373,low,014
10,265678,644.7676509545371,256.4759360992086,1411,low,014
10,267144,673.2549644865377,275.44999191172474,1466,low,014
10,268651,354.8751987802007,78.27261314072598,1507,,
10,270155,618.0686490301199,42.99841685110505,1504,,
10,271609,575.6887306759019,202.6666292084882,1454,low,014
10,273056,616.5665218116736,36.312510211200575,1447,,
10,274509,403.8941658619825,-92.13033258803871,1453,,
10,275969,483.4951097574266,186.79375764697312,1460,low,014
10,277372,87.59055612289762,556.1265197152609,1403,,
10,278767,303.8037008661622,167.89512936428162,1395,,
10,280187,491.31109161906625,361.30950083022316,1420,low,014
10,281591,516.9738688873491,387.33316267363375,1404,,
10,283017,383.3903136004032,192.92281089830146,1426,,
10,284515,532.3443684317988,329.42870718497926,1498,low,014
10,286086,330.24475014159543,291.68328372895826,1571,,
10,287602,599.8200917208422,486.9350653955337,1516,high,002
10,289155,465.0587010334566,788.3736789408738,1553,,
10,290696,958.8627279901825,530.6844466039647,1541,high,001
10,292207,763.2277046038552,489.33534116822847,1511,high,001
10,293688,829.6160813957621,481.4549809117627,1481,high,001
10,295158,898.9747311106148,679.4277419431329,1470,,
10,296590,610.3945416497969,24.7976899733088,1432,,
10,298082,750.8873353894855,418.64331188883426,1492,high,001
10,299557,663.0654808684353,538.4114916749676,1475,high,002
10,301010,538.501339962297,622.8438903927849,1453,,
10,302460,567.5268808897347,291.6945950436362,1450,low,014
10,303997,482.2411452952671,609.5190013508911,1537,high,002
10,305592,301.5996375886836,268.3078051686002,1595,,
10,307147,359.4944292197962,402.0668665370158,1555,,
10,308693,357.3993057977828,463.80367319751093,1546,,
10,310297,347.53514572782166,418.26275852963244,1604,,
10,311867,388.0760882272578,424.0324198667295,1570,,
10,313439,335.9252526243616,278.238120536351,1572,,
10,315058,504.60180230970116,256.39677779865497,1619,low,014
10,316466,612.9285616954988,348.0042470685589,1408,low,014
11,1639,577.2275871810956,438.2961025336522,0,high,007
11,2208,579.2838536360118,460.6141255990266,569,high,007
11,2800,538.4930443810517,424.61883036187425,592,high,007
11,3421,545.7039252781918,447.0364662199652,621,high,007
11,3988,498.2804860680695,402.13299724926486,567,high,007
11,4618,596.4265494245167,453.79828090694866,630,high,007
11,5235,503.1394228446582,399.49629859693493,617,high,007
11,5803,519.9296028849695,380.2025642777613,568,low,001
11,6391,510.34183833845145,446.375821269599,588,high,007
11,7015,486.94488657962967,446.66257152189155,624,high,007
11,7624,484.1968945997133,429.2921200787182,609,high,007
11,8210,503.40921044051095,418.6177623036884,586,high,007
11,8846,506.3203459128774,389.55471191776417,636,,
11,9472,529.0354731706075,438.4632791555017,626,high,007
11,10042,435.44904807426076,515.1764707862003,570,,
11,10605,507.2655101459144,422.2752948603204,563,high,007
11,11132,473.1390144713929,387.26447104561777,527,,
11,11652,503.25246776335155,469.11654148686955,520,high,007
11,12173,497.05247632683546,376.158161854276,521,low,001
11,12701,488.7623798105408,383.19965143109874,528,low,001
11,13766,407.4069131099597,434.52543750871223,1065,,
11,14367,460.95390165482445,275.57506021271644,601,,
11,15018,330.658137462429,205.15830523052836,651,,
11,15648,239.2835514286837,208.27960185626065,630,,
11,16340,223.2501459359407,305.5960963089648,692,,
11,17035,253.60212793919874,243.16027912163895,695,,
11,17660,270.8067740202196,128.97612921656997,625,,
11,18329,403.7853377856724,409.1366900216962,669,,
11,18995,307.5487137535746,372.63404050516993,666,,
11,19634,551.2049668407093,276.15239709105293,639,low,001
11,20240,559.3058267007285,357.93534785259664,606,low,001
11,20910,492.12444141906656,320.33445938807415,670,low,001
11,21534,494.177250237831,269.88894715261694,624,low,001
