trial,timestamp,x,y,duration,image_type,image_id
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,163705,979.3858437742589,-613.3664299165808,1209,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,211294,-799.5089749424318,-7.448422927504598,1096,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,212525,1634.9108146275898,39.95950014053423,1231,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,213633,1466.921037584031,133.72176890965318,1108,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,214776,1464.4654062494983,131.24090972417022,1143,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,215914,557.617407120943,291.774017874155,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,high,013
4,217052,337.6950501433865,253.37410365866432,1138,high,013
4,217052,337.6950501433865,253.37410365866432,1138,low,011
4,217052,337.6950501433865,253.37410365866432,1138,high,008
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,217052,337.6950501433865,253.37410365866432,1138,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,low,008
4,252238,114.96469540561961,149.3487354343297,1136,high,001
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,252238,114.96469540561961,149.3487354343297,1136,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,253451,448.3451816750529,106.31767216763707,1213,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,295774,-542.4860995780721,849.7934739593252,1227,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,297029,-86.71408328491896,260.3294399978927,1255,,
4,298230,-803.3426390621856,882.6132911493422,1201,,
4,298230,-803.3426390621856,882.6132911493422,1201,,
4,298230,-803.3426390621856,882.6132911493422,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,299431,-771.753641066092,469.135523943369,1201,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,301922,-1250.6464500915667,159.32019013075887,1198,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,303151,-727.2499440815063,553.0160059321438,1229,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,304307,-746.4854508759784,459.5036247044874,1156,,
4,355751,331.9049667876462,168.83863990023715,887,,
4,355751,331.9049667876462,168.83863990023715,887,,
4,355751,331.9049667876462,168.83863990023715,887,,
4,355751,331.9049667876462,168.83863990023715,887,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,356967,-344.07643605821835,38.627902759324705,1216,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,358165,-182.22462050505004,42.09711022461278,1198,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,363961,-479.80409329015333,112.95554848574045,1085,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
4,365053,-192.78437258782836,-14.401720573818878,1092,,
5,351,245.88688795243434,664.5916990776587,0,,
5,351,245.88688795243434,664.5916990776587,0,,
5,351,245.88688795243434,664.5916990776587,0,,
5,351,245.88688795243434,664.5916990776587,0,,
5,351,245.88688795243434,664.5916990776587,0,,
5,772,164.94560496254567,492.256786665335,84,,
5,1657,47.818190688510846,606.1035308751882,109,,
5,1657,47.818190688510846,606.1035308751882,109,,
5,1657,47.818190688510846,606.1035308751882,109,,
5,1657,47.818190688510846,606.1035308751882,109,,
5,1657,47.818190688510846,606.1035308751882,109,,
5,1657,47.818190688510846,606.1035308751882,109,,
5,1657,47.818190688510846,606.1035308751882,109,,
5,1795,41.15556249352392,551.4118435214068,138,,
5,1795,41.15556249352392,551.4118435214068,138,,
5,1795,41.15556249352392,551.4118435214068,138,,
5,1795,41.15556249352392,551.4118435214068,138,,
5,1795,41.15556249352392,551.4118435214068,138,,
5,1966,102.15185186710485,590.8871164278585,171,,
5,1966,102.15185186710485,590.8871164278585,171,,
5,1966,102.15185186710485,590.8871164278585,171,,
5,1966,102.15185186710485,590.8871164278585,171,,
5,1966,102.15185186710485,590.8871164278585,171,,
5,3097,292.6553254526486,459.53943903112366,100,,
5,3097,292.6553254526486,459.53943903112366,100,,
5,3097,292.6553254526486,459.53943903112366,100,,
5,3097,292.6553254526486,459.53943903112366,100,,
5,3097,292.6553254526486,459.53943903112366,100,,
5,3595,241.65533364661795,545.680033406325,112,,
5,3595,241.65533364661795,545.680033406325,112,,
5,3595,241.65533364661795,545.680033406325,112,,
