trial,timestamp,x,y,duration,image_type,image_id
8,162058,401.493684143428,451.6034983475074,907,,
8,162988,413.46908173170726,433.3207654575216,930,,
8,163964,413.5638210555324,448.30360345605027,976,,
8,164990,430.6008903183435,533.435066676192,1026,,
8,165953,416.4513340136916,501.4390995048694,963,,
8,166933,379.2398353885145,415.1643918453975,980,,
8,167958,390.09940005160655,261.30369274660825,1025,,
8,168949,316.3122534786407,460.3336409513202,991,,
8,170017,180.23071207459233,294.84352934928336,1068,,
8,171028,373.9799682181672,183.4785492253828,1011,,
8,172041,136.46691101748235,491.513547773724,1013,,
8,172974,891.9838195576605,397.32653149573923,933,high,003
8,173952,341.477492293271,489.44403479274314,978,,
8,174907,366.77977649895394,428.84684847885393,955,,
8,175874,331.5489130562233,408.3715719924371,967,,
8,176888,342.5905252493972,282.66789732394767,1014,,
8,177909,333.531914156875,295.55795821698524,1021,,
8,178992,283.4179470344174,204.72696929376193,1083,,
8,180071,405.22353895043614,213.34892991285636,1079,,
8,181189,438.6390280350552,178.0834168320736,1118,,
8,182252,657.6773873308643,262.8439483010206,1063,high,013
8,183333,650.784983570468,183.6820514605778,1081,high,013
8,184420,674.1277588218223,181.35140629336038,1087,high,013
8,185478,558.1824668971583,176.93962977566449,1058,high,013
8,186572,526.3545832671344,178.47938030225367,1094,high,013
8,188635,562.9384371428273,172.94588463981168,2063,high,013
8,189651,590.7203093054331,177.90986113898936,1016,high,013
8,190601,612.8111708840722,166.8214719690828,950,high,013
8,191642,555.4983467606999,185.52388619820408,1041,high,013
8,192729,490.793562224859,206.64468265973912,1087,high,013
8,193809,486.0234856969715,201.79115697410452,1080,high,013
8,194895,474.4418722928056,195.45870933261347,1086,high,013
8,195959,517.0329977258444,161.09056985877064,1064,high,013
8,197052,501.04380708690417,151.10168076753797,1093,,
8,198146,521.1169791960795,198.6675971842139,1094,high,013
8,199363,501.33250807901175,161.20510897366907,1217,high,013
8,200514,509.92021253200755,176.2778422396081,1151,high,013
8,201643,510.49783107197135,203.3091051474224,1129,high,013
8,202756,514.8984743849026,201.5268995019133,1113,high,013
8,203842,472.49711156986064,216.53277292443312,1086,high,013
8,205430,561.4518973777174,163.45705231389206,1588,high,013
8,206578,563.7080914827961,192.58695343946076,1148,high,013
8,207833,520.4050028807119,190.64404625013594,1255,high,013
8,209051,589.3043538559855,183.3103143403607,1218,high,013
8,210213,436.2435923757872,219.4604300612225,1162,,
8,211354,569.2531676298335,186.87960311380778,1141,high,013
8,212555,610.409139784749,192.26538756863363,1201,high,013
8,213677,565.1071549761372,231.79527484113362,1122,high,013
8,214832,639.2591241845809,160.23962032648203,1155,,
8,215968,559.7056234166026,200.47022916133884,1136,high,013
8,217640,718.6323767080198,180.23323934729416,1672,high,003
8,218811,654.2147587386712,173.05067158655316,1171,high,013
8,219935,658.6922273581284,191.3050780182913,1124,high,013
8,221063,618.4512426943136,209.5609009406736,1128,high,013
8,222232,709.6389164063,160.72463613472692,1169,,
8,223357,641.493974797925,186.72595500254835,1125,high,013
8,224609,622.7441460907929,179.98984377411003,1252,high,013
8,225846,660.106814860482,181.2927753833858,1237,high,013
8,227053,644.5969710472824,181.39141412924909,1207,high,013
8,228303,684.0217866512851,165.60208847569143,1250,high,013
8,229542,626.2580718481711,180.36640347563716,1239,high,013
8,230826,743.5284225758887,163.2888783328837,1284,high,003
8,232068,684.2718894426538,173.15756575732144,1242,high,013
8,233274,686.5393125252131,180.89771472553562,1206,high,013
8,234469,462.4817378408244,174.36755457194047,1195,high,013
8,235639,709.1570291009841,185.24075573832786,1170,high,003
8,236845,567.5472841814681,168.23776458706286,1206,high,013
8,238017,626.0975735393877,153.70702714166865,1172,,
8,239285,545.8231039884921,166.1900675617368,1268,high,013
8,240587,546.2531689542049,180.84534963055435,1302,high,013
8,243143,573.5286680553858,164.69657938878834,2556,high,013
8,244436,565.7693683006215,169.90359830348768,1293,high,013
8,245729,534.9817049764875,175.21695174726722,1293,high,013
8,246988,577.2904295301864,170.67977759722098,1259,high,013
8,248273,626.9204423234108,167.11477971640474,1285,high,013
8,249525,564.9091729430584,176.39652248046283,1252,high,013
8,250758,573.4246681922884,172.26451691001037,1233,high,013
8,252014,549.732444978697,182.50136912294923,1256,high,013
8,253227,560.3362781367407,163.56748391715152,1213,high,013
8,254501,656.8445562888774,149.10286427623325,1274,,
8,255715,784.8698638263944,139.568946616649,1214,,
8,257009,654.5654540942318,192.49434316697332,1294,high,013
8,258322,619.2465178922962,173.81729441043214,1313,high,013
8,259644,638.2458668467198,157.35332170696117,1322,,
8,260950,591.9868768891283,181.08990217647641,1306,high,013
8,262396,672.5512658452024,148.82452108672814,1446,,
8,263734,622.8401889359377,185.53915843705525,1338,high,013
8,265040,618.1423121150295,172.19421749696946,1306,high,013
8,266362,563.3663526990844,195.21764764846105,1322,high,013
8,267649,722.6270929878576,170.9599068798708,1287,high,003
8,268987,610.2667912824485,180.11503022498874,1338,high,013
8,270320,708.3047325680832,133.90635114294722,1333,,
8,271680,710.3112640456037,131.1890582191361,1360,,
8,273085,692.1773344642925,152.50429079193364,1405,,
8,274472,680.3215278261371,135.67691693982658,1387,,
8,275898,492.60952941222087,263.5397201836492,1426,high,013
8,277377,577.6146038071857,186.65965870939897,1479,high,013
8,278763,500.3992418325056,289.690756530201,1386,high,013
8,280085,536.196157282968,254.474672730061,1322,high,013
8,281411,456.64971805589937,257.4549535481796,1326,high,013
8,282690,522.3326772718018,252.10527767921388,1279,high,013
8,284122,485.3900327139953,224.1837331673722,1432,high,013
8,285460,544.7836215650564,225.48511414080198,1338,high,013
8,286751,612.9412628351873,181.04277440337816,1291,high,013
8,288123,551.3164306846621,191.5189004879255,1372,high,013
8,289539,676.2996860717657,202.95341259969845,1416,high,013
8,290965,670.9999949185957,185.35755890522813,1426,high,013
8,293909,677.429416294942,167.3380994931713,2944,high,013
8,295385,627.5858646021012,187.2213273045775,1476,high,013
8,296857,699.3472724044075,160.04707282263013,1472,,
8,298283,708.5760408875551,151.3414777179568,1426,,
8,299709,646.6556952104517,146.90761439995688,1426,,
8,301147,651.1704986889303,166.2647768413763,1438,high,013
8,302466,657.0743171348873,163.11868326805882,1319,high,013
8,303863,696.9865822405338,169.86637324551006,1397,high,013
8,305302,771.6715743968289,161.82149759718072,1439,high,003
8,306760,851.4950981294344,132.4346713196899,1458,,
8,308225,889.718223570073,125.46436281081766,1465,,
8,309665,897.9078278092985,128.16612008235444,1440,,
8,311032,933.0380135740717,129.11907192416228,1367,,
8,312508,929.8171546768583,127.10027506384576,1476,,
8,313948,911.4362435916292,120.12131999386007,1440,,
8,315418,820.2605795653112,185.80004185138972,1470,high,003
8,316801,601.29869018164,162.73067472105407,1383,high,013
8,318142,617.8305505846971,178.46900948210018,1341,high,013
8,319558,626.6374523885553,185.56243973957723,1416,high,013
8,320879,692.3417165304783,181.37845409654182,1321,high,013
8,322386,695.054287131137,169.76562838454154,1507,high,013
8,323930,603.6402075586773,168.98236317198905,1544,high,013
8,325574,624.4950855610971,156.28483485958253,1644,,
8,327077,769.6665189015993,124.08037828031618,1503,,
8,328608,768.4401058931445,131.39381448027612,1531,,
8,330125,739.0752299844959,131.99196600595576,1517,,
8,331785,847.5076242794977,122.98560614555583,1660,,
8,333220,894.6350356507735,259.78580060009193,1435,high,003
8,334643,464.4061670039435,427.25593302759523,1423,low,009
8,336078,1058.665200773515,351.1735961020471,1435,,
8,337547,761.9341737984352,350.67906630405525,1469,high,003
8,339013,865.8807486410252,201.3226376687117,1466,high,003
8,340502,-17.035099942800418,386.2806675528117,1489,,
9,1286,639.5564400363471,178.88048730031772,0,low,009
9,1793,628.1975402231752,195.4204154062275,507,low,009
9,2286,706.22296756117,130.6468460608483,493,,
9,2767,679.3578756461989,152.7015693973513,481,,
9,3220,687.253208600474,165.40193823728578,453,low,009
9,3713,727.3458165233914,152.58261761587798,493,,
9,4182,732.7924662271836,122.58060081988035,469,,
9,4667,704.2276189169169,129.00631743383258,485,,
9,5110,726.4567847824355,155.61946486056306,443,,
9,5574,703.0073306985514,164.42159987273402,464,,
9,6538,681.5418614043851,158.49984044637216,964,,
9,7029,680.2173518842453,163.25130106054849,491,low,009
9,7542,747.9461907504208,160.9991626986733,513,,
9,8016,685.534204448023,163.3021159296461,474,low,009
9,8478,689.5534260511499,152.344473238775,462,,
9,8956,710.9759656143607,164.3970678752201,478,high,002
9,9390,655.4857132696343,157.97267233733902,434,,
9,9803,707.4643532239816,151.16534798655675,413,,
9,10237,714.1767092712035,161.21195409099835,434,high,002
9,10656,706.3792657656769,148.7324022981462,419,,
9,11112,720.1838937615602,121.05873396135972,456,,
9,11572,726.8432265715004,137.1615682342196,460,,
9,11995,698.3937926349353,143.32976981014403,423,,
9,12361,700.4701254391227,147.89176564197052,366,,
9,12777,683.8412190749817,146.27535052194364,416,,
9,13274,683.3521396704224,137.6650401588998,497,,
9,13790,701.0975013620621,118.86802672799335,516,,
9,14292,724.5992647722684,117.89982648539144,502,,
9,14814,706.7739524779898,120.55134603284506,522,,
9,15361,650.825911848049,158.0543399308571,547,,
9,15878,721.1062212270588,104.2367293743226,517,,
9,16910,658.9583101909186,159.26649795926681,1032,,
9,17426,619.8548430675563,129.99286196469714,516,,
9,17957,544.2558236632829,158.406952605527,531,,
9,18455,448.4468526312225,139.10510216864358,498,,
9,18932,417.10153523751626,121.69035239676234,477,,
9,19394,464.1765872267125,127.76934823324949,462,,
9,19904,463.4563230389088,86.89359661381617,510,,
9,20405,487.47008517960364,121.01617296673926,501,,
9,20942,482.2906166559658,141.76841264651966,537,,
9,21434,446.7456140201059,80.38475211323976,492,,
9,21865,466.20163215483376,93.3641116811809,431,,
9,22280,475.79850401946703,195.71400510595652,415,low,009
9,23166,533.1619821645222,186.13238324884804,886,low,009
9,23633,656.1679785378541,165.01928478733288,467,low,009
9,24188,543.2860401160605,173.6908573987637,555,low,009
9,24728,544.9602916074408,138.0720378693116,540,,
9,25245,567.5938935350894,146.23380015292452,517,,
9,25736,546.9778019817453,171.60804475407403,491,low,009
9,26251,559.0621814328152,163.99039004433547,515,low,009
9,26830,619.1965314662122,154.23978821159284,579,,
9,27369,513.7169042507152,146.68969226074432,539,,
9,27907,453.9708399278787,188.88765466302362,538,low,009
9,28457,397.1095916037531,218.85746032836462,550,,
9,29032,476.8900136966611,194.2224171672091,575,low,009
9,29576,495.00358972388807,172.4506983359633,544,low,009
9,30676,464.96024008904783,202.87267382263124,1100,low,009
9,31229,525.8403743479109,189.93637712630635,553,low,009
9,31785,481.8444256680197,200.99852698268344,556,low,009
9,32300,412.2545333176799,226.1081266111605,515,,
9,32839,512.8697502897456,203.41975179838533,539,low,009
9,33417,516.8330546397375,229.5627653732823,578,low,009
9,33979,468.45528226956645,230.84903828715966,562,low,009
9,34541,482.9557903225748,238.77658695506426,562,low,009
9,35045,466.1061454977849,216.42997527734116,504,low,009
9,35631,573.9039458287638,196.46419803009414,586,low,009
9,36158,534.7836140079279,226.28748429885292,527,low,009
9,36681,533.1891254675863,205.4850380912624,523,low,009
9,37157,540.8877923947828,207.73333542256137,476,low,009
9,37673,521.2766982947409,170.28700036709006,516,low,009
9,38144,588.385598982084,194.36196081993108,471,low,009
9,38649,517.7165108920931,185.4181386877438,505,low,009
9,39859,540.6258874938669,187.64419324005158,1210,low,009
9,40478,546.197645909977,196.74353523349444,619,low,009
9,41145,641.1721905280197,158.85537547441385,667,,
9,41745,635.2287797842453,173.88958678652565,600,low,009
9,42333,637.4464983720994,156.66532251019987,588,,
9,42954,602.4304177353504,170.68979153836145,621,low,009
9,43535,547.5893782637236,179.69708925224305,581,low,009
9,44082,572.3137791626041,171.17919835237606,547,low,009
9,44709,596.4100497835302,163.96894382110548,627,low,009
9,45285,639.3673991367087,168.64843000602653,576,low,009
9,45984,576.463138204925,183.34474083312756,699,low,009
9,46749,539.7105968635675,194.0484763118746,765,low,009
9,47439,588.5083903961716,182.22473334870853,690,low,009
9,48026,635.5000271718134,191.3492302284199,587,low,009
9,48591,603.4070209947067,174.18562774135006,565,low,009
9,49160,595.8916880082764,192.98068331227063,569,low,009
9,49683,580.7532332397016,209.52146443847275,523,low,009
9,50178,564.389846815163,209.25940229272635,495,low,009
9,50799,632.328568804394,183.31063147387925,621,low,009
9,51397,659.4099765641718,206.50704410704924,598,low,009
9,52007,681.680364265254,189.601311013294,610,low,009
9,53326,720.179318988028,194.05547506175898,1319,high,002
9,54015,633.2320556501763,176.10781597702675,689,low,009
9,54661,720.5003859339797,180.79428257500672,646,high,002
9,55330,688.3195630715884,166.93570140037644,669,low,009
9,56007,670.4423267745142,173.89638497914112,677,low,009
9,56693,598.9270139704616,196.80416604615502,686,low,009
9,57333,614.3567033660631,187.937343988751,640,low,009
9,57998,609.8996106645408,187.8650454143168,665,low,009
9,58679,637.0255441750985,188.20529723280353,681,low,009
9,59354,654.5345980717315,172.36857448266048,675,low,009
9,59999,622.2277789171579,179.967736601975,645,low,009
9,60658,658.7025489009781,174.78276400621297,659,low,009
9,61269,680.3792586405307,161.54533948817507,611,low,009
9,61914,635.0420278506755,170.0438691601913,645,low,009
9,62574,612.1930207306551,198.2377227188975,660,low,009
9,63203,644.2429386217951,184.01661234307298,629,low,009
9,63773,631.0423329265,164.94004391355276,570,low,009
9,64428,650.747976225183,171.82179494752185,655,low,009
9,65050,673.4837379340537,173.04653153851766,622,low,009
9,65764,687.5565557377492,159.91862109113848,714,,
9,66488,634.5272505837598,202.57327538522148,724,low,009
9,67230,659.2835152391095,185.04364945427943,742,low,009
9,67976,643.7897297511664,164.274344703461,746,low,009
9,68763,681.1934519924295,157.2204072320952,787,,
9,69528,689.0529875507207,154.84815733094916,765,,
9,70263,649.2978521342212,164.3076751544631,735,low,009
9,71006,706.3014611639867,166.08681240681332,743,,
9,71703,765.0909319654472,112.06656624430934,697,,
9,73055,751.020515110583,133.18762063718265,1352,,
9,73745,705.7091290159499,171.26409228711097,690,,
9,74393,796.3514614835155,86.6877922811334,648,,
9,75067,734.8273132591457,123.92447457653032,674,,
9,75712,750.971235178861,109.12543023270865,645,,
9,76388,759.6539919975162,143.4661055547415,676,,
9,77034,724.2461403808301,133.69917418280932,646,,
9,77712,729.3840105194264,138.58726466021614,678,,
9,78352,756.7068652692814,114.75201508612349,640,,
9,79079,736.531038642099,110.74493975803777,727,,
9,79826,748.1308140742992,154.25972792275462,747,,
9,80594,732.5199917966603,157.07428981854443,768,,
9,81347,761.0166738842604,142.76115994634458,753,,
9,82098,642.3689712065486,180.0337774686787,751,low,009
9,82877,668.3175724581032,178.9317252625023,779,low,009
9,83675,671.9950475316042,161.26640681799068,798,low,009
9,84537,653.3918427344975,152.0995086874406,862,,
9,86041,709.627166699975,106.28516925197147,1504,,
9,86828,740.2673217193822,146.63899538290192,787,,
9,87582,615.8848729584457,116.49349027352667,754,,
9,88325,492.58925327413874,152.5946587909082,743,,
9,89077,627.2795352858079,148.65359337998981,752,,
9,89806,553.1131415926967,154.8389526514331,729,,
9,90575,711.1687806918115,123.28962160824382,769,,
9,91328,718.5616281839742,152.16762066118164,753,,
