trial,timestamp,x,y,duration,image_type,image_id
9,105369,729.9547044178023,139.08977587462073,540,,
9,105905,670.6008455192291,114.22385127383026,536,,
9,106401,727.7138574040399,145.3153516362561,496,,
9,106917,861.0354478742715,223.65916896247376,516,high,007
9,107479,1062.8322493039243,248.41343045690488,562,,
9,107948,985.0614807289857,237.89542244860047,469,high,007
9,108427,594.8486398941942,97.94893294226037,479,,
9,108924,734.1570953474545,200.53281210207064,497,high,007
9,109430,702.9364773159828,146.20816211721214,506,,
9,109958,687.9275609070878,138.23185728502892,528,,
9,110465,925.2986519850297,248.5990356997338,507,high,007
9,111479,698.111776310271,179.34572923244357,1014,high,018
9,112005,677.960793087332,138.2186876074647,526,,
9,112536,741.454995509153,176.08528522394658,531,high,007
9,113074,712.096994505175,114.24188487978716,538,,
9,113633,1023.1301514118832,199.6818408857021,559,,
9,114182,886.9679402335331,252.20617632434198,549,high,007
9,114710,650.7752625167285,108.5443456745379,528,,
9,115251,668.0320008686031,153.10744139931987,541,,
9,115788,691.0947406242037,132.79830363905737,537,,
9,116291,1032.8499229422364,250.95951863400177,503,,
9,116838,1130.297508771553,177.87075374697687,547,,
9,117425,895.7354058885674,246.32234953493537,587,high,007
9,118020,665.3608385654331,92.87864940625224,595,,
9,119125,779.8033226752962,184.14662809033098,1105,high,007
9,119709,1118.5097056824611,198.42692970179922,584,,
9,120289,1092.8223519084534,229.15125273383595,580,,
9,120825,877.3852020366255,244.52948560639703,536,high,007
9,121326,757.3985700703529,186.26844854513283,501,high,007
9,121864,796.0014287437268,166.63680684294798,538,,
9,122401,789.6345551779683,179.34436135998155,537,high,007
9,122910,785.789450705021,195.40684924736738,509,high,007
9,123450,678.2039566226405,122.46963348699907,540,,
9,124000,765.636579058098,218.05966854904,550,high,007
9,124549,708.7247761843057,165.62135900840312,549,,
9,125138,688.4325560543573,139.2604683765413,589,,
9,125735,963.878490673831,222.94087674839267,597,high,007
9,126354,916.0308305293645,225.5257829360708,619,high,007
9,126973,677.1875175707867,203.3298444664288,619,high,018
9,127588,586.1611900998925,120.01762664493222,615,,
9,128189,654.8906307814136,186.11043894314736,601,high,018
9,128786,888.8636850718392,256.8311412083529,597,high,007
9,129386,750.0777900521041,187.71106024018482,600,high,007
9,129955,721.1892407005392,189.71531874465828,569,,
9,130549,602.5737756618161,119.43702072577781,594,,
9,131160,707.5534257858329,132.89924938562248,611,,
9,131760,971.6263315076263,236.55939067952602,600,high,007
9,132377,988.5916311378497,216.67784126086076,617,high,007
9,132993,856.0696375168671,228.37331255262916,616,high,007
9,133577,562.8624605190408,136.5794208269045,584,,
9,134647,588.7534211161435,122.53688530150941,1070,,
9,135179,768.528084005607,190.8773306232097,532,high,007
9,135748,823.9690042279901,221.16417621721524,569,high,007
9,136317,751.8391282101134,228.3324519481432,569,high,007
9,136856,722.8874282485683,203.63296614104942,539,,
9,137424,665.3484092326935,129.24893647242925,568,,
9,137994,666.2090379365928,227.31617424031825,570,high,018
9,138886,1073.1576099231556,128.10911830547155,892,,
9,139477,870.6795936500718,191.30649080057975,591,high,007
9,140078,453.42214740561644,41.252304685105265,601,,
9,140688,652.1676257064483,105.85883067545461,610,,
9,141277,993.1600105950988,113.64905008915673,589,,
9,142526,735.3557793302455,150.00981591581282,1249,,
9,143137,506.87096849511073,61.865129413230655,611,,
9,143747,698.4940515534882,179.2003765328384,610,high,018
9,144397,1088.4246385700492,312.1692796143829,650,,
9,145037,1025.354947785211,245.44990859049366,640,,
9,145668,670.1012806869354,124.47736053475371,631,,
9,146298,530.4308982812864,61.75410946318081,630,,
9,146901,630.6072800236844,124.02560287141391,603,,
9,147521,1101.7928430868742,150.24517782896254,620,,
9,148092,869.0582370686401,127.14637230018765,571,,
9,148674,867.0802696244663,51.519709454676786,582,,
9,149240,530.9005818241521,35.9789356395277,566,,
9,149816,680.7718679600166,398.2196032776362,576,high,018
9,150375,780.0454172822995,337.59804711221165,559,high,007
9,150945,535.9215448995255,105.14611889729875,570,,
9,151536,1096.0867599314224,470.94242224484555,591,,
9,152156,1239.8572991699136,448.35872277424386,620,,
9,152816,1123.1522920933057,417.2213491504567,660,,
9,154121,826.5312936758395,271.47147215656014,1305,high,007
9,154771,771.0943385884358,257.4356352880703,650,high,007
9,155424,892.746179741492,253.82440292476286,653,high,007
9,156060,1225.9170398496947,329.29526989899705,636,,
9,156699,949.33903257943,200.5749929028103,639,high,007
9,157376,784.4391080055797,127.63842831921626,677,,
9,158047,707.3198781718245,49.48084269448138,671,,
9,158705,1202.6241272458374,258.4846701067104,658,,
9,159336,1215.0885783978072,262.10085624585264,631,,
9,160002,837.892637554851,141.95344119795473,666,,
9,160662,614.4610989479378,73.8642497578897,660,,
9,161291,1079.3292138116624,192.98865747779166,629,,
9,161934,1151.2629384785523,205.30567379387855,643,,
9,162549,638.7967782922626,103.52584943443377,615,,
9,163160,433.4421914832345,46.76395652734349,611,,
9,163760,504.4581276481074,65.55546760945653,600,,
9,164390,1113.9113105541007,93.2554939098425,630,,
9,165030,1076.2253758170389,105.56473375340707,640,,
9,165656,561.2161069797812,85.80270349289617,626,,
9,166330,462.31173611719106,3.359557833202687,674,,
9,167042,1036.8522626440006,105.78552604708284,712,,
9,167742,903.8406456831385,84.25692142065871,700,,
9,169071,511.6894519983655,25.94860767325401,1329,,
9,169770,934.3638758933838,99.06164448935135,699,,
9,170474,762.2908528220051,167.4101607628708,704,,
9,171157,448.64826410298184,18.8760715542571,683,,
9,171848,496.4489312318093,45.835168992032045,691,,
9,172552,910.6260157999297,95.63051961414651,704,,
9,173219,1007.1008771972721,83.48697556327589,667,,
9,173868,578.5102504632573,31.964710622729744,649,,
9,174515,415.32936970390494,-48.87322780936353,647,,
9,175155,1015.0158404380157,131.11098853963404,640,,
9,175795,1281.2924943602334,240.65059003783898,640,,
9,176477,678.6573244397352,111.05010259760398,682,,
9,177146,614.4327830504037,93.26071740253137,669,,
9,177788,1159.0173413751238,121.64396122168257,642,,
9,178427,1106.4666276196328,127.3538292719276,639,,
9,179289,767.81953160957,119.64687918400084,862,,
9,180020,501.29123722439414,48.292311542826006,731,,
9,180720,1259.9297598743779,245.88780355123444,700,,
9,181401,1019.902684885501,94.29672595745872,681,,
9,182104,518.7945850860351,84.36313907100464,703,,
9,182838,727.7472634176586,152.96932532611697,734,,
9,184254,826.7255635598876,149.73405017179428,1416,,
9,184957,557.0099421063599,115.66704420437851,703,,
9,185692,595.5041009110055,142.4237237538942,735,,
9,186415,849.2357693328684,116.84659002522383,723,,
9,187136,1208.6933319056052,193.75925416648272,721,,
9,187811,852.484611924736,77.47688396345941,675,,
9,188518,388.7038873075042,5.4179130579597405,707,,
9,189189,1359.7205402113634,274.7635498798238,671,,
9,189903,964.7520179438259,92.14619736446805,714,,
9,190606,670.5153925498903,75.2659518807418,703,,
9,191287,473.44163130298693,88.42159467937427,681,,
9,191988,614.7841720880738,97.5037915610434,701,,
9,192728,453.4873897808816,72.12585166115204,740,,
9,193458,329.5422429945194,227.3579296537323,730,,
9,194191,356.82105496535723,196.8682116682087,733,,
9,194947,543.783807890778,98.19015065729148,756,,
9,195667,449.1142197376318,261.95467468177657,720,high,018
9,196406,410.3697264148509,382.2159179463928,739,,
9,197150,387.03499757818776,333.50726326110214,744,,
9,197904,613.4203669279751,130.08410906365694,754,,
9,198658,852.9021094259034,156.62201238122495,754,,
9,199390,685.3219114739168,235.23360320563546,732,high,018
9,200151,543.8665715273445,294.33948003208076,761,high,018
9,200882,610.4428083480282,128.16214513927827,731,,
9,202323,1106.0690512404083,191.64361137137521,1441,,
9,203017,758.7141157923227,159.19237923882451,694,,
9,203755,646.8249272076328,195.5005355545506,738,high,018
9,204493,1036.433127223147,210.1656399688678,738,,
9,205194,962.3073281099336,129.43372485372467,701,,
9,205885,620.83408573052,183.3645641011537,691,high,018
9,206618,690.9286310765262,156.190584199209,733,,
9,207400,1127.0792969813133,129.21866562449094,782,,
9,208192,1053.0879497652793,121.10200068363312,792,,
9,208955,651.0015204622543,163.66910268580318,763,,
9,209699,534.8093986598337,158.41841767749608,744,,
9,210463,882.1850153916029,86.38489328656374,764,,
9,211263,1208.4412473868385,198.43855457248213,800,,
9,212066,761.6611039278953,108.0193118652237,803,,
9,212856,678.9577317750301,148.78183740867757,790,,
9,213624,705.1458246637951,71.32929018328329,768,,
9,214397,1131.7742930112206,136.87846197602207,773,,
9,215151,1045.8453785933625,122.25205679732042,754,,
9,215864,861.160516671976,144.8354016064717,713,,
9,216574,643.6271871756297,129.64685850376856,710,,
9,217296,1054.3560934366706,98.56754405054875,722,,
9,218813,1142.7381099727488,184.52491667156227,1517,,
9,219564,964.4163781031324,108.01181926694429,751,,
9,220339,720.9127392229726,61.269786961839365,775,,
9,221134,1074.9467007935039,207.79994908676093,795,,
9,221995,1172.9634593406336,181.66456781578736,861,,
9,222822,766.6697576872655,64.404501992531,827,,
9,223635,605.191459106991,69.05502115908048,813,,
9,224453,1133.660598399016,192.70786274247996,818,,
9,225222,1070.5170709126035,127.92186464871055,769,,
9,226004,760.4746149150942,159.16835380865348,782,,
9,226813,603.0954504608779,157.74072575509928,809,,
9,227646,1457.7063032716328,347.89946712314793,833,,
9,228457,1238.3514848758305,237.38756097528386,811,,
9,229240,953.7961721947191,105.11941713734973,783,,
9,230041,800.773088893859,215.03422217827182,801,high,007
9,230829,1560.5674208865855,451.66055487817357,788,,
9,231591,913.3031265869216,91.10501317266909,762,,
9,232334,558.0441922111324,212.75325784576003,743,high,018
9,233078,523.2835179979443,103.79213810989125,744,,
9,233830,1210.8687162158583,99.88773924503869,752,,
9,234610,1166.9839113542287,138.62526855712292,780,,
9,235423,1039.9316088935839,146.83436657596155,813,,
9,236250,644.8771423282636,119.56740322181614,827,,
9,237085,1198.1766615834945,192.3335427556567,835,,
9,237927,1114.706014254777,108.5334269747333,842,,
9,238769,849.5702579830605,175.08558899544502,842,high,007
9,239577,643.7859705647128,162.46054363537712,808,,
9,241254,1235.4289893126054,239.0925253255676,1677,,
9,242099,1238.737071878542,225.87106711238314,845,,
9,242899,886.9381997210686,137.95293800727666,800,,
9,243699,868.1613192712102,126.10485929752245,800,,
9,244489,1319.6787334868498,308.42678205542194,790,,
9,245263,734.986159493032,75.15216501990453,774,,
9,246033,647.180413333514,80.73293525805362,770,,
9,246825,1432.896308885015,336.1441757788322,792,,
9,247656,1197.2613079959626,180.7627110529895,831,,
9,248487,844.4926824196752,156.78263755256717,831,,
9,249322,932.3890091038669,141.28276648046645,835,,
9,250157,1473.3377074910131,420.4345794354712,835,,
9,251012,940.7845982622947,29.093902805225547,855,,
9,251915,803.6543055818929,156.5941718156147,903,,
9,252792,1362.908410334366,312.50877849751623,877,,
9,253628,904.7992681805255,88.26381636807936,836,,
9,254472,608.8050787143849,112.58730497207794,844,,
9,255342,1282.758522947082,250.72082904965725,870,,
9,256219,1366.3165539650463,346.36286915182234,877,,
9,257051,795.3066248824548,132.39997638482805,832,,
9,257892,596.0303337773214,86.32371364783153,841,,
9,258718,1321.4307497538673,316.8371780448891,826,,
9,260374,1029.413005283302,258.49942893637666,1656,,
9,261236,759.9886166400205,185.89327128903093,862,high,007
9,262079,1074.1037386934786,180.36591209964197,843,,
9,262911,1334.7080867637858,322.9203950275284,832,,
9,263794,906.251536409632,150.0133811335061,883,,
9,264661,848.5319855295954,123.3433218643401,867,,
9,265525,1487.5910674544605,458.6192073048482,864,,
9,266379,1203.8809089377212,184.50814535608075,854,,
9,267225,542.9677960704817,103.05570037323244,846,,
9,268108,1313.7340749874577,237.24832917860928,883,,
9,269033,1430.7165618502665,352.90789620794254,925,,
9,269987,990.7126737552607,36.62421406241788,954,,
9,270910,824.4322700837705,109.54247880574493,923,,
9,271835,1503.4172858114157,450.099838843999,925,,
9,272750,1361.760155578384,325.5366902360717,915,,
9,273621,752.2175499424071,112.96069274233706,871,,
9,274441,1408.7461991773046,352.712668807146,820,,
9,275285,1336.2633930991249,316.53922766374785,844,,
9,276175,818.1166663868089,119.70152112210175,890,,
9,277074,336.0124524212908,103.98010177651018,899,,
9,277972,935.0534277547821,156.3237556815407,898,,
9,278867,457.7569458710645,66.01395614315666,895,,
9,279786,489.4626046034915,219.9118434011928,919,high,018
9,280728,389.7055911031908,349.4348629962911,942,,
9,281661,623.6357885915113,324.07494399603246,933,high,018
9,282621,875.5842128497871,309.01746595367916,960,high,007
9,283553,542.7475416818102,287.3469712612446,932,high,018
9,284445,670.5763141295912,79.44550310165283,892,,
9,285353,806.4036851921298,100.94386120103458,908,,
9,286287,516.3760215375137,95.38460826024468,934,,
9,288079,906.4573133766153,261.0219746323464,1792,high,007
9,289036,642.3157093837867,62.54131362767763,957,,
9,289910,861.8315766660216,243.3185829838486,874,high,007
9,290773,1283.1419192005665,394.5307187106285,863,,
9,291685,1476.5630838159004,559.3632253145475,912,,
9,292586,1437.9597025032397,562.2249893242071,901,,
9,293511,1386.9024957180438,530.3975839600939,925,,
9,294415,1556.3599075331645,520.8971994088944,904,,
10,828,710.7969655282618,359.45541462147776,0,high,001
10,1112,722.0220832994934,286.4158722541551,284,,
10,1415,748.8850221075355,170.36084272404605,303,,
10,1762,800.4700263653431,180.66979576474554,347,low,017
10,2095,859.4533974514047,221.64139071969123,333,low,017
10,2400,775.0849815667699,187.71884120097863,305,low,017
10,2999,738.3183921816611,195.01905946846202,599,low,017
10,3321,722.7879221908325,220.69766288427812,322,,
10,3644,687.0904629019158,198.45683811383046,323,high,001
10,3944,702.604646588192,252.0245810713842,300,high,001
10,4279,730.3323957243855,303.6463085516748,335,low,017
10,4609,714.3026057015308,246.9372369424107,330,high,001
10,4939,763.1059446544314,169.97916685426148,330,,
10,5241,806.9545206022498,191.57536443607128,302,low,017
10,5546,839.7607452617674,241.4699502230114,305,low,017
10,5881,772.8022284095515,162.69765380797372,335,,
10,6198,739.1258384248473,155.92668260591904,317,,
10,6800,716.3407032026042,194.11748735711802,602,,
10,7126,735.2337384582544,189.70130287081028,326,low,017
10,7418,677.9319891302383,222.43766958856475,292,high,001
10,7721,707.250114730216,223.04675603178293,303,high,001
10,8026,772.0375560641165,190.61114298783446,305,low,017
10,8373,785.0469584711975,188.6535041960612,347,low,017
10,8706,863.2745439050389,202.3331113877858,333,low,017
10,9003,770.2173002080805,164.87102775906152,297,,
10,9278,734.2299509888514,141.92612670426217,275,,
10,9590,736.2773340193843,125.83393351503416,312,,
10,9875,704.0611071468363,180.78934896508116,285,high,001
10,10394,711.663500452282,208.3905773041014,519,high,001
10,10710,675.252912025533,164.53685011880617,316,,
10,11006,741.4788709041861,221.21964124691394,296,low,017
10,11271,756.6516558599373,157.3291428828593,265,,
10,11559,863.9295924200705,212.15812429174045,288,low,017
10,11854,882.6918864522569,243.62300331044668,295,low,017
10,12172,824.1911990415497,176.84271671423318,318,low,017
10,12494,735.8828801258267,142.76343015846192,322,,
10,12842,705.6343767574276,172.7838375940285,348,high,001
10,13186,784.7273486684027,197.51616917912543,344,low,017
10,13534,741.3169729917008,198.47309001617614,348,low,017
10,14240,680.345845021817,201.35428082670003,706,high,001
10,14587,685.7549496345059,198.65407417756276,347,high,001
