trial,timestamp,x,y,duration,image_type,image_id
11,28076,514.4197228708941,320.1357758374548,670,high,004
11,28805,505.7841799678254,314.82922284524193,729,,
11,29491,489.9962613622705,296.6106909964273,686,,
11,30125,523.6969870810975,296.420910487517,634,high,004
11,30863,534.5889016791716,271.33468149856424,738,high,004
11,31592,444.70599484349157,317.0415418161954,729,,
11,32329,522.9336798741667,302.0951382000689,737,high,004
11,33106,588.5773467505654,277.25664767693263,777,high,004
11,33805,531.9548685941157,318.5442237452002,699,high,004
11,35212,465.0389445578546,339.60502196684627,1407,,
11,35880,538.9192273599151,289.0847255457204,668,high,004
11,36544,604.6440705511388,281.4118925600555,664,high,004
11,37214,564.4540849581642,290.6751461266082,670,high,004
11,37888,548.3622728917921,331.832723302566,674,high,004
11,38553,565.312910153962,302.4085893309947,665,high,004
11,39227,495.3623261905337,322.2043229846202,674,,
11,39908,411.46443827195844,355.01905653086476,681,,
11,40555,399.27614186918083,341.9938874535829,647,,
11,41225,487.44539614335315,327.06472499876423,670,,
11,41977,569.4576963489661,295.54311563903553,752,high,004
11,42744,351.03045624544137,381.2568429504986,767,,
11,43500,525.5564984530015,363.61914958426013,756,high,004
11,44289,368.74670674212643,348.0089257283351,789,,
11,45063,431.74317705514915,348.12800964875936,774,,
11,45806,459.20124015006246,326.88358876385485,743,,
11,46588,443.8754457646816,337.9187703068656,782,,
11,48107,447.87734919110926,357.2993674121271,1519,,
11,48869,476.3368830654859,384.00185721239006,762,,
11,49643,484.39047930661474,361.1443612068992,774,,
11,50399,525.3196046882632,379.04359484939613,756,high,004
11,51126,449.1512470665477,405.93015999443776,727,,
11,51847,435.9586597949771,377.1375677529965,721,,
11,53160,452.55878086728507,362.23167652730285,1313,,
11,54208,404.32997007148657,338.76522136842436,1048,,
11,55032,496.08514407109317,340.66717160567646,824,,
11,55879,537.1636565892135,343.51608111265625,847,high,004
11,56722,457.85498617206486,368.7970160872294,843,,
11,57565,503.5232770841598,336.56926437677896,843,,
11,58500,468.63658222016835,342.8360316518042,935,,
11,59424,491.8711259361446,396.77994256820153,924,,
11,60240,500.64454858925,323.06878229663465,816,,
11,61017,482.5528162599386,341.8311595479989,777,,
11,62042,466.0917487151415,361.8707343551007,1025,,
11,63112,733.4354512551146,377.45325053465046,1070,high,004
11,63972,614.7401962806031,353.9751822196598,860,high,004
11,64830,516.1060570046322,340.27068936821837,858,high,004
11,65637,532.4890801534822,359.1535898718777,807,high,004
11,66401,640.5567537633234,356.5902250137033,764,high,004
11,67213,516.7734891730981,344.2212583400412,812,high,004
11,68000,570.7040407212446,339.82136602025986,787,high,004
11,68818,583.3768847942961,345.5529994515783,818,high,004
11,69640,516.1779662889195,354.72667767468783,822,high,004
11,71473,594.7829520260167,325.49364956646957,1833,high,004
11,72370,499.1276274684635,360.11960345190215,897,,
11,73300,521.1011911878348,352.96360038093206,930,high,004
11,74178,420.67020740976,365.32223987657056,878,,
11,75047,514.8093919068973,375.547805453472,869,high,004
11,75933,597.0077195455242,354.900592089377,886,high,004
11,76840,629.0388085772116,323.95929612636405,907,high,004
11,77672,573.5163814631408,269.82943120267896,832,high,004
11,78522,501.66128617887784,291.5020424122541,850,,
11,79355,484.15960658404356,293.3670134248269,833,,
11,80162,580.1905753276794,247.95189095050347,807,high,004
11,80943,518.5883215116627,303.9183951954689,781,high,004
11,81899,574.1542192524975,369.20730400082437,956,high,004
11,82739,533.7945673195658,331.19302594383026,840,high,004
11,84623,510.1348706210217,357.1696536231995,1884,high,004
11,85719,545.0362244271862,350.735994050006,1096,high,004
11,87256,438.36822034715203,363.1230424240537,1537,,
11,88321,622.004374557016,334.219569840636,1065,high,004
11,89237,533.2835734668336,353.01432336425677,916,high,004
11,90145,531.6353765385262,368.2059490842596,908,high,004
11,91071,497.32128037550865,351.09089773012346,926,,
11,91973,516.6802216185024,354.6632541424133,902,high,004
11,93714,499.0870547050719,348.33011860526625,1741,,
11,94619,430.59840418799513,334.69488237147993,905,,
11,95553,537.1276674267956,359.90809608667314,934,high,004
11,96489,512.4979616322473,347.1052436029359,936,high,004
11,97483,464.92749445434,347.00147027648444,994,,
11,98536,557.1010901954749,373.5537737087067,1053,high,004
11,99516,484.8429670273485,372.6832873688635,980,,
11,100563,407.55388303714676,353.05465862843124,1047,,
11,101636,342.1747472802475,304.0684966560332,1073,,
11,102685,294.19774176894947,314.49750276869764,1049,,
11,103599,366.30272932665474,304.1148528842891,914,,
11,104548,331.84703161657467,306.36597754897537,949,,
11,105480,337.86197406071966,275.22537843103333,932,,
11,106486,362.445484432801,261.25627833456423,1006,,
11,107429,521.9822832376556,256.6648090505389,943,high,004
11,108448,502.79920836477476,264.9629279380477,1019,,
11,109364,583.2838268759427,412.9587612661607,916,low,009
11,110355,568.5765342164337,360.0735174022601,991,high,004
11,111498,589.6036052707622,375.68591898026745,1143,high,004
11,112602,562.6947789063187,363.4980749071075,1104,high,004
11,113705,518.0717757910851,386.9460619959096,1103,high,004
11,114967,576.0244511442033,382.3418738341604,1262,high,004
11,116015,582.8907570389937,375.5065802116005,1048,high,004
11,118035,647.6799240543531,384.8026290032776,2020,high,004
11,119062,642.9446520425563,395.7053051281254,1027,high,004
11,120138,560.107681503586,357.86013104794483,1076,high,004
11,121155,546.8102567321313,358.42599041010953,1017,high,004
11,122183,520.2666927960116,350.7275285552032,1028,high,004
11,123242,554.9292736231753,352.60217358797627,1059,high,004
11,124228,545.7487441596095,372.97230830190534,986,high,004
11,125207,537.7939116729397,374.30973675848355,979,high,004
11,126203,585.0895453698326,375.88900019136895,996,high,004
11,127279,576.4399851104145,395.1501736704046,1076,high,004
11,128303,563.9487059221827,376.83320093513146,1024,high,004
11,129361,746.6759041840754,378.45125801339697,1058,high,004
11,130445,717.3435035907319,410.2587301761567,1084,low,009
11,131542,683.8223728725363,400.5457073635531,1097,,
11,132668,588.6136154071271,360.0709853937926,1126,high,004
11,133731,666.0926623618086,381.5702244292699,1063,high,004
11,134817,664.694591721738,390.1119045810071,1086,high,004
11,135945,626.6132018632194,392.6351146792516,1128,high,004
11,137067,547.1514736963964,364.0534836077403,1122,high,004
11,138167,611.3779381118549,372.8085740603251,1100,high,004
11,139176,618.9344712515352,383.26742038537486,1009,high,004
11,140191,594.4955913494301,359.52466346354777,1015,high,004
11,141301,523.6785161026489,419.0528365322121,1110,low,009
11,142861,535.3125137348206,418.0229370738424,1560,low,009
11,144357,530.5288288288353,403.59048809390777,1496,,
11,145694,493.9480795255446,390.41359592853127,1337,,
11,146858,571.9285052085578,379.167179767299,1164,high,004
11,148015,558.0679458619926,347.6312107130454,1157,high,004
11,149115,565.6634694061207,305.7817299676528,1100,high,004
11,151436,520.2347075690263,346.7298226468129,2321,high,004
11,152571,512.8046398396406,350.1043520591142,1135,high,004
11,153687,539.6998655864189,362.03264227492633,1116,high,004
11,154757,560.9315232618529,368.5678957611401,1070,high,004
11,155886,552.5774874516642,368.1440769150846,1129,high,004
11,157052,525.1632736220249,351.33397974211846,1166,high,004
11,158203,443.06625172503215,375.7441408252112,1151,,
11,159341,519.2076723138057,365.5523246628152,1138,high,004
11,160566,407.5428571737789,422.51006346777183,1225,,
11,161811,397.8113097301312,428.5944315846072,1245,,
11,163044,427.89249661372617,419.35308259211274,1233,,
11,164266,374.02244195688274,403.2933369452685,1222,,
11,165467,321.3728036620851,425.27373362839495,1201,,
11,166680,426.60850464645,398.4818909334354,1213,,
11,167845,504.4942738964122,392.98663470462213,1165,,
11,169028,481.69880262831697,347.7494212528893,1183,,
11,170313,302.0820462799331,451.36438711427246,1285,,
11,171486,352.37656819982834,415.6438593545328,1173,,
11,172645,616.3632309540798,392.80820659425507,1159,high,004
11,173825,387.05501275025426,498.1796828370539,1180,,
11,174957,426.8491226695291,432.0008986296067,1132,,
11,176189,330.33660966162165,444.850485083232,1232,,
11,177405,609.5364631928486,399.0854910939821,1216,high,004
11,178640,666.3832855606171,570.82451408574,1235,low,009
11,179882,511.1755135453894,416.6762903938674,1242,low,009
11,181156,506.02851918674673,454.87417509841544,1274,,
11,182354,623.1771735544535,422.9492199445618,1198,low,009
11,183554,601.7185294324685,376.8034505878109,1200,high,004
11,184766,585.012912118154,397.7506734451817,1212,high,004
11,185928,677.767230312292,396.51485510062435,1162,high,004
11,187092,719.4599298212472,395.9645773956345,1164,high,004
11,188277,787.2572907849748,369.6851684790315,1185,low,020
11,189516,683.7878951987922,389.21934910043336,1239,high,004
11,190769,690.3568543662185,400.0699170514096,1253,,
11,192116,676.1955382731669,380.91237404195306,1347,high,004
11,193413,625.2032933708861,398.50407039354326,1297,high,004
11,194705,678.7414653350896,387.9039675193759,1292,high,004
11,196026,666.5907476927389,390.1626671101442,1321,high,004
11,197400,659.6557462314651,393.04656658387756,1374,high,004
11,198734,687.7196512982151,391.12962093710274,1334,high,004
11,200126,623.012580347689,381.9038079427888,1392,high,004
11,201420,677.3956249284898,367.7332766332126,1294,high,004
11,202716,650.6196483054588,396.0625100008751,1296,high,004
11,204444,686.2945004105293,402.25862395726114,1728,,
11,205727,660.9254572194781,419.6338660777648,1283,low,009
11,207095,697.9719923768375,423.2146641197612,1368,low,009
11,208405,774.607537749794,448.8141237302253,1310,high,011
11,209777,751.4159636881843,452.77144138728664,1372,low,009
11,212437,754.4410789050139,459.5016443787796,2660,,
11,213839,690.451634003121,409.607960883568,1402,low,009
11,215143,696.636739422628,431.56420898226344,1304,low,009
11,216702,781.3514607914989,438.15835220490607,1559,high,011
11,218038,837.7941114277507,473.79383836760724,1336,high,011
11,219828,856.0311493174946,442.83153834835315,1790,high,011
11,221438,715.5310431256614,388.6453025237905,1610,high,004
11,222892,768.6442423670252,402.6175120088857,1454,,
11,224601,740.5116872181683,407.0931222104381,1709,,
11,226130,749.7405651948999,398.88762998562635,1529,high,004
11,227658,738.5856155303262,429.7877547227381,1528,low,009
11,229137,880.0406353893496,450.42223476856634,1479,high,011
11,230756,1034.4721389427468,446.176001301327,1619,,
11,232189,1014.4925602991834,411.89740267672124,1433,,
11,233641,1056.8429955377542,494.87951370524473,1452,,
11,235146,887.4984719270316,416.1784765858617,1505,high,011
11,236559,936.5605859190985,407.58422182798154,1413,,
11,237940,987.7391417308606,347.56815299814986,1381,low,020
11,239368,1056.152333170325,403.9100358801385,1428,,
11,240743,1082.7773260580461,504.26398895845995,1375,,
11,242170,1034.6678530881404,465.3801868734043,1427,,
11,243626,927.1168485839895,461.57826730766647,1456,high,011
11,245070,1082.8632079832541,501.30716331302284,1444,,
11,246480,1014.785827367562,488.92361700087736,1410,,
11,247956,1009.8489825738492,418.5928657140693,1476,high,011
11,249465,1009.6846881310819,445.43380579455646,1509,high,011
11,250876,1086.2604106344425,351.1385105085749,1411,,
11,252269,1048.4405701648727,378.73232260791093,1393,,
11,253668,1167.048795059473,336.6778647652451,1399,,
11,255046,1034.0429018453685,399.6240999041949,1378,,
11,256533,1062.4629120200393,332.99254358873617,1487,,
11,258053,1074.4422321099812,321.9631772337037,1520,,
11,259620,1001.7612944415467,326.6488814181559,1567,low,020
11,261185,989.3673498250291,333.6182374447795,1565,low,020
11,265698,951.1803016354003,410.3725001296364,4513,high,011
11,267444,1038.8902735705083,381.3743526535187,1746,,
11,269060,1012.7469009226323,412.25371518380854,1616,,
11,270670,967.6553705626262,485.4518599646542,1610,high,011
11,272162,1041.4508305164566,475.2815063017192,1492,,
11,273728,1107.7077670386166,417.67000454567153,1566,,
11,275331,1039.743775601198,452.17084670556306,1603,,
11,276880,1051.6265962166071,410.67734878006496,1549,,
11,278493,1301.9865620640344,287.7507178827075,1613,,
11,280013,1179.0539857529288,481.7212391458747,1520,,
11,281592,1164.3643585960738,423.5204106232763,1579,,
11,283182,1313.6720568914234,440.11371045031143,1590,,
11,284737,1144.2318388918206,564.2561965010761,1555,,
11,286289,994.7683604139532,698.0806466657,1552,,
11,287769,979.7899751151991,788.5264036303267,1480,,
11,289415,874.339003509757,712.2993286086886,1646,,
11,290936,744.569964748646,663.6332579027634,1521,,
11,292447,674.8337231304871,644.1558215591649,1511,low,009
11,294077,773.9612485680357,589.5744978495608,1630,high,011
11,295679,923.6299335790025,530.6847529795718,1602,high,011
11,297380,906.581887571711,589.8847779408168,1701,high,011
11,299020,747.1265345207343,607.7100401979719,1640,low,009
11,300684,1081.1616499719605,498.8713033281084,1664,,
11,302344,954.0064755978987,522.8440239306864,1660,high,011
11,304093,852.557970287683,572.3662763902622,1749,high,011
11,305785,696.4526289840406,488.2742201415776,1692,low,009
11,307379,923.6095773347487,530.4768978923386,1594,high,011
11,309132,731.4066349785192,569.1301219573818,1753,low,009
11,312293,1017.8693101082116,636.5953366442684,3161,,
12,1865,536.1468010369512,275.23561967483784,0,low,009
12,2535,530.1076554149089,309.8108213378635,670,low,009
12,3223,521.4270597926172,328.90165945931636,688,low,009
12,3848,550.3886140221236,314.37197336128946,625,low,009
12,4501,557.8198258309035,309.83321175444513,653,low,009
12,5187,560.4811237234488,312.4969562080768,686,low,009
12,5816,534.5721153609052,309.9973867048328,629,low,009
12,6427,549.3664659057571,306.4971060338401,611,low,009
12,7094,559.2035892720148,290.28864264898414,667,low,009
12,7779,525.3438417693575,309.1471528327298,685,low,009
12,8417,532.5117324516317,312.32014076725653,638,low,009
12,9036,557.573028952138,304.93185416464877,619,low,009
12,9696,544.3217771019812,308.25427533206175,660,low,009
12,10829,576.0223388967632,304.30986271051006,1133,low,009
12,11546,549.2034887394962,301.3840030070828,717,low,009
12,12208,563.8101677914327,300.32167825750423,662,low,009
12,12818,523.2464914285159,322.9210921836283,610,low,009
12,13395,539.4099762118275,294.24390712614115,577,low,009
12,14692,519.5411300754512,310.84872798458196,1297,low,009
12,15422,508.0977492424362,307.8655419435678,730,low,009
12,16108,544.1220763519893,281.18675479774464,686,low,009
12,16742,520.75429770313,284.25453445481025,634,low,009
12,17480,511.9565133685563,319.8674198487922,738,low,009
12,18209,485.6593927808979,333.16309403578305,729,,
12,18946,528.4621157806304,314.3373325654399,737,low,009
12,19723,541.3396359743774,284.5985484870927,777,low,009
12,20422,536.564729537882,315.888957297183,699,low,009
12,21134,490.7270562130331,333.61973780476956,712,,
12,21829,551.8559826079129,307.519625141271,695,low,009
12,22497,550.3753349089645,296.69427880716074,668,low,009
12,23161,660.9928874800661,283.2867022936664,664,low,009
12,23831,568.5043777011563,312.0750770793181,670,low,009
12,24505,626.3967121686978,308.84581424402705,674,low,009
12,25170,508.94247992200053,295.2105127747582,665,low,009
12,25844,493.39465004233193,336.50532694306355,674,,
12,26525,451.28993992817703,312.55278007676804,681,,
12,27842,524.9588836989889,307.29075062944094,1317,low,009
12,28594,586.8329662244545,291.0552369441915,752,low,009
