trial,timestamp,x,y,duration,image_type,image_id
9,42038,529.4876174974603,48.550926179392974,523,,
9,42576,470.71226236133026,55.174002196678366,538,,
9,43096,511.89044725236545,57.598285418525506,520,,
9,43655,518.4655798553739,45.24932868984775,559,,
9,44207,501.63657929497987,63.97607424621192,552,,
9,44793,492.542110155357,53.758943099886544,586,,
9,45370,516.972017007363,71.6638263475507,577,,
9,45930,482.5397663645,65.21242788499114,560,,
9,46475,570.663557352879,70.07452467608242,545,,
9,46993,539.5142380836551,59.900650192383694,518,,
9,48044,613.4768367139203,83.212980013572,1051,,
9,48551,597.4541023265399,82.54743295207933,507,,
9,49046,554.7909790817629,60.541054374370866,495,,
9,49533,604.9784948310461,82.3135875238347,487,,
9,50041,690.1625573818117,123.09107027387414,508,,
9,50569,623.9333408146663,76.83039960441265,528,,
9,51149,653.1505017814052,113.20761617976376,580,,
9,51694,614.616644287995,91.89237354903067,545,,
9,52213,594.0367238711501,105.16940671514003,519,,
9,52761,606.4034989491274,113.71932396674343,548,,
9,53416,599.6080652069047,71.11931016080366,655,,
9,54018,471.28751496108725,95.48057462996192,602,,
9,54623,633.5240385627169,201.46138936714286,605,high,008
9,55236,632.5408379458752,160.55073502379074,613,,
9,55836,651.084283077347,189.34526607371703,600,high,008
9,56466,617.846082696363,248.38328741896976,630,high,008
9,57129,581.7612318654186,159.6496372727556,663,,
9,57829,655.3392643494001,170.77773042370345,700,,
9,58489,627.0444928825153,217.04533547381754,660,high,008
9,59130,716.9603297143295,208.14875911080702,641,high,008
9,59750,678.5842296451783,219.38073433800417,620,high,008
9,60337,731.6427670097007,252.5920558366364,587,high,008
9,60932,767.7067134859531,299.4009860157144,595,high,008
9,61509,703.933876874646,255.91632027281932,577,high,008
9,62085,715.3500704316808,205.4257536209912,576,high,008
9,62644,729.1010528174764,238.41971895327947,559,high,008
9,63229,849.5968518988769,370.33340129856464,585,high,008
9,63791,790.6297444695115,291.5636085317517,562,high,008
9,64350,790.6066026791964,349.8796586386308,559,high,008
9,64909,757.4208142433239,279.2306797224842,559,high,008
9,65510,827.0412124102588,369.1650136705765,601,high,008
9,66194,799.7318244606622,370.78242981468014,684,high,008
9,66871,845.0899120079208,398.89922806855054,677,high,008
9,67532,856.3331009163298,423.0103682568843,661,high,008
9,68160,846.9902810807914,484.3929352864126,628,high,011
9,68813,906.1574124424468,547.612563840288,653,,
9,70055,882.8244835357452,507.8311758073026,1242,high,011
9,70719,856.1978490054589,446.88036373302305,664,high,008
9,71382,876.4600316691846,489.0050725333105,663,high,011
9,72034,880.9448786971377,501.6471380513656,652,high,011
9,72657,859.4637496762892,491.5852794863221,623,high,011
9,73281,892.5981054212942,510.710272177095,624,high,011
9,73936,525.278081065087,61.786045391986576,655,,
9,74595,790.6783297757171,445.16679312435883,659,high,008
9,75258,890.3841809374564,569.6971983598468,663,high,011
9,75906,884.8981280452922,505.48748631685845,648,high,011
9,76552,859.6682250213004,575.2608194731731,646,high,011
9,77210,907.3591112368377,562.2750077256844,658,,
9,77835,886.6547453437785,552.668408789567,625,high,011
9,78454,892.6201155285837,526.214268635593,619,high,011
9,79150,912.7560467855104,556.711302629668,696,,
9,79870,891.4321268370894,485.10992410386274,720,high,011
9,80700,639.1409824822964,231.70464139288276,830,high,008
9,81454,808.5114451155438,452.3842997242461,754,high,008
9,82147,888.2719276029529,589.8773486811644,693,high,011
9,82835,846.3859507782714,562.6291308553857,688,high,011
9,83532,917.9403484508158,623.0098260541265,697,low,009
9,84237,857.4963781277002,588.4689044577016,705,high,011
9,84981,872.3138907378395,607.3208116621088,744,high,011
9,85662,772.7971760625196,517.778821797786,681,high,011
9,86330,893.6449761915526,619.2418838422561,668,high,011
9,86989,835.0425236558759,580.3007167391847,659,high,011
9,87687,792.1504043557684,579.7972437053384,698,high,011
9,88358,799.7445239094222,577.2976455926633,671,high,011
9,89023,775.5392948653672,536.6081052269867,665,high,011
9,89674,837.7402895732075,617.0093148028226,651,high,011
9,90300,828.4196662633767,593.9220505984249,626,high,011
9,90972,846.936469371519,547.6493598938716,672,high,011
9,91634,801.4401240450443,545.5565396091976,662,high,011
9,92323,690.1530012576595,483.95309530919974,689,,
9,93042,735.1478152209418,480.1694778690764,719,,
9,93804,779.2614881426435,561.4664377496787,762,high,011
9,94553,731.0780008988712,437.14646722556733,749,high,008
9,95293,754.0053895874112,496.64852437852403,740,high,011
9,96064,744.1332786567459,463.45228256716223,771,high,008
9,96805,755.309353745194,523.0771821107327,741,high,011
9,97506,801.6801011455076,536.1808582053353,701,high,011
9,98250,773.9627396360315,509.8552721931782,744,high,011
9,99005,752.0177397201264,501.0267611793666,755,high,011
9,99754,784.4072180589806,551.1820615987069,749,high,011
9,100530,741.688865004415,514.3050376994171,776,high,011
9,101284,773.2794444525598,547.8794241780046,754,high,011
9,102039,769.2251963360383,533.1765181877126,755,high,011
9,102703,733.1014700905268,518.7752833380654,664,high,011
9,103350,708.5560619758617,508.15139606292604,647,high,011
9,104834,763.3272283766437,552.7457270668235,1484,high,011
9,105574,800.2457169789038,429.24300991061324,740,high,008
9,106278,811.0847157680828,597.9513454029153,704,high,011
9,107113,665.1601463096999,336.9741051532654,835,high,008
9,108093,722.2545721510144,365.2526284076802,980,high,008
9,109162,719.2422679377764,384.6269970883166,1069,high,008
9,110136,734.1237098284902,380.0504537229382,974,high,008
9,111091,737.63412756069,389.501554946364,955,high,008
9,111987,716.3441409177162,358.52103408648674,896,high,008
9,112867,742.7804036957651,397.9041921553846,880,high,008
9,113741,816.8561079010947,356.9631782976917,874,high,008
9,114672,801.8421076365387,353.2391474758655,931,high,008
9,115596,803.4554340402117,370.9055960224064,924,high,008
9,116463,793.0828846167751,337.7742223243711,867,high,008
9,117301,802.472607468637,355.00679062716426,838,high,008
9,118083,792.3696379419899,348.1281074710715,782,high,008
9,118820,786.0281126939507,375.1074989846904,737,high,008
9,119615,787.41621340968,402.7273314971287,795,high,008
9,120356,777.691099808172,391.8228263582125,741,high,008
9,121133,700.4048342631386,407.8183576148798,777,high,008
9,121962,785.5564122597632,479.7948058199945,829,,
9,122808,742.8629601355924,446.5926537500298,846,high,008
9,123650,755.1947413188848,396.5886198637619,842,high,008
9,124513,720.1311146364758,384.8570732039217,863,high,008
9,125315,813.9635369909306,424.8773258964089,802,high,008
9,126107,719.524064836065,442.6305735071701,792,high,008
9,126950,771.7100182657589,439.0405457884406,843,high,008
9,127804,806.7309479132912,474.79792466352944,854,,
9,128673,795.0502787817716,414.87449073874143,869,high,008
9,129492,803.6676365574389,455.19332542714955,819,high,008
9,130278,808.638241674005,472.02636650855646,786,high,008
9,131063,803.7876852380634,444.2476596670783,785,high,008
9,132679,769.4858832709748,490.20462718528205,1616,high,011
9,133528,744.6655252718565,456.1377594898453,849,high,008
9,134412,792.99526493928,466.2235521698044,884,high,008
9,135292,733.8066628687138,491.7992669269101,880,high,011
9,136196,800.2235972642401,470.9026365972301,904,high,008
9,137078,838.9906886981679,460.03683550544747,882,high,008
9,137966,719.2747082776615,515.8981672036933,888,high,011
9,138935,742.5600622865762,474.1630962256396,969,high,008
9,139874,764.9289864340896,470.2353802209025,939,high,008
9,140767,661.6406551202173,451.3933591005135,893,high,008
9,141676,763.4795716091056,419.72342615252387,909,high,008
9,142548,768.4533512329506,465.7040960055107,872,high,008
9,143449,719.0187508427739,487.04646177628933,901,high,011
9,144254,693.0393583132694,528.3861357599337,805,high,011
9,145058,715.1643934773423,436.08867328718617,804,high,008
9,145937,736.1113255756039,422.6377619047406,879,high,008
9,146772,672.8866447042831,424.322820568108,835,high,008
9,147583,734.6656365553301,457.69191905915864,811,high,008
9,148514,591.4368224290863,412.0525111733303,931,,
9,149472,660.4241864606199,521.9601100344402,958,high,011
9,150449,674.9777576471837,484.3441074994554,977,high,011
9,151361,799.7750266508264,382.37279928817486,912,high,008
9,152274,556.5862088500343,478.96341131639775,913,,
9,153194,620.2992426872383,415.31864548723104,920,high,008
9,154206,612.9241917793605,368.5446940008628,1012,high,008
9,155182,588.6471295773615,388.57959367871024,976,,
9,156136,572.9922098952939,419.4130383387066,954,,
9,157053,559.0268321140259,370.60937292255085,917,,
9,157923,621.2179059851062,465.76934079945914,870,high,008
9,158798,599.0865714282039,440.00676896155085,875,,
9,159747,598.8724195085488,322.4329904085172,949,,
9,160652,608.299119677017,387.4886474375741,905,high,008
9,161524,642.8556542654284,456.7880635863774,872,high,008
9,162381,574.3627537453301,347.4417620456274,857,,
9,163221,580.0335534763276,345.1504393933971,840,,
9,164141,610.4905135760471,366.66857942310793,920,high,008
9,165191,576.0592365335219,322.3457362509659,1050,,
9,166133,662.1233320284882,345.42895023835695,942,high,008
9,167121,699.9168678357534,362.99998064604443,988,high,008
9,168073,605.6413791355061,357.00016809463074,952,high,008
9,168976,613.5462118833793,332.9991768309421,903,high,008
9,170922,597.0655207093263,349.40435263699607,1946,,
9,171933,611.2445855387911,328.6284994635957,1011,high,008
9,172888,598.9486318393832,332.5419376170018,955,,
9,173799,637.6053828630615,366.2845612019019,911,high,008
9,174725,587.172467553422,255.0209801215546,926,,
9,175739,518.3365077600918,355.24728711027427,1014,,
9,176756,541.2151607617698,307.6608264844964,1017,,
9,177728,522.1465091481575,292.50841132520867,972,,
9,178733,668.988316468348,322.2935463431123,1005,high,008
9,179723,569.1128563806404,297.0032019049694,990,,
9,180744,596.599966952423,332.4352082996637,1021,,
9,181800,537.8246230567049,309.72048631522085,1056,,
9,182783,548.6092775095829,367.8732965222663,983,,
9,183772,512.2271930322712,326.114235933041,989,,
9,184835,514.6350274532331,313.0457009261846,1063,,
9,185892,681.7822824358395,366.5204479005467,1057,high,008
9,186920,778.928375342043,282.24055369087125,1028,high,008
9,187881,709.3494368052137,213.17804948584634,961,high,008
9,188877,763.4349144281723,316.2344807125827,996,high,008
9,189954,382.6192947323681,281.6284191119141,1077,,
9,191037,619.9430467158301,348.68021667328617,1083,high,008
9,192047,619.4443537770406,394.9171032913284,1010,high,008
9,193053,624.9464347414631,358.5463596291004,1006,high,008
9,194111,589.2440354251919,376.1510390865919,1058,,
9,195245,807.8589415881056,455.2099732324831,1134,high,008
9,196303,800.0504888793712,432.97862939495803,1058,high,008
9,197340,855.8702226623087,444.9995211210663,1037,high,008
9,198360,857.2103506000203,410.84532679047595,1020,high,008
9,199386,867.6856223646297,429.4727551778299,1026,high,008
9,200595,848.8797715756433,414.2131967988421,1209,high,008
9,201956,862.6595703027439,417.9156269577697,1361,high,008
9,203161,864.1836477361117,429.4356266994668,1205,high,008
9,204208,833.4920115738676,435.72426904648205,1047,high,008
9,205213,775.5223322185653,422.274755126551,1005,high,008
9,206404,821.2787873859892,419.7434271019255,1191,high,008
9,207649,871.9067963414833,462.3061496500909,1245,high,008
9,208919,861.2262867085999,431.8381120415262,1270,high,008
9,210079,843.193049732651,503.5432034643959,1160,high,011
9,211348,800.3196412606435,375.93998178476215,1269,high,008
9,212516,714.5456598496522,387.08243670817615,1168,high,008
9,213756,768.2657201985585,361.57498728232514,1240,high,008
9,215021,729.7212633261705,366.38319963693806,1265,high,008
9,216613,735.7448518159483,324.1774359719137,1592,high,008
9,218214,688.7114942224287,344.623002498841,1601,high,008
9,219601,733.7681416677577,343.86237711791404,1387,high,008
9,220998,697.0918147124858,250.2285574420101,1397,high,008
9,222336,677.675152160892,253.95327720449225,1338,high,008
9,223574,655.3797520264172,266.2370439030475,1238,high,008
9,224783,635.6540900879687,265.10556027610994,1209,high,008
9,225996,587.4210626265636,375.6483392951267,1213,,
9,227296,587.452664766021,297.3771956992189,1300,,
9,229867,594.6296302242849,367.2534553073569,2571,,
9,231007,685.5848219637182,300.73829725869155,1140,high,008
9,232127,672.4001256399218,281.75869749179685,1120,high,008
9,233237,616.5828427291107,313.39130654995773,1110,high,008
9,234363,605.6579373535046,300.985624262721,1126,high,008
9,235500,533.2778394689108,302.2600547878818,1137,,
9,236626,700.4132194112741,305.6890964634207,1126,high,008
9,237806,636.2931708010475,268.5655241900152,1180,high,008
9,238886,555.0730432403747,230.628830966733,1080,,
9,239993,569.0716576485671,257.70803773229613,1107,,
9,241177,568.3918905746084,287.01398822920817,1184,,
9,242293,760.5184340073592,294.79191439782056,1116,high,008
9,243419,606.6853972468624,302.1203026064973,1126,high,008
9,244647,683.7934314839107,333.3163256014004,1228,high,008
9,245872,695.921283725542,331.2773970499069,1225,high,008
9,247113,336.47066032545814,401.45895664084435,1241,,
9,248330,537.6373257473957,243.50538188952743,1217,,
9,249486,221.6448502064342,641.9458376839923,1156,,
9,250649,1105.069480750495,799.8408288556442,1163,,
9,251912,656.4120927937774,384.89336074735826,1263,high,008
9,253195,407.5553863518836,732.271452715628,1283,,
9,254407,732.2716709452895,745.4027048279362,1212,high,011
9,255606,661.2391221878605,456.3355805862691,1199,high,008
9,258090,505.8802516011547,628.9516436342387,2484,,
9,260165,647.2512852928655,557.278798951684,2075,high,011
9,260165,605.0147436796988,697.9970528967074,0,high,011
9,261353,642.3649425171646,641.7825520276151,1188,high,011
9,263679,658.2289686608945,491.94640460786457,2326,high,011
9,265724,633.4170862448408,588.9395878387669,2045,high,011
9,265724,639.0326917055022,517.6499987360352,0,high,011
9,266882,703.58143732997,485.24308548810023,1158,high,011
9,269124,713.6962405678645,468.51186571715965,2242,high,008
9,271102,895.500686088104,532.0369292881356,1978,high,011
9,271102,736.3119202745494,511.1399437219766,0,high,011
9,272256,863.1653736989117,507.475275744163,1154,high,011
9,274715,797.8852939003616,474.4210986404241,2459,,
9,276826,686.3586568351022,470.32876662181934,2111,high,008
9,276827,540.8051351708103,441.4801455512865,1,,
9,278039,326.1945287638552,-105.99646479398834,1212,,
9,280604,903.7985116818494,171.42664561053678,2565,,
9,282814,639.6008498506059,-193.04575364672993,2210,,
9,282814,-57.07264726140594,265.5715661481145,0,,
9,284085,538.9300872908236,215.67220534227783,1271,,
9,285394,861.6337969724057,482.94331036794875,1309,,
9,286547,485.4007290222389,813.9064126704471,1153,,
9,288958,512.7676695656195,817.8328103446851,2411,,
9,290289,510.1869849510401,799.4618079997024,1331,,
9,291604,524.1627352430636,788.0567550306681,1315,,
9,292917,556.4861830916936,822.3130766345298,1313,,
9,294220,559.4857385048591,809.6325975846032,1303,,
9,295529,615.5886903193193,868.511306128808,1309,,
9,296813,539.99684244196,849.3155835172104,1284,,
9,298187,646.2436028918703,931.8688569197554,1374,,
9,299500,710.5668082579176,763.5512495220364,1313,high,011
9,300802,596.6375486271332,955.493893740468,1302,,
9,302108,605.0779593114341,907.2799745161104,1306,,
9,303388,623.9950052054368,910.3624000863929,1280,,
9,304743,627.6881870717511,932.2260540418722,1355,,
9,306114,562.874934385184,895.0604685697471,1371,,
9,307472,487.2092970795879,878.565714037877,1358,,
9,308796,543.1446002247739,862.58932375774,1324,,
9,310106,790.7201148961827,750.2978648880038,1310,high,011
9,311496,888.0407530427174,708.7481147407831,1390,high,011
9,312846,920.320586080048,637.9062951299078,1350,low,009
9,314120,983.4221674660812,627.5106243845382,1274,low,009
9,315461,867.2247183883752,608.862860435979,1341,high,011
9,316800,922.416521238996,764.0121502353112,1339,low,009
9,318110,874.1061588094725,749.6138793527347,1310,high,011
9,320642,841.9223209120472,814.4395742477817,2532,,
9,322844,765.8857822656662,732.2471807755381,2202,high,011
9,322844,810.3804139796322,772.9430288747417,0,high,011
9,324187,820.5342429442411,741.1747197717242,1343,high,011
