trial,timestamp,x,y,duration,image_type,image_id
6,53180,513.6548539049398,-116.73852788650142,289,,
6,53483,536.4679627330057,-112.25010309879822,303,,
6,53780,340.9636160100889,-147.1986767771197,297,,
6,54069,408.45607515595424,-158.62716993735185,289,,
6,54369,526.3268105395894,-73.01740989749396,300,,
6,54649,666.2250496470564,-36.67563573387946,280,,
6,54945,443.8889516858425,-113.96034804641619,296,,
6,55241,428.44224304070286,-139.55829956709096,296,,
6,55550,804.8954223681792,43.76116037277256,309,,
6,55796,536.6633904970167,-80.08487314336905,246,,
6,56093,629.4482762859403,-63.31715697026775,297,,
6,56334,169.36449831084283,-198.10048088417918,241,,
6,56852,391.92039047220663,-147.2213287734168,518,,
6,57137,556.997797098484,-145.20731464472428,285,,
6,57418,946.7559058582697,115.99762124162231,281,,
6,57690,635.8338541751516,14.436042962612959,272,,
6,57933,163.82478373667573,-365.5730065059111,243,,
6,58246,154.17880816001392,-387.07823070062017,313,,
6,58473,171.32082461689103,-280.6134527737241,227,,
6,58784,233.05801129114099,-198.69795571225526,311,,
6,59070,394.3493475039095,-165.1489771514658,286,,
6,59364,589.7028838583715,-120.54203353444342,294,,
6,59672,596.1128929435896,-65.29295389666427,308,,
6,59999,216.4052100580016,-136.88705740497036,327,,
6,60330,553.6915882804116,-77.78687024978115,331,,
6,60628,716.1775712577289,15.553532361106303,298,,
6,60955,706.6448486687391,16.844214965145472,327,,
6,61298,888.8105917712911,93.04987574661816,343,,
6,61587,792.3481056318338,39.327160129146534,289,,
6,61850,908.6037873996851,70.87951898864759,263,,
6,62140,610.8654543796089,-24.571033527254645,290,,
6,62820,930.611113017843,143.4949470283862,680,,
6,63206,1012.3434226428664,172.77942206866854,386,low,007
6,63553,912.816689647353,130.03779512587957,347,,
6,63866,830.2429648362779,48.49943202514938,313,,
6,64168,906.7458360114653,64.17580916204605,302,,
6,64485,838.0894775489651,19.80503485901066,317,,
6,64809,738.8525940351815,-47.15233819999684,324,,
6,65143,589.80231407846,-57.98609406139503,334,,
6,65445,804.5022877513661,42.83164702374484,302,,
6,65793,1043.0375330043046,174.1268030893093,348,,
6,66099,1048.5349001642699,173.84963853984215,306,,
6,66333,1014.2980093259634,137.14768516312444,234,,
6,66993,967.2057458544995,124.80793294043063,660,,
6,67356,846.1130008162445,48.76978120808345,363,,
6,67690,526.1216808516629,-167.72770591729306,334,,
6,67999,280.6156228128222,-246.04076182010613,309,,
6,68331,499.47538620544884,-211.9513364681499,332,,
6,68626,498.8071282993536,-167.513702220352,295,,
6,68917,508.6001719316978,-183.18184626471816,291,,
6,69165,486.32738472031957,-166.09105983860073,248,,
6,69501,762.986020450817,-39.921150523171875,336,,
6,69829,330.5962955045366,-231.64987188462135,328,,
6,70118,480.6008365131104,-189.4421808244235,289,,
6,70466,498.56587687355005,-178.79155786346948,348,,
6,70726,353.81559268209554,-230.06048650580257,260,,
6,71009,438.485620895927,-171.95784132148788,283,,
6,71252,631.1062495147569,-89.40830601387772,243,,
6,71583,985.1258907634759,102.98619631971776,331,,
6,72260,703.3145145223101,-52.34431070596695,677,,
6,72614,684.8002633777669,-49.25264833327651,354,,
6,72913,481.1240819155716,-153.7512823171402,299,,
6,73191,424.7527295231479,-175.33932304451812,278,,
6,73498,414.0361341072584,-116.03300963978042,307,,
6,73802,572.0364512058715,-96.79304001246541,304,,
6,74163,560.3544826257507,-66.5497869075385,361,,
6,74466,618.4959016073534,-42.99696080519094,303,,
6,74768,721.0835444065355,24.430114162880244,302,,
6,75119,711.9810700845654,-15.059975488116184,351,,
6,75435,529.571025149168,-62.57558875554705,316,,
6,75789,421.0468348089958,-190.12126083433898,354,,
6,76090,399.338233381438,-176.23151059508137,301,,
6,76508,461.06489204174795,-168.09985920899126,418,,
6,76836,459.76643295411424,-193.20511226756804,328,,
6,77171,791.8104194760457,-1.8109234493408337,335,,
6,77531,812.3766173746012,25.328302826168873,360,,
6,78205,720.8393847262412,-41.208795133178626,674,,
6,78595,666.8352305624305,-58.66088904995394,390,,
6,78958,999.7177474692032,120.490984668622,363,,
6,79352,713.2307640233255,-35.99017774717905,394,,
6,79731,644.5600236351474,-91.39407252632297,379,,
6,80099,301.7968593260421,-270.26693016451185,368,,
6,80399,485.57477649513663,-217.93700715531193,300,,
6,80726,616.6723267626285,-118.81628484487322,327,,
6,81043,605.8919814717026,-103.18301172131973,317,,
6,81365,433.2206695029471,-225.5558918240803,322,,
6,81704,488.6236582260824,-188.74774121954596,339,,
6,82034,522.6598946673406,-160.45573317808694,330,,
6,82373,377.2548045468061,-233.2236224837446,339,,
6,82691,431.9157090647057,-169.90995204162417,318,,
6,83027,473.53792094944083,-235.0231201467268,336,,
6,83370,313.4778070840445,-279.41800739689626,343,,
6,83698,431.6992684899508,-242.90378438249135,328,,
6,84084,347.52889579864524,-342.43119774477213,386,,
6,84467,273.1232013159212,-437.86339183342204,383,,
6,84790,519.7563827353168,-267.04194084181273,323,,
6,85122,506.2944236503521,-207.90039583698578,332,,
6,85499,464.2213887741891,-232.2559806259348,377,,
6,85907,571.5078698281213,-161.96144716343733,408,,
6,86270,544.4571444460208,-176.81773498731044,363,,
6,86663,265.3915451679285,-346.7218147162786,393,,
6,87316,305.8148979077547,-339.35714786192204,653,,
6,87667,488.4109641177777,-229.8159433554648,351,,
6,87950,281.1618766293886,-336.68796258152776,283,,
6,88248,403.5104862939317,-291.84717778415404,298,,
6,88603,322.17635359617304,-271.5541891893738,355,,
6,88930,479.63219399360395,-235.64671088498417,327,,
6,89180,767.5409480196507,-9.768837764106204,250,,
6,89499,659.5042864525877,-71.9035670470035,319,,
6,89846,423.4637397068039,-266.84276207817373,347,,
6,90256,580.266406774825,-145.69285410237586,410,,
6,90657,449.8390663701547,-299.26544397879564,401,,
6,91031,446.588568065379,-243.2779323649313,374,,
6,91755,536.7864758473117,-133.2711020633627,724,,
6,92139,480.28276734355586,-164.22464203678203,384,,
6,92486,492.1601315149359,-219.2575825242158,347,,
6,92813,633.5413488253588,-102.76086743052625,327,,
6,93056,444.696251807827,-279.1889851209505,243,,
6,93425,292.3281952688759,-365.5972989710897,369,,
6,93799,209.41898230870495,-326.0286863635771,374,,
6,94095,398.01318217119075,-297.61719156285506,296,,
6,94471,755.0075684173788,-39.555723057147716,376,,
6,94813,980.2310256481721,125.8878726185219,342,,
6,95170,664.7710291091382,-63.5622998080537,357,,
6,95551,617.5110286312141,-109.0514946119259,381,,
6,95938,635.0056769153733,-100.3617640837689,387,,
6,96332,712.5957503270623,-63.3445425482187,394,,
6,96753,608.6219019914014,-113.69260351409955,421,,
6,97217,466.3194050547395,-193.74272175466035,464,,
6,97653,467.45053480992055,-247.20745869962596,436,,
6,98106,185.21292367583592,-322.3770989077973,453,,
6,98515,757.0130371088098,-11.626725217872323,409,,
6,98933,621.4840768475284,-85.38588310588955,418,,
6,99357,785.7709773739277,-22.30441454357178,424,,
6,99724,638.629298944798,-79.47183052304655,367,,
6,100486,529.8175804664539,-135.8513565271533,762,,
6,100928,833.7080084309549,16.696327421188954,442,,
6,101311,492.1936779102195,-189.9139332108427,383,,
6,101749,496.30693260340513,-193.50656175958625,438,,
6,102122,461.63974204540267,-231.68306135115537,373,,
6,102544,517.8525335474117,-192.25891734375028,422,,
6,102986,698.7086245830809,-52.83523987684519,442,,
6,103389,387.7034804875401,-301.95761743884975,403,,
6,103779,411.09507247723354,-309.3005904846328,390,,
6,104140,615.4568507576483,-181.32071083223036,361,,
6,104509,700.8170089040847,-35.20285940151042,369,,
6,104878,634.8524144433181,-103.6930340821895,369,,
6,105244,431.36259282421395,-261.97485083452057,366,,
6,105641,485.8949983737105,-193.1412030615559,397,,
6,106013,1018.8899254909828,171.52374386801313,372,,
6,106438,925.8090677137567,153.7723275034422,425,,
6,106824,595.295935291485,-157.43199714656447,386,,
6,107634,525.620744383321,-222.5554010109588,810,,
6,108074,557.9353819639969,-187.033759388337,440,,
6,108468,641.8894180004282,-96.81628289986931,394,,
6,108886,600.3832982101413,-119.48687288666711,418,,
6,109324,524.7607945544042,-192.80619287518695,438,,
6,109946,220.553227161307,-415.28717671169636,622,,
6,110370,429.68028804477905,-266.6677440762422,424,,
6,110844,426.7559494977424,-267.51013363533497,474,,
6,111210,352.1086596708926,-321.582702889276,366,,
6,111645,530.8747961103638,-167.24412952528166,435,,
6,112069,432.81347718408745,-215.7813233823861,424,,
6,112554,421.6051698347459,-313.00306822884033,485,,
6,112968,386.1044808211772,-310.88393464896643,414,,
6,113380,259.1816576656921,-277.6706382346658,412,,
6,113810,365.42728303258343,-324.77997007039454,430,,
6,114256,541.404832804701,-229.74184233783456,446,,
6,114677,222.1049607446694,951.2618435883434,421,,
6,115090,268.3922057472665,676.2739909319857,413,,
6,115535,268.88478085224966,707.1260713545172,445,,
6,116315,269.18314762024977,713.6763877547056,780,,
6,116713,260.9962951681981,730.7205629593855,398,,
6,117056,250.34849712018826,728.7636251520371,343,,
6,117403,336.15870070406334,809.3076080411037,347,,
6,117778,245.02420405122902,726.5308672735797,375,,
6,118178,248.11091120302092,721.063761701125,400,,
6,118669,263.814390812034,739.2859250016736,491,,
6,119072,246.37511078799602,752.1657883948924,403,,
6,119540,260.1007083958892,789.5790994994504,468,,
6,119886,257.62063219880633,755.6067305965454,346,,
6,120245,248.77034961284994,752.1567976350568,359,,
6,120693,266.514002361163,791.9758738418328,448,,
6,121081,243.65112667311575,745.9647579833431,388,,
6,121483,252.12869949518293,764.9791199843488,402,,
6,121953,243.36432037628788,734.8238823201244,470,,
6,122393,243.89353792208658,718.4775149262352,440,,
6,122824,256.13530061904976,726.9016611177743,431,,
6,123267,243.01261327154558,741.2107760811027,443,,
6,123649,233.77130663089548,756.3136495237503,382,,
6,124605,289.13942019886116,789.1837694330343,956,,
6,125052,234.87234198314198,779.0376297703367,447,,
6,125495,245.36398848617296,777.9998256205472,443,,
6,125975,356.2119500136622,816.9015475026926,480,,
6,126426,230.5302802967185,774.1454462813313,451,,
6,126878,248.85736511287269,795.5127086817394,452,,
6,127315,229.92363817926673,771.2764383669156,437,,
6,127738,225.39907321674008,766.7150873500707,423,,
6,128143,271.51731996322303,801.6060865701423,405,,
6,128580,230.97663550673852,757.3849163064824,437,,
6,128965,239.82894921120464,749.2274671540722,385,,
6,129345,273.4752366124286,794.0705865602612,380,,
6,129705,226.8541741034642,702.1267676662919,360,,
6,130091,228.16082098286986,707.5207905566539,386,,
6,130496,221.71434210194096,713.4200621204907,405,,
6,131398,383.3462406651469,807.8828525379512,902,,
6,131828,213.20485920556888,739.0131686683085,430,,
6,132231,225.11154003252713,711.6965234602411,403,,
6,132696,247.97598586579429,796.1690145913004,465,,
6,133157,290.2698597527508,822.1777583535278,461,,
6,133610,309.95453293002953,823.1577390178521,453,,
6,133965,280.91721656452654,784.3750673864726,355,,
6,134378,226.30029367511617,776.1713899803624,413,,
6,134775,250.76852718057987,724.4534742382095,397,,
6,135123,217.46760777676485,644.9125210304147,348,,
6,135473,191.71241680318016,676.4089372558244,350,,
6,135899,218.69047286561488,681.8410667007553,426,,
6,136315,220.99196580371043,669.4433869757321,416,,
6,137272,250.0159108925346,725.8083775991603,957,,
6,137734,231.35877732196235,677.0198879090472,462,,
6,138217,267.25495883731367,667.2898112540205,483,,
6,138665,253.23120550732628,722.0093868693873,448,,
6,139093,239.06258252380755,690.5591854490654,428,,
6,139475,227.136999746842,647.6549140673638,382,,
6,140031,262.3282646870107,740.0113444503519,556,,
6,140565,252.25615373968796,729.1087017125425,534,,
6,141072,232.95377528085515,691.4528056973458,507,,
6,141597,234.99700505386164,711.7216348239361,525,,
6,142053,233.44928368256873,711.1813749884703,456,,
6,142502,264.6132236155927,732.570800068926,449,,
6,142904,235.52874684438464,712.6476055850432,402,,
6,143347,332.34889351926427,724.4690317395065,443,,
6,143818,452.49702725408156,717.4295652751516,471,,
6,144224,460.31939973061947,658.1992835921448,406,,
6,144661,585.389001247398,672.8144857230823,437,,
6,145152,496.30435518880495,660.8380236504809,491,,
6,145630,484.1778942917513,677.6042447841381,478,,
6,146080,484.1082435554002,671.76896005328,450,,
6,146564,554.7133297626558,615.4414880784574,484,high,009
6,147076,419.55027312589425,668.1509403253915,512,,
6,147554,567.2104432000135,668.6054004524093,478,,
6,148100,437.2364339298254,673.4967641222728,546,,
6,149007,412.1077924548125,687.9296286277729,907,,
6,149487,448.60239024643846,668.7219986461477,480,,
6,149923,415.4457347579267,679.7430183250767,436,,
6,150415,402.6710093903872,700.9046896771315,492,,
6,150915,434.4591450530784,649.9736584502841,500,,
6,151383,490.86372611063814,673.8237914454822,468,,
6,151930,389.8468490475875,700.287784304569,547,,
6,152373,467.4351545160642,648.8047809426826,443,,
6,152794,453.2769148904963,659.826396859064,421,,
6,153239,524.3757126244118,657.7863827892484,445,,
6,153656,549.4551158308078,663.5586649870895,417,,
6,154089,586.7402771780189,658.7948251636988,433,,
6,154560,429.516015592312,658.5330727093719,471,,
6,154950,438.29305682778005,680.3159750020453,390,,
6,155345,490.0055309974561,649.4660331667981,395,,
6,155864,452.46128717162713,662.112067556572,519,,
6,156315,456.8708736017197,658.2738726131963,451,,
6,156829,452.3977286537712,668.3783019011919,514,,
6,157293,519.5639094783569,662.9471981264862,464,,
6,158207,535.4440987041322,660.625280078102,914,,
6,158725,511.3317173980796,657.0234458397625,518,,
6,159239,528.9530914016522,660.4704126105983,514,,
6,159745,510.5433978599457,661.0142280438536,506,,
6,160252,485.6720586252126,679.2231987655875,507,,
6,160785,425.6077598860774,709.6689360247792,533,,
6,161286,438.07180225512894,737.8982166547648,501,,
6,161862,428.2946372951087,725.8352564838746,576,,
6,162414,452.62286800217043,704.773109952866,552,,
6,162980,504.9327432987489,681.2423287830893,566,,
6,163518,425.7733302870474,712.2165350578307,538,,
6,163969,544.0007342413187,640.550785910258,451,high,009
6,164506,419.0276279938516,730.6308935987239,537,,
6,164963,431.4054965239306,734.032429556331,457,,
6,165374,526.7461028792624,725.223025203759,411,,
6,165893,544.2469128001899,695.623704089922,519,,
6,166364,567.8324730604284,720.0473220053574,471,,
6,166930,509.95211220722314,691.1968584006952,566,,
6,167428,381.35462985827866,746.1280571014139,498,,
6,167893,395.9332317939967,716.6255241499891,465,,
6,168326,333.07966307632233,713.8427134513155,433,,
6,168765,385.4551295910706,720.9778088430936,439,,
6,169609,361.03429760535374,721.50633819909,844,,
6,170107,387.7498271074855,716.8392030484232,498,,
6,170584,546.5131605102067,708.2192377706508,477,,
6,171109,442.1634416384787,743.2290906358177,525,,
6,171596,436.22247130663845,733.0206142511862,487,,
6,172109,434.9808709790607,732.7762261381267,513,,
6,172671,440.33654579855926,710.1572810105916,562,,
6,173123,412.4963999885245,730.3774302277359,452,,
6,173723,472.17146889423435,726.6728061810195,600,,
6,174203,463.4955356380093,714.0051759012327,480,,
6,174770,433.97456755745606,713.5277144356346,567,,
6,175355,437.61854067041486,717.4841108154161,585,,
6,175966,433.16255158086284,736.5164426202975,611,,
6,176411,367.21426896611337,701.2119547898119,445,,
6,176913,378.3722853083201,691.7434161891035,502,,
6,177456,419.77177656412937,708.0997319238863,543,,
6,178353,405.5229730694988,742.1731329283148,897,,
6,178993,338.0763338722855,722.9988268556826,640,,
6,179627,365.355944496073,719.8985009351793,634,,
6,180180,206.76490515847996,721.3659533006825,553,,
6,180853,538.0982133107705,659.4061137215358,673,,
6,181410,562.5414617412342,609.4340573692095,557,high,009
6,181939,350.92923815253585,716.0954764188639,529,,
6,182387,389.3535002696964,714.6235669563113,448,,
6,182835,499.5128357062984,675.3896704814128,448,,
6,183425,457.17109222135434,662.6971449520889,590,,
6,184041,455.0073691655717,666.6088579538423,616,,
6,184683,444.1254157743958,671.1751188187387,642,,
6,185203,438.8370844692698,669.543143147469,520,,
6,185769,531.78827253516,653.3032112073356,566,,
6,186393,367.6001672013312,681.7417874324223,624,,
6,186891,393.50364679348263,728.2479264697504,498,,
6,187413,420.82460329743225,766.6580278970216,522,,
6,187983,381.35544796887325,709.9934973598504,570,,
