trial,timestamp,x,y,duration,image_type,image_id
8,124168,43.81128712890713,233.34630458875807,549,,
8,124699,279.1570404913402,-537.3967413035158,531,,
8,125251,497.7269848315766,-309.25508525770044,552,,
8,125784,409.49200948457377,-200.1189021850624,533,,
8,126290,569.2417629774084,-290.80156364971384,506,,
8,126746,322.0654271230081,-283.09416144608826,456,,
8,127765,-598.7541953146678,383.4488387052797,1019,,
8,128269,-436.1465250333862,265.9021551453234,504,,
8,128787,-395.68986204400005,290.4266064031317,518,,
8,129307,-438.2488510712017,326.2830606680874,520,,
8,129846,-297.22022297287606,235.4724537146253,539,,
8,130333,-638.117439842997,321.012219547693,487,,
8,130882,-393.3485146136717,865.0413986745755,549,,
8,131418,-361.070799465236,791.2056025043674,536,,
8,131971,-301.90696506364367,737.2549752731085,553,,
8,132469,-446.6497963114423,753.4848965631757,498,,
8,133042,-540.2067457196579,706.7084494112968,573,,
8,133525,-454.5639846416411,229.517412420466,483,,
8,134039,-472.8973415618931,344.51724844180836,514,,
8,135007,251.59622574044153,-129.70741005024388,968,,
8,135496,39.15625781908153,-235.93956386769466,489,,
8,136029,16.18239197430107,595.9731208442058,533,,
8,136543,-340.0247452460569,-263.4109406143043,514,,
8,137085,-283.6801255361904,283.17001500192146,542,,
8,137631,81.91452077461186,387.4140527559611,546,,
8,138216,-185.06979742615755,773.108131450869,585,,
8,138824,-200.23956350905064,798.8395211197494,608,,
8,139409,210.85085205710442,755.9830492452214,585,,
8,139998,-72.2092189049151,790.2477314978306,589,,
8,140601,-229.6662288794559,639.9882443858796,603,,
8,141192,431.3326642324469,691.5411682430017,591,,
8,141826,-158.72443474503555,647.2797205496488,634,,
8,142412,-506.87788436986625,709.3407014971501,586,,
8,142927,595.8107734039219,272.4864298224074,515,high,007
8,143421,324.4948416928405,-612.4463911791921,494,,
8,144511,-288.0807337155383,-438.1368100620618,1090,,
8,145143,18.73080627655527,-813.9332089749427,632,,
8,145736,-106.47581641587988,-724.9033706924962,593,,
8,146280,-90.1655931030881,-710.0549664041553,544,,
8,146829,358.0945008638758,-443.86579866502876,549,,
8,147367,499.02637657672256,-186.7118303299842,538,,
8,147871,542.7822423194154,-295.36578095013186,504,,
8,148407,-329.86092683605574,-452.99476311888145,536,,
8,148866,-244.27789565245686,-465.3690652522046,459,,
8,149364,-294.9581575357011,-426.6789421199594,498,,
8,149895,807.5425327339386,-367.6410337016387,531,,
8,150437,538.6651320614455,-454.116143846667,542,,
8,150954,510.3098717113974,-382.74473006921386,517,,
8,152038,-350.9621949529045,-499.86947776022856,1084,,
8,152634,-276.07667866068334,-391.7674226676008,596,,
8,153225,-603.3640236386698,-217.5500651561539,591,,
8,153816,-731.2529394144475,-286.1796975067454,591,,
8,154423,-338.773772533831,-383.10030637962086,607,,
8,155008,-292.0375114446304,343.84454149494127,585,,
8,155613,-434.60750786082235,910.5670778295034,605,,
8,156133,510.06218977752707,171.124194827951,520,,
8,156707,136.27475260978088,114.00977920598578,574,,
8,157321,352.1243361696318,156.20638782843463,614,,
8,157897,380.01340309660947,-200.61279946920715,576,,
8,158427,381.26954115505174,-219.28672264335285,530,,
8,158961,417.7981563925601,-54.5162983176011,534,,
8,159545,669.6861574924047,-217.80437404537534,584,,
8,160614,726.8218873153921,-336.44956503802103,1069,,
8,161113,464.4986891778024,-174.3715135936144,499,,
8,161614,547.1695402067081,-117.6198583136637,501,,
8,162122,292.82483433841554,103.4342019523873,508,,
8,162685,306.83605754963827,-52.53553284581393,563,,
8,163240,343.6706193591248,85.98093152633389,555,,
8,163870,309.12142995569076,109.57497446048848,630,,
8,164492,374.66915187841283,71.97367434399717,622,,
8,165117,155.42701174493078,91.07474479694983,625,,
8,165765,357.21583536947486,43.117582317461654,648,,
8,166440,403.44566877076994,26.11892480822476,675,,
8,167089,397.3172892371411,72.49705365638535,649,,
8,167730,311.9808861406716,128.5608187776696,641,,
8,168929,292.39976880484085,73.81110187036941,1199,,
8,169551,263.11917126447344,-28.354394688740754,622,,
8,170183,577.3715235079017,-59.67157192189507,632,,
8,170794,376.03712022100547,-248.97790006845858,611,,
8,171439,-197.02380522866872,250.42305639073163,645,,
8,172077,617.0646884240737,-159.871565869156,638,,
8,172700,469.6568727581102,28.234776936039523,623,,
8,173324,151.3537285155771,80.98811109202893,624,,
8,173968,115.74925665905695,180.30762055581786,644,,
8,174562,-340.3233391743027,187.83800405635566,594,,
8,175067,86.60487091677759,103.06670497695637,505,,
8,175643,-86.56065534632468,207.80236437100433,576,,
8,176246,-63.16403112635486,240.8674571713233,603,,
8,176842,27.04059761358159,418.49817170745064,596,,
8,177555,-14.980871408629074,493.1596445654218,713,,
8,178245,50.38288167481336,286.7302494404748,690,,
8,178950,-117.27689668097536,180.2408256394072,705,,
8,179594,-53.48327910650008,245.10242182220713,644,,
8,180193,-305.7840595942501,268.18402343193407,599,,
8,181468,171.85688981009744,318.0591682238875,1275,,
8,182132,187.5080255876305,27.262490919486012,664,,
8,182759,176.22750305196965,169.5113884702675,627,,
8,183401,199.4195467241037,78.87539888186112,642,,
8,184011,585.9713213087988,-81.08405290282451,610,,
8,184655,-347.486328299925,-229.90435281653927,644,,
8,185340,-492.1095206827849,234.95683485417968,685,,
8,185944,-580.498232402419,192.3975495519057,604,,
8,186551,-406.9975719515493,-85.60502967169231,607,,
8,187184,-367.1459310839249,903.7624679763794,633,,
8,187797,-333.37628867143565,774.8768641385528,613,,
8,188370,-133.75103084695448,657.644436545176,573,,
8,189560,-8.528557223421586,337.4828936729007,1190,,
8,190201,7.049495581061109,395.99633366220957,641,,
8,190887,-208.58059940759372,395.7883237207446,686,,
8,191520,-136.9954541134689,407.98225674094044,633,,
8,192210,-127.35332517659813,454.5721684265285,690,,
8,192896,498.3135097830289,117.60640318447173,686,,
8,193546,-557.051394101683,266.8571205946238,650,,
8,194191,-321.2093127757813,13.576958967969158,645,,
8,194879,-142.2606255772621,223.14857291241287,688,,
8,195486,-202.9760318856986,179.0310078799326,607,,
8,196118,-187.79782266425065,250.23672187115426,632,,
8,196773,-147.5153513606285,212.41594129139642,655,,
8,198131,-187.89121865391098,276.0236431135137,1358,,
8,198830,-381.24164030020256,230.13043072226205,699,,
8,199506,-374.36096618767135,216.75804056381983,676,,
8,200181,-381.10783448710447,275.7953300902608,675,,
8,200826,-97.61258549404275,277.410232072607,645,,
8,201422,-212.28387406497504,-50.98643408615882,596,,
8,201992,-182.8684396380578,114.62907186906952,570,,
8,202664,990.2784403817847,-86.78677528090887,672,,
8,203261,33.99460218546958,-463.76023147591906,597,,
8,204514,33.65100561295838,-384.1100601120636,1253,,
8,205160,182.60829670337947,-406.0209276037977,646,,
8,205804,790.5488591474655,345.03551229465984,644,low,003
8,206478,-251.78592025062434,-535.6083236565496,674,,
8,207175,390.6117546028617,323.55835371482465,697,,
8,207908,568.2524527019308,195.380679071493,733,high,007
8,208589,531.8108956383513,251.0966300633585,681,high,007
8,209286,597.2059312810168,253.23377446930937,697,high,007
8,210040,515.2381510907566,378.1464951552979,754,high,007
8,210766,608.6293101060744,258.19395979088216,726,high,007
8,211453,579.9520935373728,235.1740565933715,687,high,007
8,212115,422.9452879953466,361.6121249273479,662,,
8,213506,399.07874363168486,384.6317619037915,1391,,
8,214207,490.9003425857443,327.69934837567484,701,,
8,214819,582.3849288892982,257.39644223646695,612,high,007
8,215502,510.24060260208137,367.33420891845554,683,,
8,216134,479.64874710716543,207.25573593855324,632,,
8,216821,446.3538217637301,263.714246142042,687,,
8,217537,463.0966021325628,229.7594054699664,716,,
8,218269,535.6286679539875,236.57871160332687,732,high,007
8,219018,507.46725514157686,199.31952213760547,749,,
8,219737,429.825788843718,321.78430511847097,719,,
8,220461,528.6825854618783,338.0870984246426,724,high,007
8,221220,483.74451032599376,363.1951400164866,759,,
8,221927,525.5540180372451,316.19206196248405,707,high,007
8,223401,499.5472091390301,313.84595315795883,1474,,
8,224168,591.0935047965625,171.28133062161297,767,high,007
8,224924,533.5268229181966,260.54591147741746,756,high,007
8,225621,553.4438097158363,220.22093524431065,697,high,007
8,226360,537.5461967937217,201.9191268891346,739,high,007
8,227087,439.1910945548809,324.354105696248,727,,
8,227812,580.0672224866051,300.8523225195157,725,high,007
8,228576,488.06257529711957,311.24848404605876,764,,
8,229254,620.9485647384996,217.60605848718077,678,high,007
8,229934,589.9799345282505,323.93992791592603,680,high,007
8,230639,485.4098813651122,262.4001598905352,705,,
8,231347,468.2990729734678,230.12195740897062,708,,
8,232100,488.6272133119123,216.33299994363347,753,,
8,232876,567.6257978177421,260.28012173574,776,high,007
8,233630,527.619207575933,251.0974437408232,754,high,007
8,235405,508.86010955353055,267.28147911863306,1775,,
8,236345,505.2375931053947,185.02156411628945,940,,
8,237230,480.01678787450237,195.38908086898212,885,,
8,238008,461.746505719743,281.168350974302,778,,
8,238742,476.022766483151,165.75666353723028,734,,
8,239548,456.97763376659725,253.25914004663844,806,,
8,240344,449.5539065800613,242.2055937284232,796,,
8,241113,460.73557824077295,245.7637385351257,769,,
8,241864,414.64969469667676,304.19597359511516,751,,
8,242664,522.2490448769116,193.84287637352995,800,high,007
8,243476,491.7445117156743,94.70052043563636,812,,
8,244238,731.8933452852996,0.0686005767000708,762,,
8,245014,520.5281322192443,141.92114376238746,776,,
8,245775,504.7739424624319,166.0799370644182,761,,
8,246620,664.1161689987505,171.50760334589975,845,high,007
8,247426,657.9982641243047,153.17470046071446,806,,
8,248180,697.7109468684652,39.86651180945823,754,,
8,249050,695.5355012127043,94.44653187522688,870,,
8,249905,674.8239251867124,104.49582303848211,855,,
8,250757,704.690926004395,95.05909260759627,852,,
8,251565,716.0761023148006,27.632108181779643,808,,
8,252300,717.9990501192559,85.3824393399659,735,,
8,253130,720.7640432314031,83.25813956997828,830,,
8,253930,728.8463389782743,96.71777666562195,800,,
8,255513,712.9510883555937,72.0722965750673,1583,,
8,256334,709.1260753920249,45.822946084661815,821,,
8,257095,728.2278955308832,33.8374196063501,761,,
8,257844,679.7140252968836,66.60127463886155,749,,
8,258642,701.7296456823548,8.146742651817773,798,,
8,259443,703.6917191256597,19.82372159878764,801,,
8,260184,546.6233439340633,138.6557716555274,741,,
8,260941,582.340009992054,261.7654317241362,757,high,007
8,261740,474.0417599562086,94.34403796543732,799,,
8,262526,606.4910999826363,-2.1576675548010167,786,,
8,263369,669.3775334084195,-35.361404046138794,843,,
8,264173,513.3467245677443,215.19340889133937,804,high,007
8,265026,483.8760306253043,160.67827314103988,853,,
8,266650,552.8498057432724,49.95887324709392,1624,,
8,267448,598.5535797608168,43.36012754988016,798,,
8,268277,529.7813799764804,187.80463969958498,829,high,007
8,269034,684.2655214088018,32.570809507031875,757,,
8,269766,488.5126098891311,216.9720012465192,732,,
8,270556,530.3517342140209,196.71634312796937,790,high,007
8,271383,647.2383034531341,47.36361602089052,827,,
8,272200,728.03920378242,3.957859249395881,817,,
8,272977,428.7543434211055,169.57084506877194,777,,
8,273842,591.932944014991,170.15490979493003,865,high,007
8,274719,482.46571697927527,149.67660722001497,877,,
8,275550,574.1542780147231,178.99607239274923,831,high,007
8,276424,506.4634849471723,161.65074321966284,874,,
8,277248,537.6045357103054,121.09616140617953,824,,
8,278025,496.9700668796441,153.81133570793537,777,,
8,278855,589.9602021669859,111.88661322844261,830,,
8,279688,520.2939987775794,103.15473020349246,833,,
8,280576,421.56869496860685,140.01652905617237,888,,
8,281457,491.4947172050318,151.74352085568043,881,,
8,282309,498.46018673002084,137.7078183703144,852,,
8,283184,705.508491290116,-73.98059367659312,875,,
8,284855,617.6957879604925,-138.61868239675613,1671,,
8,285695,565.011111184481,155.76258878760643,840,,
8,286652,503.5708957865504,-54.25849790885198,957,,
8,287486,530.994405047385,64.35805543170778,834,,
8,288299,770.6426116594353,-140.80068588106028,813,,
8,289158,496.2907953826708,-63.80248001514206,859,,
8,290034,537.7527980620035,46.328479057404394,876,,
8,290905,462.2905730583952,9.283628987871786,871,,
8,291832,558.2841411217831,73.98008591279549,927,,
8,292751,423.020765729414,118.04590764840951,919,,
8,293771,407.99170264099706,77.28055850167213,1020,,
8,294859,465.05670180932765,92.12940472573965,1088,,
8,295994,606.8911550501443,-180.72006202120227,1135,,
8,297030,84.70958696582038,101.74326175296797,1036,,
8,297991,800.3335919047706,-118.08684579608665,961,,
8,298846,-231.89858396330447,753.578183353344,855,,
8,299649,539.6263403145559,-72.07805066920399,803,,
8,300465,-522.8373788560411,-93.5345399467063,816,,
8,301299,430.0901339266804,-153.7211436903475,834,,
8,302093,226.29272433141148,-144.26376175873196,794,,
8,302938,364.6580151212505,-661.7838293496292,845,,
8,303759,6.151319623958682,36.07590568251482,821,,
8,304624,-275.68162059366927,336.4041337377807,865,,
8,305479,263.9334300557258,29.91849257442889,855,,
8,307145,504.67595347029845,-191.22683578925057,1666,,
8,307976,706.8373473482776,-345.0304321611987,831,,
8,308850,194.81777194924484,372.594119490683,874,,
8,309682,-104.89345976510066,443.38007556044005,832,,
8,310513,141.5889369527294,494.557201901119,831,,
8,311403,-546.1228841218873,480.5155598309106,890,,
8,312280,226.79539044560426,-691.6875630322444,877,,
8,313067,-372.0782988205106,33.359019478610605,787,,
8,313842,-422.9150948280129,-62.78383383933868,775,,
8,314686,457.730142809773,-462.42129040174507,844,,
8,315556,-182.82128943549372,-355.0446501504831,870,,
8,316492,27.687871226824647,-240.78235932562046,936,,
8,317315,-178.8157769094547,-305.608026184256,823,,
8,318204,-108.78162672771396,-234.59436110595243,889,,
8,319052,-179.7782027610124,-30.23273122177056,848,,
9,694,-333.26800731283595,-49.78049375326933,0,,
9,949,-256.91487158792,-91.36917944850755,255,,
9,1478,-292.9051132449544,-31.760717650087265,529,,
9,1707,-305.0076146807958,-25.719026388360763,229,,
9,1968,-279.0440069558638,-23.619454491521996,261,,
9,2188,-284.0675557634116,-35.42617612689617,220,,
9,2655,-281.3064899108381,-34.931334454030534,467,,
9,2949,-318.1749632137117,9.38225261259375,294,,
9,3241,-425.171290546786,51.67480638782658,292,,
9,3540,-496.46998339036526,26.21459642154694,299,,
9,3782,-408.4057042673385,17.05226239032033,242,,
9,4359,-174.502509667121,-68.07473540186642,577,,
9,4635,611.6172603331988,-79.37755758214699,276,,
9,4920,651.5685898846632,123.84907633998796,285,,
9,5153,947.8021896860035,100.53734713518502,233,,
9,5380,1152.3357161209674,7.496634900453741,227,,
9,5881,929.7137585639902,-10.442089336650387,501,,
9,6115,874.9839356994781,67.5046799054356,234,,
9,6357,1086.5893609488205,114.19892307678168,242,,
9,6620,1056.6841591094912,183.9596689899255,263,,
9,7133,908.9875306925343,51.31490341542628,513,,
9,7391,908.2242658276613,-93.50633376242122,258,,
9,7661,1154.8288065821578,-34.64345636165369,270,,
9,7953,945.5801312513012,217.95149259540565,292,low,018
9,8208,535.9259324707325,614.600251504117,255,high,015
9,8454,619.4665957617589,523.4741657060135,246,high,015
9,8752,941.2905237767643,265.34109618076127,298,low,018
9,9204,960.3592618255192,157.16399181173597,452,,
9,9408,953.6459344015864,165.86318939140224,204,low,018
9,9667,848.547772238803,436.4835742136654,259,high,004
9,9952,847.1895607398129,495.36666916616144,285,high,004
9,10211,801.9819334307966,351.54250852698686,259,low,018
9,10449,831.8298030283622,403.41325650016154,238,,
9,10653,806.1439134949376,376.9737455016523,204,low,018
9,11100,806.9041687901765,604.7980019771414,447,high,004
9,11291,1204.8168988443742,511.0442120837809,191,,
9,11548,1130.8692503243608,404.9261311578247,257,,
9,12049,1171.9044632862442,405.6852681751554,501,,
9,12368,1426.4783564025722,349.8603614712256,319,,
9,12621,1361.161777081915,383.80944190216655,253,,
9,12934,1234.8226706689666,437.71228811130226,313,,
9,13264,1188.2318585195978,451.0245544385005,330,,
9,13602,934.1982705289843,577.3643504817387,338,high,004
9,13896,928.1932583228011,301.6979455482625,294,low,018
9,14175,979.4386187570325,219.24099564588388,279,low,018
9,14729,942.4569805842247,309.600795485994,554,low,018
9,15072,933.274306090382,313.4288918465241,343,low,018
9,15387,668.4136459633239,579.9180714498473,315,high,015
9,15672,638.706423476506,691.0736802601507,285,,
