trial,timestamp,x,y,duration,image_type,image_id
7,118781,246.0843438320058,154.6039590971827,484,,
7,119275,244.48618431362235,147.1018666559188,494,,
7,119783,257.24474637425925,172.4933833895877,508,,
7,120338,262.3077092232591,164.57555865597007,555,,
7,120802,122.35893490762727,174.6146159736111,464,,
7,121259,103.00237844287922,107.98965507786895,457,,
7,121709,115.89201029798703,99.21330089432668,450,,
7,122146,179.76389061759238,88.23664968345497,437,,
7,122604,109.40409842586227,196.59152577199464,458,,
7,123089,172.49825595816557,203.39017540081423,485,,
7,124185,121.3502603806506,106.47321934758196,1096,,
7,124639,115.61287665892091,195.79718075214186,454,,
7,125094,157.7205176550356,151.8739511646297,455,,
7,125552,181.70329545256294,21.692116691701923,458,,
7,126037,232.45679550331207,-79.31162233403373,485,,
7,126567,161.82804430639368,23.06741765752581,530,,
7,127172,513.3379395624665,849.9859113149481,605,,
7,127642,809.9663544054013,346.71987660750517,470,high,006
7,128140,609.7162596547515,604.5943885338986,498,low,019
7,128649,258.3597274105933,259.8705237251613,509,,
7,129707,397.7099809203082,498.5742883463228,1058,,
7,130313,298.5848006300822,197.7247583638039,606,,
7,130889,297.3642383540456,171.3894536495102,576,,
7,131448,251.51561923715423,144.8556837581346,559,,
7,131980,306.2249886883269,228.74999225363138,532,,
7,132569,322.1688854690377,339.26044008074143,589,,
7,133164,476.07514089391816,693.5091801754675,595,,
7,133657,272.03330665173905,359.02281204361924,493,,
7,134175,363.8908314384844,715.397731590852,518,,
7,134744,150.45843704577848,111.39970411803145,569,,
7,135332,229.7492036641732,277.03043646892274,588,,
7,135802,193.42352141911744,221.6863074627314,470,,
7,136252,172.10261766872776,62.52686138384276,450,,
7,137336,225.43171757729687,92.51690894791773,1084,,
7,137808,219.70080739498067,61.13441151903602,472,,
7,138354,214.4710088709869,13.788130900784164,546,,
7,138876,183.75529108544993,37.907686870125204,522,,
7,139349,178.0045586554472,76.02920731168034,473,,
7,139840,182.08677122622916,99.16816990289149,491,,
7,140415,268.2586857478908,-186.46167737090735,575,,
7,141012,189.02141481320356,-116.28616359954383,597,,
7,141611,232.16303064309452,99.19345000238128,599,,
7,142230,261.0173607736547,-163.1296587038452,619,,
7,142835,226.33451789236932,30.651501876046922,605,,
7,143435,225.62117734241173,188.805532890577,600,,
7,144595,244.10044040310817,136.87145419040402,1160,,
7,145169,216.93702097309637,-61.15562505063267,574,,
7,145721,210.62967927310214,-58.1169560884021,552,,
7,146266,287.7153600806702,263.03120717392306,545,,
7,146776,244.86477499205327,295.90872462277184,510,,
7,147276,185.365517188413,4.284669806793396,500,,
7,147787,207.92962746692112,-44.75252518905415,511,,
7,148389,267.56839654836597,423.3280922192304,602,,
7,148878,263.06647351364484,382.68068756776944,489,,
7,149357,227.17679852984816,-2.982297077088665,479,,
7,149841,235.61128544484268,45.53830222560906,484,,
7,150460,180.70620015506537,167.99223895539853,619,,
7,151084,353.33822252363444,-68.37168895093919,624,,
7,151679,224.03416944926454,73.3833982060244,595,,
7,152307,234.2801519635184,43.22880862929912,628,,
7,153492,281.0593641781627,223.29783779628178,1185,,
7,154087,272.07810520560366,123.45178499025745,595,,
7,154652,357.0376504451508,-84.17292322971122,565,,
7,155144,316.5705307584085,-89.5197726467124,492,,
7,155698,251.18065350266733,-33.80733701864571,554,,
7,156325,397.8546678889875,-101.66819126299494,627,,
7,156956,279.45782365661074,369.4647569152971,631,,
7,157593,237.27594296846235,63.22565744274824,637,,
7,158266,349.7099309477869,-137.4215321077399,673,,
7,158895,248.89372718121726,83.1211780549335,629,,
7,159488,260.14957895655135,239.4160817280761,593,,
7,160039,236.04440003676393,25.081905193825076,551,,
7,160600,261.53826123625254,-116.95886425769083,561,,
7,161803,220.1364244606339,-9.680064823436956,1203,,
7,162394,264.7663667160886,38.41880609164572,591,,
7,162926,248.4938960146954,92.86794441291903,532,,
7,163551,231.6050924380069,18.012806970197467,625,,
7,164120,244.42632657195847,92.47283472499309,569,,
7,164688,277.27601057917155,-48.00990107760139,568,,
7,165241,252.0251673499005,51.35763286079411,553,,
7,165855,256.06760237820396,292.5291551938882,614,,
7,166499,274.14441411182213,229.37538559990014,644,,
7,167725,302.58741421576013,345.42542595210546,1226,,
7,168332,365.39588426901366,17.123313258638817,607,,
7,168994,419.04637924638524,-60.35183006302812,662,,
7,169520,307.4027482727976,27.848049339955118,526,,
7,170083,380.897104494144,171.76722252907416,563,,
7,170623,486.3589268948893,544.6470097456873,540,low,019
7,171182,552.0238798342385,612.4757145352027,559,,
7,172386,510.9713719732978,615.4997296526202,1204,,
7,172913,434.5593159513429,486.98837557443215,527,,
7,173458,450.58035683795475,359.19039999065143,545,,
7,173991,483.3909551265821,442.20503036702905,533,low,019
7,174606,518.0651400287886,519.2796130056621,615,low,019
7,175210,511.96112747090876,490.0017010208019,604,low,019
7,175696,518.0825368621971,454.6747886960886,486,low,019
7,176209,514.8266422552475,443.1448488104542,513,low,019
7,176764,515.1704624090125,477.79932785145263,555,low,019
7,177450,499.3144423339458,457.403820900362,686,low,019
7,178146,478.68080395594995,364.1688931470868,696,low,009
7,178780,478.36744597884086,384.07388257760033,634,,
7,179372,498.87797269983605,438.6901830596136,592,low,019
7,180704,521.1906438146686,410.83003476236235,1332,low,019
7,181311,502.4835874390671,407.8204520303217,607,low,019
7,181871,516.8535428187829,306.47176800329055,560,low,009
7,182439,517.6272773478397,387.47308371974003,568,low,019
7,183082,532.4331353798773,399.7299288049419,643,low,019
7,183718,509.5292864962967,432.2488044970144,636,low,019
7,184330,505.07511500997686,415.9376832693489,612,low,019
7,184930,508.4102945545459,375.4402358453755,600,low,009
7,185564,518.0171926766313,443.04237934466994,634,low,019
7,186966,507.4146091636508,420.9124209906255,1402,low,019
7,187586,503.7793811623082,468.07881531262194,620,low,019
7,188261,520.4615552125524,441.5751144781006,675,low,019
7,188992,502.5015289176993,412.8997107755388,731,low,019
7,189601,488.55064568808484,421.07473020507473,609,low,019
7,190160,514.3377853183766,431.1967566818634,559,low,019
7,190729,483.523231819362,429.9413898294112,569,low,019
7,191357,535.4038305445305,429.9249851410527,628,low,019
7,192106,479.71577325369117,360.8936791959218,749,low,009
7,192833,509.81811251161207,384.44609496409265,727,,
7,193500,526.3031422855029,426.1329154423929,667,low,019
7,194150,516.741827286246,335.0188833410354,650,low,009
7,194818,524.5102227609532,367.71936787038425,668,low,009
7,195634,491.66485342574913,319.25496887322896,816,low,009
7,196283,524.900549798304,331.92636770667826,649,low,009
7,196892,469.3049824492478,339.9898209185706,609,low,009
7,198209,541.6045478514893,305.1953304883913,1317,low,009
7,198984,457.1729338532221,249.80308928899873,775,,
7,199714,513.2345645608094,383.6452335838383,730,,
7,200395,501.99213911389666,321.71589817534635,681,low,009
7,201026,514.9228711571219,349.8353065594533,631,low,009
7,201689,474.3696229875958,368.10494763208015,663,low,009
7,202347,501.91914819520514,380.90523113340333,658,,
7,203082,515.1427055289512,377.56064723925806,735,,
7,203706,483.29965629545393,370.26754071158024,624,low,009
7,204300,482.35959004312696,364.3694987839911,594,low,009
7,204970,508.8533985876164,361.1527358333986,670,low,009
7,205674,505.78070593714983,326.49695540201884,704,low,009
7,206911,494.0902206553897,292.45386308256366,1237,low,009
7,207584,516.6273019967048,363.57147829414725,673,low,009
7,208255,494.9165506511232,312.6071446058886,671,low,009
7,209010,514.748266161048,321.7365489275829,755,low,009
7,209759,521.1679494180037,291.64851664159454,749,low,009
7,210431,509.2903178568589,292.92006691115375,672,low,009
7,211110,516.8235657956567,300.26371214337735,679,low,009
7,211819,498.46965882876816,326.2234110245273,709,low,009
7,212596,490.59718614688023,272.89241030510425,777,low,009
7,213243,494.11878091883267,340.9170290993345,647,low,009
7,213827,483.8263962169481,313.93048865027015,584,low,009
7,214438,512.0307915633268,335.4546593331343,611,low,009
7,215733,498.7844147890038,371.03887511550005,1295,low,009
7,216349,505.1030049097517,333.30044460790543,616,low,009
7,217002,493.8528540228744,352.1459492719343,653,low,009
7,217740,527.7935706943957,331.5823983824083,738,low,009
7,218416,469.8989954052807,320.9350906710014,676,low,009
7,219040,488.0485499955902,325.2485671638191,624,low,009
7,219759,520.7734250762559,333.2228754047302,719,low,009
7,220559,497.2605368376452,358.66853239656103,800,low,009
7,221347,509.00030474165766,322.9040344026354,788,low,009
7,222139,512.6925814906181,407.20476097886683,792,low,019
7,222898,562.6191443265021,406.7729843795197,759,low,019
7,223708,510.58663611314535,405.9857992305187,810,low,019
7,224498,500.72437857247917,409.80520056297274,790,low,019
7,225217,571.7970145196429,407.8921163602069,719,low,019
7,226657,545.4845992626545,410.2498637304664,1440,low,019
7,227482,553.2632063164307,437.69264659930747,825,low,019
7,228155,510.7830203861213,399.97615825297027,673,low,019
7,228782,498.7950175005224,417.03221835046264,627,low,019
7,229562,534.2508775746962,421.1113165633434,780,low,019
7,230408,504.6373611683196,380.59532968502117,846,,
7,231188,506.9517863430697,391.0829920549703,780,low,019
7,231949,477.9136075511026,374.88502719006806,761,low,009
7,232701,504.0398063364629,327.48058613126295,752,low,009
7,233379,544.8424921818397,379.2439588892857,678,,
7,234105,528.6258897660662,393.8869186169519,726,low,019
7,234884,558.9813089971502,356.96509279869196,779,low,009
7,235699,521.3534726859538,362.13676411617195,815,low,009
7,236528,514.2667334677886,337.9163410595662,829,low,009
7,237287,525.4327818667795,393.60986814704813,759,low,019
7,238038,536.0134879954688,343.68521815209635,751,low,009
7,238940,535.6555966352579,328.4748639408364,902,low,009
7,239755,523.5566827011253,342.1940461056708,815,low,009
7,240528,532.3575825862617,352.42542919941445,773,low,009
7,241222,530.9453680467589,292.54183369554266,694,low,009
7,241932,550.7124544293307,402.3888894361964,710,low,019
7,243506,527.6431592368583,342.42766513063265,1574,low,009
7,244279,530.799907272228,358.313306757153,773,low,009
7,245076,539.9511818519794,345.4792650933163,797,low,009
7,245884,541.8812018205474,366.93937066235003,808,low,009
7,246685,530.3412670793266,330.0066173752989,801,low,009
7,247480,524.3212229403002,327.7097806594198,795,low,009
7,248266,512.5868348097531,312.53968590115,786,low,009
7,249028,514.9713090627549,306.4004243519671,762,low,009
7,249863,502.3876098770753,293.8189022700828,835,low,009
7,250597,513.6641075752752,298.3858050807797,734,low,009
7,251319,529.4140767271124,334.1077619840555,722,low,009
7,252103,498.5288306106549,313.47558303636663,784,low,009
7,252855,505.0445264194907,279.35367920314184,752,low,009
7,253680,508.3171992140811,271.2461105236263,825,low,009
7,254432,518.0260974122361,346.37837550139017,752,low,009
7,255160,517.8717907595034,318.88518489404856,728,low,009
7,256813,543.1450003168452,370.70850036056004,1653,low,009
7,257526,486.3059005075189,271.54881305038634,713,low,009
7,258305,519.6442086090811,321.24725594066143,779,low,009
7,259112,512.8650834349334,298.1688077828196,807,low,009
7,259871,486.81810445009944,294.71804690159894,759,low,009
7,260619,498.86933395871506,268.20535111329326,748,low,009
7,261374,516.063828256436,308.8414219816705,755,low,009
7,262250,522.5536830250138,358.7673784830446,876,low,009
7,263200,535.6044786646055,356.29484387703667,950,low,009
7,263950,522.272460190363,363.01905081586676,750,low,009
7,264786,532.921804842565,357.0374308058385,836,low,009
7,265680,533.8008728727782,330.5765931192631,894,low,009
7,266566,527.1005839789066,302.5839790820564,886,low,009
7,267372,523.7483185540059,291.7212606813973,806,low,009
7,268153,527.7029856192094,295.1454703233152,781,low,009
7,268875,520.0326083506895,288.85665402648044,722,low,009
7,270631,528.8135326362033,319.7700463771098,1756,low,009
7,271402,524.191319523463,338.0343140769805,771,low,009
7,272166,529.5311677499574,321.604238691409,764,low,009
7,272934,514.0739649697689,276.8083732871001,768,low,009
7,273737,538.5254050789946,278.4184079202739,803,low,009
7,274548,546.6947856291715,279.055990003615,811,low,009
7,275371,515.580947659135,349.0464208359445,823,low,009
7,276230,527.2983181534615,296.96950231175293,859,low,009
7,277063,531.5855107081153,288.62713243750034,833,low,009
7,277990,533.1573434842379,324.0519754506928,927,low,009
7,278864,510.2393558382065,324.0413004350747,874,low,009
7,279642,536.799801298793,335.37660657611747,778,low,009
7,280410,515.383303220061,300.16701811790483,768,low,009
7,281338,545.0060675435371,381.14810022524307,928,,
7,282246,521.3546626541118,340.33635357518745,908,low,009
7,283080,609.7657877969099,388.06756672889264,834,low,019
7,283884,638.5083593989679,250.56984858555288,804,low,009
7,284643,614.0881725388514,323.82172879979794,759,low,009
7,286294,568.4658956992326,287.92824186812663,1651,low,009
7,287026,573.983016656921,278.9521904217695,732,low,009
7,287780,557.1707437314816,281.73049590666983,754,low,009
7,288651,559.9315594324202,284.13110840883587,871,low,009
7,289634,598.6905795888639,315.8628463780815,983,low,009
7,290454,528.5828495153712,355.51486834785845,820,low,009
7,291274,541.0904879005071,352.72032265205905,820,low,009
7,292258,581.6011412655184,314.81110007651654,984,low,009
7,293106,562.6970564627536,327.3582291028694,848,low,009
7,293872,556.7598254198938,380.63381192903364,766,,
7,294708,556.7246085896096,318.50669980638787,836,low,009
7,295496,555.1307554337106,318.31007791083596,788,low,009
7,297171,542.0645184303037,275.5761485144263,1675,low,009
7,298037,520.6929179548011,311.8347588710385,866,low,009
7,298954,634.5992463560975,231.192004743652,917,low,009
7,299790,536.0406472222395,346.2055015301465,836,low,009
7,300604,601.6570249629601,286.57208051914085,814,low,009
7,301474,576.1858089469544,290.5287365442758,870,low,009
7,302337,562.3195662278956,269.03343034759286,863,low,009
7,303212,601.6807003685606,277.686836572194,875,low,009
7,304058,563.3501325522692,331.2383440330355,846,low,009
7,304977,552.1966906272243,327.4671404726253,919,low,009
7,305963,551.7219840937705,335.31337430130645,986,low,009
7,306777,581.3112137817432,257.7351897619939,814,low,009
7,307598,547.4202196055638,368.6506862834637,821,low,009
7,309359,724.8423452064693,380.89696455357694,1761,,
7,310200,722.3223740125364,366.3973999810945,841,high,006
7,311201,678.7087671463978,378.73733257586196,1001,,
7,312128,677.694453702997,379.9884292083726,927,,
7,312997,662.1158388815421,388.70379286057454,869,low,019
7,313799,746.319875953073,347.94412862837237,802,high,006
7,314729,724.6475052769249,377.8348917306108,930,,
7,315563,839.952784056194,203.25949933491984,834,high,006
7,316469,864.6318587614917,240.29027381900625,906,high,006
7,317376,833.5674536709025,196.6613938578154,907,high,006
7,318242,241.11047634387674,22.48270996722949,866,,
7,319194,762.0042188254129,257.3942190649421,952,high,006
7,320172,-91.45833220314026,396.8698620850897,978,,
8,865,319.64285255139674,131.7949144388602,0,,
8,1154,359.9551686476957,145.74445197049752,289,,
8,1425,405.86446358654405,103.00367659498757,271,,
8,1718,355.26360284806736,173.31310209679785,293,,
8,2002,276.37885717528746,34.029357264489,284,,
8,2279,255.6434241121979,-9.907392605781407,277,,
8,2620,285.84874643770314,73.7389415050753,341,,
8,2915,400.8723994402232,150.91010802332616,295,,
8,3173,389.7611767674165,123.03379811413535,258,,
8,3660,367.6295014216885,122.53270883387158,487,,
8,3923,398.6472827598737,94.54818266790015,263,,
8,4156,378.4271446674291,138.51061896004248,233,,
8,4387,256.19720393423825,40.53449206974712,231,,
8,4966,277.07470671944776,92.7349666303314,579,,
8,5286,287.22462147882857,73.22730131569728,320,,
8,5541,349.0643479381613,96.22218191942784,255,,
8,5783,357.69481236741404,65.18205098128654,242,,
