trial,timestamp,x,y,duration,image_type,image_id
6,231709,1221.6531346607512,456.01132863140873,831,,
6,232536,1210.0497998325052,529.615572418614,827,,
6,233285,1191.2044474013655,466.18326480471933,749,,
6,234025,1123.1090512732917,345.1491229740001,740,,
6,234807,1162.6886994148376,460.3549070258188,782,,
6,235572,1195.0259897388871,497.79459834803686,765,,
6,236240,1222.262339800285,465.24381271332805,668,,
6,236936,1181.5253689287372,423.4176939497093,696,,
6,237665,1161.8548020241537,464.33169691981044,729,,
6,239216,1150.2328291625438,490.8692183452797,1551,,
6,239996,1208.665482872959,490.23637735761974,780,,
6,240918,1174.9144437179402,481.18860626527254,922,,
6,241643,1152.6734375761603,448.8626409256676,725,,
6,242390,1152.4427935176593,467.0786683145132,747,,
6,243203,1228.7157579341786,445.7907665999994,813,,
6,243995,1250.6938058600879,483.9698085145667,792,,
6,244759,1221.4641291903265,477.5040198974022,764,,
6,245532,1227.1943595254052,570.2193741522625,773,,
6,246337,1228.6623133915286,581.2039955327269,805,,
6,247084,1155.355562982293,528.5156441352914,747,,
6,247790,1150.2387415004657,633.1741475276065,706,,
6,248559,1193.2257731772245,694.930544051474,769,,
6,249427,1147.6377836014515,689.7036284710157,868,,
6,250302,1059.1309576748283,574.1234424985327,875,,
6,251108,1178.8679408719393,574.9776533941667,806,,
6,251892,1092.6540130042117,544.5536429022573,784,,
6,252573,980.3026626262647,433.0966304392882,681,,
6,253318,968.6602227401808,419.4357795527923,745,,
6,254231,912.6136048401291,458.6995435398735,913,,
6,255034,919.2629345470341,409.9862419041668,803,,
6,255772,979.6279233248503,403.6905551298129,738,,
6,256640,1109.0081659434018,474.8345146099382,868,,
6,257501,1101.179115985214,680.4976570355835,861,,
6,258403,1093.0606354896724,642.5368375660836,902,,
6,259190,1248.3116182698227,643.1188737229716,787,,
6,260029,1138.988179643947,686.2195968085286,839,,
6,260808,1148.614689986487,692.660911423238,779,,
6,261624,1116.9415673754872,662.623531413135,816,,
6,262536,1244.4892533673358,594.0092583091664,912,,
6,263292,1163.6389401647766,686.7993236978755,756,,
6,264109,1200.2330742243244,765.678800006992,817,,
6,264913,1201.9671857130422,575.6636490040365,804,,
6,265712,1174.7802696793322,497.1864957510257,799,,
6,266471,1237.3829803694666,440.6537121682416,759,,
6,267301,1282.0701701161438,575.0546002300314,830,,
6,268120,1133.8652884338856,637.4446038154837,819,,
6,268816,1159.3362615132235,624.2591740489519,696,,
6,269608,1208.7540938614286,524.1857266415822,792,,
6,270430,1308.2757978911582,543.3370102656414,822,,
6,271217,1272.510840880763,657.558867325841,787,,
6,272039,1148.4949309280253,516.6604798150137,822,,
6,273777,1193.4623675195483,580.0785509126295,1738,,
6,274640,1198.542071165507,717.5557327948342,863,,
6,275532,1220.000048110058,744.8884683132801,892,,
6,276362,914.1685032953446,423.74334583096334,830,,
6,277282,822.9742348071276,367.28882276063183,920,,
6,278120,790.8215217437244,208.273112453404,838,high,004
6,278970,692.0736484625318,79.4555453377237,850,,
6,279829,782.7975622149227,390.2493043200779,859,low,010
6,280710,757.5415402536235,389.3977730738981,881,low,010
6,281610,655.809885275618,372.1396750447894,900,,
6,282613,705.7369580643447,383.075679066357,1003,low,010
6,283529,715.0611327346334,347.5890185049339,916,high,004
6,284466,940.7081973215903,413.37703907262824,937,,
6,285422,1011.0937325109627,535.5942879287219,956,,
6,286323,991.6617285858775,491.8856106556747,901,,
6,287124,999.2127219568766,545.1320537083732,801,,
6,287881,1021.6062603521715,581.8674708408128,757,,
6,288698,1204.4448756758052,806.5549144579635,817,,
6,289593,1186.9682062197037,642.2595917719258,895,,
6,290438,1083.0276294993714,780.2827868269653,845,,
6,291386,1151.2208631570595,751.1302293056391,948,,
6,292285,1236.0314209030782,716.7393986275144,899,,
6,293185,1307.6566058556841,713.6970328575558,900,,
6,294049,807.0171069335433,372.24440155762187,864,,
6,294944,642.4484892203861,196.35769827016884,895,high,004
6,295770,572.995835320056,120.07279007892728,826,,
6,296759,640.6563686534197,146.20307907236477,989,,
6,297466,638.9654149532881,153.8562956396584,707,,
6,298268,732.9879131178474,277.4515754280815,802,high,004
6,299196,767.052538497322,278.1792760317573,928,high,004
6,300101,637.0971554244392,161.09976225697696,905,,
6,301014,527.7015996187894,113.91232580323006,913,,
6,301935,628.874668422465,183.17344140073735,921,low,011
6,302888,857.0621002672694,236.1522652713446,953,high,004
6,303873,665.4547563223762,207.56012389922483,985,high,004
6,305558,625.2743767617982,132.41827821609854,1685,,
6,306399,568.7255090000699,267.30331272229085,841,low,011
6,307326,637.3793491964587,163.2525808720796,927,,
6,308275,670.8387042981058,242.28587813274746,949,high,004
6,309035,596.800747026433,155.13766318165332,760,low,011
6,309903,548.1340977780633,85.60045096335882,868,,
6,310786,529.3987137352381,90.22670979208807,883,,
6,311756,593.2951316427273,123.32575267725849,970,,
6,312776,679.0882608624264,213.67495442918218,1020,high,004
6,313673,666.3664243731606,243.95518520418128,897,high,004
6,314635,670.8270888714376,195.10733597693036,962,high,004
6,315662,704.1091554868046,203.04304086254203,1027,high,004
6,316657,755.7350612110903,276.55475430137545,995,high,004
6,317594,735.6014006065503,278.01241223417946,937,high,004
6,318627,692.9046435464584,217.81583550205434,1033,high,004
6,319592,735.1088041231028,280.56061470860794,965,high,004
6,320633,743.5381501923906,258.2689553955611,1041,high,004
6,321514,703.0292932433953,225.6884892932309,881,high,004
6,322428,635.4692225056497,155.28220419067475,914,,
6,323287,703.1824464022407,267.87356926318705,859,high,004
6,324139,655.6116543350648,193.04621731686223,852,high,004
6,325024,635.1401812768289,115.3857372632373,885,,
6,325988,579.7185674345338,110.05247018123485,964,,
6,326918,586.0991570361232,120.94523161065159,930,,
6,327805,650.7037758073221,98.85208816118494,887,,
7,588,792.1070174989617,290.2632748021979,0,low,008
7,806,787.8573988983985,284.76972260404466,218,low,008
7,1043,807.5774594712926,241.58492895135245,237,low,008
7,1298,790.7458886854984,281.43389153581137,255,low,008
7,1748,828.2066738827958,216.93685374505355,450,low,008
7,1987,814.5393515433515,235.6883643518423,239,low,008
7,2225,829.3922487326105,279.7049439287971,238,low,008
7,2449,818.0415088891069,352.8020132494919,224,low,008
7,2658,761.8680532570919,301.7054024024861,209,low,008
7,2877,811.5198822517448,307.7151531637214,219,low,008
7,3098,819.7833532385226,325.29162193342,221,low,008
7,3329,863.4493409377549,287.8005027603671,231,low,008
7,3557,878.472376196161,271.5237746261931,228,,
7,3796,867.0010497075511,232.52905777228483,239,,
7,4023,837.457371146651,269.29250412675685,227,low,008
7,4507,859.7005785940272,243.65352286497745,484,low,008
7,4758,833.1851083637856,259.01846394160236,251,low,008
7,5000,843.6842955542863,220.083536010101,242,low,008
7,5233,875.811790585609,212.0196460436078,233,,
7,5469,903.7745629614612,226.8324662825728,236,,
7,5693,835.3633678176385,237.16705194092077,224,low,008
7,5916,837.1768390832989,258.7978823671304,223,low,008
7,6111,788.6989888404332,252.58437251179967,195,low,008
7,6280,867.2599102721024,266.43147106213297,169,,
7,6700,872.2631755939763,235.8890269912111,420,,
7,6911,903.4821178832595,214.93367419747184,211,,
7,7170,926.5001783558822,236.8002034760374,259,,
7,7401,930.8131742467232,192.51295810702132,231,,
7,7617,865.999979384254,157.41367097572,216,,
7,7858,927.9246203542854,155.26602715392798,241,,
7,8093,904.979508352785,199.2366341290245,235,,
7,8304,910.4974169609434,171.99873774025016,211,,
7,8504,766.4769825505672,270.8553207249408,200,low,008
7,8924,605.6153923842828,238.56208414964786,420,low,015
7,9132,614.4658047018536,209.066545668304,208,low,015
7,9349,628.609005425995,218.6302434945268,217,low,015
7,9521,680.8708595772061,262.3181461368372,172,low,008
7,9704,766.5300084795649,242.13885359725091,183,low,008
7,9881,804.6725047756723,314.1089684440028,177,low,008
7,10083,755.393794700649,323.5737157641196,202,low,008
7,10298,739.8772752802871,340.37244933608093,215,low,008
7,10511,748.8966172790539,357.81727379646856,213,low,008
7,10698,758.7302921544969,356.5148616208314,187,low,008
7,11067,777.6037150317077,394.597192768757,369,high,010
7,11283,797.3854434531079,340.33248060497766,216,low,008
7,11463,793.6213394488143,298.04390548787956,180,low,008
7,11693,861.302490695923,179.07610362835126,230,low,008
7,11932,872.075723209473,133.03321857667626,239,,
7,12155,940.1663474509002,194.281078521354,223,,
7,12413,879.0303159648003,230.53267229446203,258,,
7,12700,820.785270226134,247.85213411240997,287,low,008
7,12967,785.958816708934,263.8709559544574,267,low,008
7,13225,857.3691184826366,200.74445614970833,258,low,008
7,13480,850.9762747790122,176.2057589139911,255,low,008
7,13721,824.2990174827792,190.40446197474975,241,low,008
7,13979,886.9588688159275,188.42053868809487,258,,
7,14267,925.3977855469807,199.01669924165847,288,,
7,14551,894.445371042678,196.53200820539234,284,,
7,14855,918.252545931421,179.240478028486,304,,
7,15129,934.6184637897376,179.36356144997023,274,,
7,15651,900.423854469397,206.53233894687,522,,
7,15897,840.2104142706258,182.46045946746713,246,low,008
7,16148,850.1234500853019,187.76811867713752,251,low,008
7,16415,931.1446946519097,170.7956068112951,267,,
7,16695,960.3701292839887,164.00624686763206,280,,
7,16984,978.2622223412703,162.87080520207445,289,,
7,17254,978.0617585531124,180.36845561878454,270,,
7,17480,991.5675430856348,204.6280341291268,226,,
7,17703,974.8553457835733,211.47181736126657,223,,
7,17920,978.2580909347621,190.24280278975266,217,,
7,18373,960.4505844600052,181.5137034163453,453,,
7,18586,948.0796377673137,163.470797348224,213,,
7,18806,877.9720256630936,190.42281594636788,220,,
7,19069,838.4797114524966,146.1546958024553,263,,
7,19281,821.622568803444,113.87065464482316,212,,
7,19524,904.975493112092,194.90838919229577,243,,
7,19764,926.1176171480066,179.4144557670335,240,,
7,20024,891.9859353811462,147.89796199320458,260,,
7,20275,889.6703791065927,146.18848120196125,251,,
7,20508,883.7656636535887,145.87044355304664,233,,
7,20984,855.1150999691504,98.95408827862111,476,,
7,21254,897.9480139480736,119.57543225748239,270,,
7,21517,742.8233459360893,235.71901127918653,263,low,008
7,21755,389.7817785188109,47.77611591830437,238,,
7,21997,373.3314659815138,94.76944880192474,242,,
7,22232,93.50632618529224,136.5923112047704,235,,
7,22473,-119.20897631392678,116.79703445227219,241,,
7,22694,-29.278330636676696,177.2815706399182,221,,
7,22933,67.84884155549794,216.98516967992978,239,,
7,23134,164.06014466911344,156.90793354189574,201,,
7,23357,569.630362361557,-34.091793400546564,223,,
7,23631,431.25495377405593,196.07511312666855,274,low,015
7,23900,314.4444388971501,240.10142330115931,269,,
7,24177,153.5161002300874,93.06602457503288,277,,
7,24492,120.3038757738633,76.66782388601031,315,,
7,24794,159.08166457497427,136.61920742044558,302,,
7,25068,16.66774506940384,195.8371138703414,274,,
7,25373,56.24141520882909,194.32850783304067,305,,
7,25674,100.93046229282841,163.91889400188794,301,,
7,25949,114.1140540279709,210.71281651809448,275,,
7,26256,138.49453691394794,228.74999831074646,307,,
7,26593,514.9999665869503,220.35031728524865,337,low,015
7,26900,756.0239885900614,204.86756344711083,307,low,008
7,27202,741.1049509218626,322.6783652173323,302,low,008
7,27717,319.91359627742986,268.64762657257245,515,,
7,27988,-44.925294686606094,152.09484475946027,271,,
7,28248,595.3186571943697,266.5063009683673,260,low,015
7,28523,816.975151581349,262.44331744210814,275,low,008
7,28797,318.4080315754526,76.74327122301999,274,,
7,29532,707.213855607561,202.4869878740699,735,low,008
7,29532,953.6287801811114,464.0654879246777,0,,
7,29885,752.2827670662291,169.56309578991235,353,low,008
7,30506,608.3923301581033,230.50388920661942,621,low,015
7,30775,286.75523737693266,143.70726235104908,269,,
7,31042,89.95487046751782,64.64065253990418,267,,
7,31334,374.8523665748021,-17.85061367916819,292,,
7,31626,392.250746998975,-65.928750349438,292,,
7,31904,495.9952925542158,-90.50037248690438,278,,
7,32187,496.1322667180346,-77.43190941755522,283,,
7,32438,500.0702279171937,-31.06632375125551,251,,
7,32725,458.30663356205105,-108.55288351783962,287,,
7,33004,354.5423170294596,31.639731028232156,279,,
7,33279,251.97356195638923,22.40827766694124,275,,
7,33564,221.1331355674179,18.454279592973865,285,,
7,33809,287.93793321901353,-7.6771408683659885,245,,
7,34072,409.9531440605029,-69.7326159858655,263,,
7,34303,411.4467395019129,-41.949741942341554,231,,
7,34494,458.8782282586349,-88.68879445329252,191,,
7,34779,468.9555050303844,-88.46526289344372,285,,
7,34960,449.4857239659889,-68.20728963621477,181,,
7,35462,442.72258541986196,-59.93645276211706,502,,
7,35741,396.0769182802325,-94.63690841664365,279,,
7,36070,454.1535444388776,-62.419052592120906,329,,
7,36368,489.48479088074106,-101.42771932156481,298,,
7,36697,487.4706743017211,-113.39950386362649,329,,
7,36997,443.58349814215916,-200.29971558551904,300,,
7,37277,491.4516864144875,-149.90614409258058,280,,
7,37592,455.9394721257277,-173.846991626864,315,,
7,37878,426.67909804625447,-213.41511036535277,286,,
7,38143,445.8062499435437,-221.77982920818081,265,,
7,38729,397.4017261035782,-280.851675716628,586,,
7,39062,360.53172104616124,-309.26880465662043,333,,
7,39362,317.89440442433767,-295.409591097789,300,,
7,39702,361.7008451611645,-276.4357131239675,340,,
7,39993,378.5212997133299,-277.0418900640478,291,,
7,40299,345.804421216462,-299.83208217580994,306,,
7,40600,397.6176955137615,-262.6917984483962,301,,
7,40941,394.52180932515853,-253.39270665636278,341,,
7,41260,299.77789379565814,-312.9483385875833,319,,
7,41587,345.2032170752329,-271.1849882635895,327,,
7,41932,290.31689760504855,-321.9911144892507,345,,
7,42265,269.23614855306306,-290.91204009858563,333,,
7,42597,262.71288842124335,-314.1925185593342,332,,
7,42927,275.9284689357544,-299.825986309359,330,,
7,43249,259.1790260432415,-312.2107284304662,322,,
7,43578,334.9193875214663,-242.0592036731584,329,,
7,43904,268.0267587154863,-299.22912755401524,326,,
7,44169,313.8563258243879,-204.78706698052233,265,,
7,44463,311.77299332482715,-217.55481813740977,294,,
7,44750,242.90344448828583,-247.57313132712275,287,,
7,45344,281.7851387609394,-303.9778084877777,594,,
7,45653,271.489879013981,-318.48828082921,309,,
7,45957,348.1475111134897,-302.0072598974185,304,,
7,46216,488.9840666024816,-167.6885277509756,259,,
7,46495,426.0438904142041,-159.93627302036748,279,,
7,46734,540.411460546274,4.399451563851041,239,,
7,46954,501.90157705837953,113.48104774587506,220,,
7,47220,526.5312618211682,132.37335395686733,266,,
7,47501,457.43768664385516,-166.57290377900983,281,,
7,48162,430.9984160819161,-144.25332727078344,661,,
7,48510,485.04845149234546,-81.27298302140048,348,,
7,48847,474.10365488297566,-86.40466212970239,337,,
7,49139,490.6564582662988,-155.82066868085252,292,,
7,49426,459.232873131557,-137.52449831508386,287,,
7,49732,461.625840803854,-113.35893409961116,306,,
7,50082,436.15228305355174,-86.41590261499147,350,,
7,50424,445.54035590387457,-133.62542060676085,342,,
7,50760,426.2438244400014,-138.1211117330095,336,,
7,51074,405.0091385086456,-121.78791047185872,314,,
7,51419,376.07745956245117,-178.79610955707693,345,,
7,51785,372.40658297669546,-219.71349466529858,366,,
7,52172,375.0054658214851,-248.266563853655,387,,
7,52534,392.2866349525508,-222.07776831809656,362,,
7,52900,653.3424816778057,304.2386786728223,366,low,008
7,53248,416.0625638314301,13.322981382466608,348,,
7,53566,346.5319076818177,-174.32146188554722,318,,
7,53882,798.8439899184992,443.07542334970407,316,high,010
7,54205,368.12766574110174,296.2891874892845,323,,
7,54524,395.9759650335188,327.0938704761068,319,,
7,55147,381.16569111535927,291.6875111164128,623,,
7,55455,526.9395031572814,412.9809785556619,308,high,015
7,55789,502.47772960118925,389.1983837953509,334,high,015
7,56081,540.2434955202312,439.01767470068796,292,high,015
7,56414,476.80906970218007,400.4045794451906,333,high,015
7,56761,486.6362251200105,397.26590647930124,347,high,015
7,57038,453.2666495341212,390.15755173420877,277,high,015
