trial,timestamp,x,y,duration,image_type,image_id
10,50567,717.9556101046908,327.6268339655232,1542,high,012
10,51999,751.8896317949889,293.09173636840865,1432,high,012
10,53409,751.2172830531985,307.52067684622205,1410,high,012
10,54790,697.8665438857417,323.25629279075315,1381,high,012
10,56245,722.7240900700658,311.7273238646264,1455,high,012
10,57560,743.045602623212,325.45808343965217,1315,high,012
10,58945,777.6259693389985,304.1420043870916,1385,high,012
10,60693,776.4545593524193,308.3739457902802,1748,high,012
10,61991,785.1676362182741,307.4525197212927,1298,high,012
10,63293,779.4509969803368,296.8843922484848,1302,high,012
10,64776,808.5198578725004,268.3438063294767,1483,high,012
10,66383,813.5466207942053,271.1070220219074,1607,high,012
10,67926,817.9106658736017,260.0554163606998,1543,high,012
10,69474,733.7442991508182,311.3507846424215,1548,high,012
10,70994,784.0384803017341,291.3213664422099,1520,high,012
10,72524,765.0522245616966,289.49827534599774,1530,high,012
10,74029,801.3295450805894,268.57938302563167,1505,high,012
10,75448,835.0742363226151,325.08171164939785,1419,high,012
10,76887,768.0158355381146,325.9059247919898,1439,high,012
10,78283,785.8305642169053,310.35443319164415,1396,high,012
10,79856,832.6397011334464,259.4784532429738,1573,high,012
10,81455,825.1188398337683,263.4788909838573,1599,high,012
10,83111,783.0644058437457,263.8417955714804,1656,high,012
10,84721,764.3851927535175,279.44890484149795,1610,high,012
10,86378,739.7723962629883,298.54490305379414,1657,high,012
10,87992,736.4118628015822,306.235853893686,1614,high,012
10,90257,716.0557851666636,314.6181171846689,2265,high,012
10,91802,729.7611051286639,288.50095541092634,1545,high,012
10,93403,796.5733956173099,281.3868806896599,1601,high,012
10,94917,800.7207800678327,249.50415792796866,1514,high,012
10,96456,724.5962367721306,267.82284049088304,1539,high,012
10,98155,766.2079457895856,285.63343694758197,1699,high,012
10,100053,766.8452903468576,266.67133161469974,1898,high,012
10,101763,767.3127083374613,265.45498488653374,1710,high,012
10,104177,787.2409577097292,250.51046945158384,2414,high,012
10,106645,779.8046527502968,256.8977128870264,2468,high,012
10,108911,772.1087839254317,290.40811367122916,2266,high,012
10,110818,780.0907154428248,268.04193419301,1907,high,012
10,112749,388.1702803542178,408.4146945987344,1931,high,017
10,114355,778.1325175629894,267.2421990503984,1606,high,012
10,116205,840.1639644799768,256.94212241570284,1850,high,012
10,118055,807.6549296007897,244.36841820530697,1850,high,012
10,121278,794.3046237103105,237.82805949322272,3223,high,012
10,124778,723.8222980114413,307.41326190355306,3500,high,012
10,127238,745.9389309995447,282.07290233602436,2460,high,012
10,128936,828.0894654695011,282.1042696264152,1698,high,012
10,130700,722.7222291481786,300.8052502724188,1764,high,012
10,132344,784.9349407400196,255.78779488865803,1644,high,012
10,134239,719.4613783997353,302.18273655310526,1895,high,012
10,136196,669.5947504015495,224.4420973203792,1957,high,012
10,138387,707.4227240467486,266.18669782668513,2191,high,012
10,140420,796.8363268902393,223.2087233892951,2033,high,012
10,142405,759.9013370922625,294.2915989356127,1985,high,012
10,144229,729.3102095199455,290.8060194762436,1824,high,012
10,146111,758.1413629781221,292.5777101775356,1882,high,012
10,148068,747.4079756864691,295.80539804500245,1957,high,012
10,149972,689.8128595828347,281.50482675771536,1904,high,012
10,152016,601.470106517938,272.8353183060092,2044,low,010
10,154180,635.479675873986,269.7929915711359,2164,,
10,156437,568.8723515126538,285.7511580148281,2257,low,010
10,158521,551.9300088560881,316.3747649901684,2084,low,010
10,160654,569.4136621514238,301.92062949415157,2133,low,010
10,162562,498.8233196635322,299.071032621515,1908,low,010
10,164444,450.7301218817511,312.0770015539656,1882,low,010
10,166374,478.8123475652563,298.311797298139,1930,low,010
10,168257,438.023043583527,276.2039186783594,1883,low,010
10,170461,401.02399741928974,305.7593952610343,2204,low,010
10,172694,602.1511094700231,279.57301976212557,2233,low,010
10,174709,541.0232591157563,293.2195913324526,2015,low,010
10,176955,565.6612145107996,291.6892764599563,2246,low,010
10,179035,558.691268304923,277.256125487781,2080,low,010
10,181131,579.1197200847928,267.72768672557373,2096,low,010
10,183533,537.8800773691183,272.37257352148384,2402,low,010
10,185594,583.0402922448151,258.6567410449032,2061,low,010
10,187577,518.029367145275,328.50435407842946,1983,low,010
10,189819,517.3870546096892,308.22729054443977,2242,low,010
10,192102,584.4872839572827,284.1879408705897,2283,low,010
10,194495,528.4395581716611,303.6652370615059,2393,low,010
10,196736,536.6930597967155,300.465312338959,2241,low,010
10,198945,550.4837051736976,294.0143284083843,2209,low,010
10,201229,545.2265670229423,278.6162208539049,2284,low,010
10,203902,573.0555992384711,256.7587721359416,2673,low,010
10,206212,584.1210209214444,239.2836762607443,2310,low,010
10,208624,529.0720747535951,334.299777890359,2412,low,010
10,211377,423.5990672698538,288.65166920594015,2753,low,010
10,214494,462.69546252369065,298.0099069628168,3117,low,010
10,217330,497.6411304943168,293.0344252292416,2836,low,010
10,219765,431.8076862175172,287.8779347568321,2435,low,010
10,222363,421.21885236007597,319.21555948976817,2598,low,010
10,224622,447.2435277832581,278.07321198330243,2259,low,010
10,227133,466.6971560904785,355.51285808440446,2511,,
10,230052,469.9114745135468,310.34734745917956,2919,low,010
10,232769,528.552178789214,299.39036867573043,2717,low,010
10,235334,544.1164446475763,313.66830990118297,2565,low,010
10,238570,478.0896506689588,340.05862581973463,3236,low,010
10,241094,572.8787545457809,256.68597215977405,2524,low,010
10,243891,508.36143505910917,311.7911367415207,2797,low,010
10,246373,567.5640791211173,307.2805756785413,2482,low,010
10,248724,525.3340348770264,317.01485907402946,2351,low,010
10,251356,541.8842464562535,297.34579475553926,2632,low,010
10,254918,487.33598071757615,314.15070830069885,3562,low,010
10,257648,525.9477140649735,319.26642730539743,2730,low,010
10,260377,522.0487910954844,309.1400792761476,2729,low,010
10,263512,539.6661078411634,308.9873952981293,3135,low,010
10,266053,538.343982682812,338.6780180029779,2541,low,010
10,268542,558.1032892766038,329.25252239412765,2489,low,010
10,271138,536.2158797999969,342.5364386422725,2596,low,010
10,273880,557.9579621014627,301.935040314499,2742,low,010
10,277321,397.4830923146891,310.6468231428666,3441,low,010
10,280474,459.0876602642631,322.80105679607067,3153,low,010
10,283122,464.78976935570677,329.19486151873485,2648,low,010
10,285745,467.4506945435833,323.47442334782005,2623,low,010
10,288335,441.59794387338917,315.63477956893786,2590,low,010
10,291065,461.61351442617797,296.43696465104335,2730,low,010
10,293985,480.3238274718886,304.8784450585345,2920,low,010
10,297063,486.8611376258099,306.38987008825075,3078,low,010
10,299866,442.82376225779154,309.19044237474293,2803,low,010
10,302642,486.04213679075286,291.8179373420612,2776,low,010
10,306102,495.0836184815517,329.86494963086824,3460,low,010
10,308704,538.6726147626259,305.42055839794745,2602,low,010
10,311320,508.47850179744086,300.340751073074,2616,low,010
10,313939,450.3821086116771,303.5640204477903,2619,low,010
10,316763,271.6555146744213,303.0432649936224,2824,low,010
10,319772,508.6209667804037,355.2217943966971,3009,,
10,322652,421.6287318953476,335.4339233847708,2880,low,010
10,325429,473.9399605809951,325.77900257902235,2777,low,010
10,328171,488.3561485296612,332.7464613551792,2742,low,010
10,330971,525.2515253759759,320.4469614901244,2800,low,010
10,333690,454.15368286056867,367.1971542938876,2719,high,017
10,336438,446.03412920240135,313.6754692705391,2748,low,010
10,339416,493.2198911097146,313.98105220813824,2978,low,010
10,342545,568.2321656480989,288.7650910413031,3129,low,010
10,345560,524.5001829753828,348.3580615273421,3015,low,010
10,348530,569.0191024438531,313.6083829927719,2970,low,010
10,351508,574.2565224392112,277.58962364601405,2978,low,010
10,354503,570.8403568175954,310.272222871632,2995,low,010
10,357436,547.1765864995431,313.8052535555553,2933,low,010
10,360592,530.892646887985,312.13007707757725,3156,low,010
10,363717,497.4104920850214,307.2859916928318,3125,low,010
10,367250,497.3681328044843,291.2179462006838,3533,low,010
10,370373,459.9112397232333,319.0255510767646,3123,low,010
10,373285,433.526075310217,340.2530204836174,2912,low,010
10,378255,524.5225879470719,315.4341887721183,4970,low,010
10,381916,511.05957957356395,334.40540962918595,3661,low,010
10,384963,561.2023301880366,306.116246844431,3047,low,010
10,388325,560.8348772630677,298.00910771195583,3362,low,010
10,392080,566.8971268976923,266.1826928891079,3755,low,010
10,395305,539.2689177252959,299.6711741745805,3225,low,010
10,399319,638.4976498333679,333.59290931179504,4014,,
10,402492,688.2787308996892,288.6117108801942,3173,high,012
11,2327,747.5312349370918,298.0270800907346,0,low,018
11,3534,758.7288279390812,303.29300909173406,1207,low,018
11,4762,775.5830028204824,299.73730802470357,1228,low,018
11,6014,726.248998107462,290.519574026392,1252,low,018
11,7211,785.9186609961655,286.2124095951487,1197,low,018
11,8417,763.7851996288213,256.42386338273786,1206,low,018
11,9643,765.9668452228964,301.1123502522527,1226,low,018
11,10952,770.5306365667124,285.157034942829,1309,low,018
11,12091,765.5487054498799,310.21089817273116,1139,low,018
11,13245,782.5695690373967,290.8635966504198,1154,low,018
11,14408,780.5672437768591,296.4147161014668,1163,low,018
11,16060,786.9086240691634,314.34089553111795,1652,low,018
11,17363,799.0943666064898,292.4117401352323,1303,low,018
11,18708,805.9843925285767,298.1944229818063,1345,low,018
11,20003,797.1121174809015,312.95440767147187,1295,low,018
11,21383,776.0135074811483,260.779872859631,1380,low,018
11,22799,792.1620065364847,252.24068450688188,1416,low,018
11,24404,787.7879254409069,285.5165398556236,1605,low,018
11,25831,785.9777317358681,296.7993134201188,1427,low,018
11,27050,800.0836783797557,308.6016068660714,1219,low,018
11,28252,789.324467758279,287.4123854843421,1202,low,018
11,29457,796.6380801127264,293.15489692150175,1205,low,018
11,30672,793.1217883079481,287.7455130538209,1215,low,018
11,31912,790.0124912703528,282.67837073534474,1240,low,018
11,33290,802.1451668583204,268.8286544787917,1378,low,018
11,34750,728.956927322962,302.6851114350264,1460,low,018
11,36291,735.0465737101285,322.13441858662515,1541,low,018
11,37723,744.9142920859549,303.09553801425693,1432,low,018
11,39133,763.104192041657,325.8807874010754,1410,low,018
11,40514,681.4801382870236,309.57474414597937,1381,low,018
11,41969,737.9137339275977,319.47196778689937,1455,low,018
11,43284,764.6998917236768,321.42198916353,1315,low,018
11,44669,747.2410864561726,306.44245163271177,1385,low,018
11,46417,762.9982382140794,321.9184196234235,1748,low,018
11,47715,774.5923945996614,313.5494250656522,1298,low,018
11,49017,765.3675106974091,298.0347219114085,1302,low,018
11,50500,792.6923813748749,287.0482364550998,1483,low,018
11,52107,822.8987729595673,281.999320263951,1607,low,018
11,53650,781.364474466813,294.2573609774631,1543,low,018
11,55198,743.1883237618179,319.0946771123702,1548,low,018
11,56718,753.2271905696846,304.73444256619155,1520,low,018
11,58248,771.1627230788432,291.7735018325639,1530,low,018
11,59753,809.0563079894149,255.49675041303988,1505,low,018
11,61172,856.8562811087484,299.948504002361,1419,low,018
11,62611,745.8622295075191,313.9704623849096,1439,low,018
11,64007,781.0909147286052,302.4867051160718,1396,low,018
11,65580,820.1411466941022,258.21673833769415,1573,low,018
11,67179,804.8308197163692,263.59321614867395,1599,low,018
11,68835,787.3813304680198,276.99246071331186,1656,low,018
11,70445,778.6912885049333,277.06674315635786,1610,low,018
11,72102,721.9733290391498,319.4015840313028,1657,low,018
11,73716,762.6472880586855,313.49706864780285,1614,low,018
11,75981,718.3553413167809,303.92324184487626,2265,low,018
11,77526,701.4611320874776,306.61407748016734,1545,low,018
11,79127,799.4893680364992,270.612464368625,1601,low,018
11,80641,787.2897544160614,281.925259052859,1514,low,018
11,82180,733.7728407628999,261.4150311021855,1539,low,018
11,83879,766.1219561845473,261.2865790874411,1699,low,018
11,85777,724.5980513875708,276.5574448217651,1898,low,018
11,87487,775.9360346523714,279.41480192495135,1710,low,018
11,89901,758.3319357101055,252.5614087877822,2414,low,018
11,92369,789.3525936197954,255.29698590376412,2468,low,018
11,94635,802.0988005311261,281.9046829331631,2266,low,018
11,96542,804.4596559782949,268.7940889478542,1907,low,018
11,98473,281.52689199198016,452.741351971086,1931,high,014
11,100079,842.00796796458,249.2405416153157,1606,low,018
11,101929,808.7318005672087,261.8583135168675,1850,low,018
11,103779,812.8360376027264,278.6017072998211,1850,low,018
11,107002,814.8074744535639,224.19492790797582,3223,low,018
11,110502,745.5231636594285,325.2748293780976,3500,low,018
11,112962,736.94901259122,279.1502810620173,2460,low,018
11,114660,827.5766864000176,270.3044743398675,1698,low,018
11,116424,713.9238625019225,302.626359020794,1764,low,018
11,118068,800.709083506662,279.47111727436925,1644,low,018
11,119963,703.1763574950264,306.91741203715065,1895,low,018
11,121920,698.6534803164436,207.25022852160888,1957,low,018
11,124111,717.2802603900525,288.70083257414905,2191,low,018
11,126144,799.3947196589315,230.9683184733562,2033,low,018
11,128129,761.1770351888354,304.27804297372614,1985,low,018
11,129953,661.1484256607177,304.5936885196391,1824,low,018
11,131835,795.053520910041,267.8391280468217,1882,low,018
11,133792,723.4709862777095,285.8690433179984,1957,low,018
11,135696,774.961828308361,278.84064345792757,1904,low,018
11,137740,626.6465600159638,300.6684333042213,2044,low,012
11,139904,668.3237515111222,276.0113777596034,2164,low,018
11,142161,476.08272176040407,301.91440976599944,2257,low,012
11,144245,626.8963694224099,314.3644707980084,2084,low,012
11,146378,599.7806651930305,296.4790728944375,2133,low,012
11,148286,530.3419432923881,292.0954281301815,1908,low,012
11,150168,458.82077492438606,333.03558147923354,1882,low,012
11,152098,465.6409478309448,275.3255209660194,1930,low,012
11,153981,436.83927996835024,275.71227473249866,1883,low,012
11,156185,426.38245184765174,334.7255789727141,2204,low,012
11,158418,597.1648198043662,279.7202661476023,2233,low,012
11,160433,554.4578591141598,295.9628556703503,2015,low,012
11,162680,577.9301054930236,291.4732096539466,2247,low,012
11,164760,559.7938255188863,276.6410946753109,2080,low,012
11,166856,597.1871526517615,271.8553967010629,2096,low,012
11,169257,562.9155664588134,248.58557203207573,2401,low,012
11,171318,577.6240111843761,270.92469598746175,2061,low,012
11,173301,472.11218736295564,320.35281623854854,1983,low,012
11,175543,520.5378320742864,307.15927380942827,2242,low,012
11,177826,555.203430449839,280.2429257699969,2283,low,012
11,180219,549.2843936506745,283.8154395100802,2393,low,012
11,182460,539.5525441260038,302.2338779477493,2241,low,012
11,184669,550.5828731173208,286.05035775450654,2209,low,012
11,186953,549.2880882195276,269.06112372631,2284,low,012
11,189626,592.5381970509837,270.1684287559713,2673,low,012
11,191936,568.0280149521151,268.9244693810271,2310,low,012
11,194348,522.9510091102937,324.51068399241296,2412,low,012
11,197101,377.08428446735013,275.92668575202663,2753,low,012
11,200218,404.003759004227,307.23867831781047,3117,low,012
11,203054,461.28825642803577,308.4111930321219,2836,low,012
11,205489,441.4830587255195,297.78672916451126,2435,low,012
11,208087,435.39202904063177,304.98320494993305,2598,low,012
11,210346,430.09785677476015,277.9432200456925,2259,low,012
11,212857,434.5800060460861,338.3973484720746,2511,low,012
