trial,timestamp,x,y,duration,image_type,image_id
10,266369,218.68855421268256,-232.3319495107344,1413,,
10,267733,-245.82205258362325,-174.61753873306117,1364,,
10,269028,-90.1537491330013,-249.76391445258497,1295,,
10,270321,-193.8266146776788,-373.81335190557155,1293,,
10,271608,692.0075837583407,23.472152426465613,1287,,
10,272905,198.4571473576635,397.8817760606922,1297,,
10,274401,752.3588766374144,348.04732568061564,1496,high,016
10,277161,328.37233208775956,247.85626578641848,2760,,
10,279572,-395.78127545641325,173.80954781432732,2411,,
10,279572,-316.4540383356882,146.85927102019576,0,,
10,280978,-319.0150303694146,18.443386817591485,1406,,
10,282412,-173.4561601132676,-80.94824420881316,1434,,
10,283798,231.38589020789175,-316.85089402857153,1386,,
10,285207,393.31659306594634,-21.439703695905997,1409,,
10,286583,879.3601811521156,75.03088683824717,1376,,
10,287985,470.93332237036356,-3.3926883596127873,1402,,
10,289400,514.4314825532439,196.3622406997652,1415,high,016
10,290896,671.3513351440832,261.26745697285753,1496,high,016
10,292400,250.9070916361025,52.487551082433015,1504,,
10,293900,131.70574115284776,-106.59641854701117,1500,,
10,295431,137.25520765955525,-61.70544283670549,1531,,
10,296922,-360.8180769884692,-160.03199516157468,1491,,
10,298389,-422.6648404016811,-196.31462351455778,1467,,
10,299908,-324.0527522204577,-185.1673420966099,1519,,
10,301365,372.76555047477217,213.68267320171609,1457,,
10,302802,608.0538465335044,537.0794068781104,1437,high,005
10,304219,445.05568269515015,-210.16020473658426,1417,,
10,305609,429.8902191112506,563.934310830143,1390,,
10,307004,254.1755869821876,179.7216542811971,1395,,
10,308424,479.0223608640519,723.2515440655084,1420,,
10,311100,288.5078936885677,856.4563043375002,2676,,
11,1327,452.6011601156407,85.14252743989336,0,,
11,1808,91.15973306022252,318.8954986140512,481,,
11,2322,37.88384731584531,593.5712197326582,514,,
11,2878,64.77809668797704,390.4721454224638,556,,
11,3431,550.5165379796852,219.87275234827464,553,low,016
11,4016,596.9964053443629,-33.52641728547197,585,,
11,4505,572.8150790498481,224.07266310629836,489,low,016
11,4986,389.1319660606444,143.833583244643,481,,
11,5520,464.03558558367257,84.3423848469341,534,,
11,6562,484.7821202358021,46.53225904489512,1042,,
11,7060,501.80030266641563,74.02727562970348,498,,
11,7581,474.38685737485855,152.68834252413572,521,,
11,8109,394.787224553376,69.887989649297,528,,
11,8568,330.6962104526303,24.53158450914322,459,,
11,9041,352.39696746915763,296.66309833549064,473,,
11,9538,525.619452109064,211.17451912674625,497,low,016
11,10017,322.1399747670318,191.1703173157733,479,,
11,10496,272.93601468243475,238.6285660991484,479,,
11,10913,296.55202298367954,183.66314029365557,417,,
11,11789,349.8149420603236,277.7567224861157,876,,
11,12262,250.65677532836094,301.28087128341366,473,,
11,12761,318.88121182676974,306.84233177801246,499,,
11,13225,492.41304570908113,127.00293313746471,464,,
11,13726,309.4191132233731,77.64050370479305,501,,
11,14324,421.3661631635238,57.026941118488686,598,,
11,14918,0.3264502590078635,279.1393216495286,594,,
11,15526,335.6026387986338,269.26889707443974,608,,
11,16110,71.89321664558837,-118.34326205829493,584,,
11,16691,74.61775079732094,-149.9298121917955,581,,
11,17265,39.19956157900728,67.22747630392291,574,,
11,17840,137.6501897274665,-167.6315444237543,575,,
11,18432,717.0804166649824,-6.156839102555459,592,,
11,19028,513.1265466590596,-162.36471769415735,596,,
11,19634,465.1893652842702,-179.22148380922283,606,,
11,20210,427.62553915269933,105.58778058655963,576,,
11,20768,219.78875634701623,387.49397559603636,558,,
11,21370,15.39505213485692,443.46935184668706,602,,
11,21959,72.59667245799646,393.41174003937397,589,,
11,22524,204.33787095507466,141.43562291909717,565,,
11,23046,-40.54345473238964,111.96154856347155,522,,
11,24062,142.97217625647724,224.83946558057355,1016,,
11,24547,81.61553000677037,48.56855774220074,485,,
11,25090,144.37800983274627,114.64831230398924,543,,
11,25601,116.10157970329153,353.0345514754509,511,,
11,26176,350.18850206985985,-28.12926950125818,575,,
11,26783,210.48994724291876,402.9568907601713,607,,
11,27400,545.5716851708512,765.9626539927785,617,,
11,27959,70.54168022559898,153.00150211154653,559,,
11,28545,307.8993023190221,-167.0273771098825,586,,
11,29118,423.5720884830127,325.1464111925327,573,,
11,29749,326.72014578571634,64.98939552133983,631,,
11,30367,445.3141787416487,-296.86872243537994,618,,
11,31000,379.66499558255504,-374.09937452920326,633,,
11,31602,375.4838286108817,-376.00080841534447,602,,
11,32245,114.1968773578703,-422.804117869027,643,,
11,32886,-111.40529959589412,-252.53692312383916,641,,
11,34113,642.4327393409582,264.5788800123062,1227,low,016
11,34716,476.29617180072455,558.9571679379966,603,,
11,35304,645.1956581519124,37.049474084943526,588,,
11,35860,583.2816604609006,121.67390561912269,556,,
11,36391,550.1517492960182,16.42834633711826,531,,
11,36917,629.7010245390505,-32.52185688611396,526,,
11,37514,97.47409245855316,161.7305153497865,597,,
11,38064,-12.42887421006268,152.70665475538786,550,,
11,38608,292.53082829512226,-195.41173086151275,544,,
11,39169,200.53874381564168,-144.32062217910837,561,,
11,39821,-66.77303129449776,-54.40691282859543,652,,
11,40500,329.8347977846146,-211.12659125694842,679,,
11,41171,1018.3331390864234,264.3282660578877,671,,
11,41812,408.3348946006669,-101.66245836790796,641,,
11,42488,607.3954931780302,751.5946434754959,676,,
11,43138,160.11582529664156,339.86934375733256,650,,
11,43811,-30.851413663490703,453.6652656176622,673,,
11,44858,182.17059772892006,484.3616834376829,1047,,
11,45375,156.07551806453154,501.5909916440099,517,,
11,45912,222.06877885054203,519.2650378615896,537,,
11,46467,253.51223268059329,508.2034047097979,555,,
11,47024,191.92827385162138,571.4961138718235,557,,
11,47572,144.4502707704583,462.31198731266613,548,,
11,48116,221.90251525041353,507.5675663995054,544,,
11,48618,205.52562360901683,581.006817322693,502,,
11,49103,235.40942808406498,397.2460927134774,485,,
11,49593,59.77843656000283,439.13711819682067,490,,
11,50104,475.74088286544804,-406.092901406685,511,,
11,50564,433.3533165043738,-52.54488128468005,460,,
11,51044,67.08272835413013,299.81498184141924,480,,
11,51616,-50.23830645834448,215.52671230070882,572,,
11,52268,-74.76952924848877,177.77912105317301,652,,
11,52974,-125.28277177027458,230.027647077355,706,,
11,53708,-98.52090609220565,318.4070154591747,734,,
11,54417,-66.42223156462127,265.1948546972562,709,,
11,55159,15.24651848719179,165.9982278641753,742,,
11,55885,-61.91248726404807,254.34858966244073,726,,
11,56586,-64.12163109062948,340.5819368764825,701,,
11,57295,593.8886757288502,795.4628061009329,709,,
11,58010,552.1966749660976,-2.3541384200332516,715,,
11,58695,118.32479599021403,641.1543970254909,685,,
11,59388,490.6683363115739,216.4044235083209,693,,
11,60106,448.96068544087325,431.32186819507194,718,,
11,61529,347.41799610852155,586.1621619563723,1423,,
11,62144,341.15204383347435,707.669991631457,615,,
11,62846,354.91346113926096,791.9733350775384,702,,
11,63537,440.42263488902563,422.1089114083458,691,,
11,64222,131.94822812312754,97.70989741161365,685,,
11,64904,512.6076355890862,-38.652829446099794,682,,
11,65595,371.8151898134379,55.48962861157815,691,,
11,66290,59.773375664248974,83.55355771220641,695,,
11,67019,-202.42926802197334,168.0826046506974,729,,
11,67712,-242.61086480692367,179.47254006594932,693,,
11,68415,857.6067369824692,-87.93840334812313,703,,
11,69167,235.64136067203933,319.45220461923486,752,,
11,69895,141.0590494774117,315.9695115554845,728,,
11,70640,-294.6148630946045,38.07589123958002,745,,
11,71355,-223.9262465481272,99.92187716011792,715,,
11,72100,-239.5927710281542,44.19425897024737,745,,
11,72859,-248.7248793545516,100.45624281849466,759,,
11,73591,-212.99602966966057,234.93494175947583,732,,
11,74335,-252.62640551721762,128.83029909201525,744,,
11,75038,331.69507102435546,308.29527062475904,703,,
11,76371,504.88110087087153,222.47095820402035,1333,,
11,77053,434.3343919346633,238.4627552082609,682,,
11,77778,471.22513283247844,347.9268023332623,725,,
11,78477,429.5731573564631,321.3810904443534,699,,
11,79167,-14.951678878080518,-251.18315035119457,690,,
11,79931,515.425878587485,136.62822340688635,764,,
11,80720,757.4002611983449,-299.3257266213984,789,,
11,81541,599.0987099911589,264.9341682893766,821,low,016
11,82337,-463.1086527087844,310.2765539526091,796,,
11,83121,393.49031813591546,623.6073403071152,784,,
11,83958,-8.495887089710848,70.60204346449923,837,,
11,84799,-198.00669099511666,167.35222613351044,841,,
11,85610,1041.2156284385005,449.0217053807338,811,,
11,86384,-461.21408851761515,-587.5124286703798,774,,
11,87158,869.4731774638454,575.6252972597138,774,high,004
11,87955,-362.8185099502153,-387.1667747136433,797,,
11,88696,-57.49134720354972,-465.48956718463256,741,,
11,89466,69.68431412852154,-74.94619342511714,770,,
11,90239,7.969281981830419,-108.02547686732335,773,,
11,90971,12.398196186347208,-112.26117727480276,732,,
11,91717,-285.3954167771792,-58.246615121455044,746,,
11,92502,626.655920791109,403.552559711666,785,,
11,93320,754.9548495413328,287.56348458126286,818,low,016
11,95000,562.0944895736415,377.00815593157967,1680,low,016
11,95791,559.7542490698096,498.54680505890553,791,low,002
11,96659,579.6269760623011,432.08007738571087,868,low,002
11,97536,456.0071569297277,326.7297002510975,877,,
11,98416,403.7327787000254,337.83651163848594,880,,
11,99289,380.3821274078421,87.67575618617091,873,,
11,100145,-90.51702571575629,-320.7481897911323,856,,
11,100993,727.159120459711,647.9209076790163,848,,
11,101823,402.6651218330753,415.628894118641,830,,
11,102658,802.1387800355313,1206.260308758937,835,,
11,103529,520.9555539767665,158.95120730417827,871,,
11,104339,-87.50431557447948,272.88689506063383,810,,
11,105109,250.05220338244288,60.41540512518611,770,,
11,105864,339.22418409495737,14.713984627240189,755,,
11,106606,355.87098047185265,-247.5449803403988,742,,
11,107265,120.07824089838564,-111.30537736535845,659,,
11,107905,1360.977983422055,704.0616692259856,640,,
11,108632,1477.7599511243889,805.0238874035547,727,,
11,109318,1243.1534542243467,503.4243610002319,686,,
11,110013,334.3197942509388,673.5561705361648,695,,
11,110878,575.1933270277082,546.2658566140888,865,low,002
11,111811,283.7928388205335,458.13296323502374,933,,
11,112682,1002.7723306238609,48.53645216034472,871,,
11,114437,295.1990178351448,65.71466529309868,1755,,
11,115369,396.33051300984323,23.446552745777986,932,,
11,116299,468.9323495591481,1.9536650241336986,930,,
11,117178,235.6725834961483,-37.74865090053922,879,,
11,117998,247.96206086428006,252.707647678223,820,,
11,118796,681.6708736282828,735.2140689010273,798,,
11,119655,672.3055810936419,-247.1277456263291,859,,
11,120478,549.1114299274102,558.601234160752,823,low,002
11,121273,698.5012905756261,734.675497890813,795,,
11,122085,1076.822704053973,423.05228071275315,812,,
11,123009,1003.0388356280578,1232.4563776149766,924,,
11,123906,11.929481220566522,69.1129455714729,897,,
11,124794,-478.31671807110916,-169.9173707859176,888,,
11,125765,422.59803741916625,311.6676650599398,971,,
11,126707,-439.1930878844209,-462.5647949669086,942,,
11,127568,-615.061315924309,69.71351498630061,861,,
11,128448,373.2747097617711,689.0486501588775,880,,
11,129412,-87.77106037735878,-79.9520955305776,964,,
11,130351,243.3895094775412,-349.314356759654,939,,
11,132135,119.9214065470363,209.8739900679304,1784,,
11,133022,-271.2180120009732,185.63854957575583,887,,
11,133839,384.89931385013097,237.72916943912196,817,,
11,134680,695.3399409589955,360.6697063775217,841,low,016
11,135551,240.20178374664619,57.03539685683326,871,,
11,136391,449.6171462440975,-234.11966321975464,840,,
11,137342,302.83461260773277,-233.06377583768105,951,,
11,138230,354.47148892602587,-291.4342128656717,888,,
11,139204,321.9074861629603,-336.9835012019611,974,,
11,140194,376.78910145514027,-194.15387697457763,990,,
11,141164,950.5943298841777,908.2383414769133,970,,
11,142131,858.1114679468928,24.74062529578994,967,,
11,143124,703.6995641426682,631.4810025286355,993,low,002
11,144125,280.8759055475701,348.58908199025234,1001,,
11,145099,1099.01903920869,955.4589473745493,974,,
11,146057,749.9887350687704,823.2879891960195,958,,
11,147016,740.8219614665018,947.6477508797437,959,,
11,147966,840.8003323639529,866.1983046199409,950,,
11,148877,1204.1424236301568,708.8522501166344,911,,
11,149852,17.278175223436048,-491.0195538205787,975,,
11,150812,-184.49064553410284,-125.09683701366114,960,,
11,151793,132.28160020606398,-270.6601490358084,981,,
11,152766,372.17280298489646,-12.304720169677942,973,,
11,153792,332.57466626856194,451.84358008221835,1026,,
11,154798,937.1314907397157,779.1537481451614,1006,,
11,155865,855.2548403028076,922.6234638251766,1067,,
11,156918,733.1843304072886,605.9710931013295,1053,low,002
11,157968,774.4137224667708,583.5412286198515,1050,high,004
11,159038,470.71487372639945,526.2337253370347,1070,,
11,160083,-274.5230282530572,394.7253535283179,1045,,
11,161138,-194.5627918448623,247.57656430427426,1055,,
11,162145,-241.37471651159615,220.46320382080782,1007,,
11,163155,42.7614023978675,7.879781068911128,1010,,
11,164171,296.00688422696805,-21.090730291134832,1016,,
11,166148,-5.478260488074056,551.5857264819115,1977,,
11,167171,306.0042201415115,32.35922221973004,1023,,
11,168262,135.20360979160802,-110.33614326698152,1091,,
11,169360,59.93385883238142,166.88744833691408,1098,,
11,170385,-149.13573580030322,281.10135758980954,1025,,
11,171469,157.6359251603813,411.98577501603245,1084,,
11,172482,-139.34796687549775,-367.72787569297236,1013,,
11,173527,-47.316367320454006,-123.4736711366003,1045,,
11,174549,242.4170559646066,323.85025790925636,1022,,
11,175644,427.77793433841714,120.74310348826396,1095,,
11,176709,435.96668425427333,-59.505790633783775,1065,,
11,177761,674.5397120427967,517.8889299007899,1052,low,002
11,178813,676.6867345794975,805.2477402769198,1052,,
11,179850,727.0689870949981,244.6904461835506,1037,low,016
11,180905,676.8723067069609,828.682522563799,1055,,
11,182016,739.8484810586687,768.4817854181134,1111,,
11,183120,703.7337901098532,149.94087403090555,1104,,
11,184253,999.1064870451162,733.4781597598029,1133,,
11,185365,503.3578861573169,643.2489887466373,1112,,
11,186577,566.1942358693527,785.5992950044156,1212,,
11,187817,977.9863224649953,737.3037126022401,1240,,
11,189136,531.4385894003332,821.1978851337567,1319,,
11,190343,772.877668492289,780.4902345366454,1207,,
11,191465,521.3955495612271,698.53262287271,1122,,
11,192569,486.0819460233565,689.1022212871492,1104,,
11,193694,402.08526491644176,602.8105142354677,1125,,
11,194895,410.2094068447203,445.75132611994854,1201,,
11,196071,448.8876424863956,474.04097757026744,1176,,
11,197294,475.7968442975968,451.1204793766122,1223,,
11,198518,566.2325760279459,168.93003362419634,1224,low,016
11,199771,472.5500093691224,491.67702835076705,1253,,
11,201041,731.8738396044257,726.2916426290013,1270,,
11,202292,976.4656014638323,551.3616103151129,1251,high,004
11,203529,-224.9553130482139,-252.26604531402938,1237,,
11,204753,-392.5450547039976,118.90758495532152,1224,,
11,205985,142.95337191267225,-100.33059317984207,1232,,
11,207163,41.96703759266076,-469.0507575099158,1178,,
11,209489,-12.553694977495141,-174.27939682345027,2326,,
11,210646,756.7137665680897,544.6221053439707,1157,low,002
11,211837,544.1089851010502,-182.08387814104537,1191,,
11,213098,-339.1067924533911,-166.09984715268644,1261,,
11,214379,-145.0876686611678,-185.6705394990142,1281,,
11,215648,459.71542969522113,702.9113172083021,1269,,
11,216921,1086.7559563975717,782.9293527549335,1273,,
11,218236,854.696888767551,171.61293721105946,1315,high,007
11,219537,-26.45803744938681,-205.3085534816451,1301,,
11,220858,360.6146829260265,522.5071765635821,1321,,
11,222181,684.8295410683548,813.1941698038956,1323,,
11,223432,592.9082189854687,174.13493768252522,1251,low,016
11,224630,211.06452263063665,231.4646061829339,1198,,
11,225850,452.5735627465114,201.18009695063736,1220,,
11,227102,975.7125220780831,1089.575445748604,1252,,
11,228342,-214.5545910591998,-33.726655028189334,1240,,
11,229653,-524.7567694100949,-216.88783041138885,1311,,
11,231066,-409.7583334295743,-418.88434634541693,1413,,
11,232402,636.9219164390021,574.8160943910702,1336,low,002
11,233728,-318.9809241187856,-538.4183046250167,1326,,
