trial,timestamp,x,y,duration,image_type,image_id
7,27424,720.1171585639072,475.5323572827575,217,,
7,27619,697.555598404017,483.36524591885365,195,low,003
7,28001,674.0577809137297,472.1890890855898,382,low,003
7,28205,701.7874597419619,418.3885621967025,204,high,009
7,28419,648.3683431266624,335.3896353237816,214,high,009
7,28632,609.9612389273329,305.0435564186117,213,high,009
7,28818,622.9811090599583,328.87978852854764,186,high,009
7,29016,616.7021833974502,332.5605359229302,198,high,009
7,29235,611.9062969779479,320.01619318779933,219,high,009
7,29440,653.7526903424989,349.3753041589099,205,high,009
7,29625,651.4328644198333,348.2765377575682,185,high,009
7,29798,699.1106295825788,365.40059239039675,173,high,009
7,30170,687.4552401848104,335.8999364082236,372,high,009
7,30384,652.3498623686188,341.6645759535677,214,high,009
7,30590,630.686825717425,327.9813598056191,206,high,009
7,30800,664.2903138970014,319.1639154302146,210,high,009
7,30995,644.4988401360722,328.3014064236702,195,high,009
7,31148,657.2228728791114,322.0093301976869,153,high,009
7,31302,517.1188297880424,408.2371396231355,154,high,009
7,31619,497.9330036111684,373.5336001982463,317,high,009
7,31797,551.4665676524994,363.1246795137151,178,high,009
7,31974,552.0270955976825,353.64975462950446,177,high,009
7,32157,519.9734811733771,363.7243924759685,183,high,009
7,32333,469.8442804823509,415.27789699178635,176,high,009
7,32495,438.6464145082997,433.6521513183413,162,high,009
7,32806,421.99008823591043,430.17924758408367,311,,
7,32983,477.85248043389504,398.3623876258477,177,high,009
7,33156,486.3514379256626,391.52167138549396,173,high,009
7,33350,522.0128457393196,393.7334668855544,194,high,009
7,33544,507.00110212365564,398.2602171934224,194,high,009
7,33740,542.4836998710103,396.1297352063879,196,high,009
7,33936,509.36065726755766,382.8303824828817,196,high,009
7,34133,501.8482094560209,375.5289140572961,197,high,009
7,34328,516.3664663187908,372.07431745828154,195,high,009
7,34636,514.0708781851133,412.45821970662143,308,high,009
7,34845,493.058867752867,478.7585735612131,209,low,003
7,35052,498.4401740642892,454.25962327008153,207,,
7,35471,472.5685411019077,420.88266122311734,419,high,009
7,35682,561.4002460922522,383.48395005308026,211,high,009
7,35893,509.2605975393436,446.48300549463397,211,high,009
7,36087,515.4662537456188,434.5852379843505,194,high,009
7,36304,576.5408719911107,430.32517224097757,217,high,009
7,36499,530.8042762689944,451.4479098464761,195,,
7,36919,509.65305166059716,392.4498328436154,420,high,009
7,37262,436.6040585501752,410.4805094031478,343,high,009
7,37461,439.2848525772952,408.1121948468758,199,high,009
7,37677,448.77880560042644,419.5212117155516,216,high,009
7,37907,439.23811882946427,432.02342790160225,230,high,009
7,38141,455.3304316158312,436.7050127286629,234,high,009
7,38360,519.2389243759243,449.68779764986016,219,,
7,38559,503.3413218210715,437.39158514283776,199,high,009
7,38755,526.0251230611643,452.58274879555483,196,,
7,39139,512.4363027190028,443.7096688883048,384,high,009
7,39341,522.5945097572418,447.65973617861476,202,,
7,39535,558.7637007348173,447.40595321733235,194,high,009
7,39730,525.7729524851841,444.55915925094905,195,high,009
7,40163,558.3213391988578,453.2218869157702,433,,
7,40370,599.4944898846777,424.765651094844,207,high,009
7,40588,599.8736148959995,441.5040485964176,218,high,009
7,40792,581.5971036241725,453.22659509994725,204,,
7,40996,589.9157381538987,431.03841537139,204,high,009
7,41179,586.9174604174817,458.5788745537173,183,low,003
7,41611,577.3496896146243,435.1270378281292,432,high,009
7,41808,606.722557647618,459.8632878159938,197,low,003
7,42001,565.5918431751601,457.74982247356166,193,low,003
7,42203,589.132191867775,439.0789936195499,202,high,009
7,42407,566.7059761951109,446.19527541200057,204,high,009
7,42597,561.317061737031,450.5027935453146,190,,
7,42984,576.8030340599917,448.0219323133215,387,,
7,43187,582.6915740782914,440.94369308288157,203,high,009
7,43401,579.7783978321673,444.2362835490649,214,high,009
7,43611,589.5976925140145,454.05385173266495,210,,
7,43797,556.1045149098948,364.922518490173,186,high,009
7,43978,582.5228720168955,381.5821247078502,181,high,009
7,44154,555.93207379596,412.29054732337545,176,high,009
7,44539,510.3404555773824,427.58533962031606,385,high,009
7,44718,549.5361589284233,400.1621003255591,179,high,009
7,44892,538.9141406087755,405.15518906162765,174,high,009
7,45075,471.7923920794726,448.0161950011012,183,,
7,45237,456.22949749535366,466.6215816007665,162,low,003
7,45604,528.433050981034,399.2508564310304,367,high,009
7,45795,582.4958099242991,404.8753976238949,191,high,009
7,45959,579.1625993242666,404.7292512240387,164,high,009
7,46166,557.9096204999772,330.51859954969336,207,high,009
7,46409,536.3257416939808,332.0617460706845,243,high,009
7,46646,549.231884379922,382.8452540429377,237,high,009
7,46858,601.8466030589254,412.95509038894346,212,high,009
7,47306,549.5070468649858,445.3540112890201,448,high,009
7,47532,602.3431095902481,375.8204671623483,226,high,009
7,47755,567.3981685304008,343.0543449017166,223,high,009
7,47998,533.7414364505196,322.1090640900298,243,high,009
7,48247,538.0950231537911,311.480589002649,249,high,009
7,48502,537.5539372364519,344.57926400491084,255,high,009
7,48738,565.2062292622497,356.6131732784961,236,high,009
7,48951,539.500608145414,326.76023044353934,213,high,009
7,49429,522.4873353105047,336.2630275062702,478,high,009
7,49675,552.4812222285397,333.2600106890587,246,high,009
7,49911,559.2891330128749,347.9579783630383,236,high,009
7,50142,547.4236624553837,334.7792792445645,231,high,009
7,50379,584.1479287321391,327.30644635346215,237,high,009
7,50609,558.6907426659458,329.1136123102765,230,high,009
7,50837,547.4927618064278,321.58584714969624,228,high,009
7,51047,544.8260983582504,324.93202974540196,210,high,009
7,51274,538.502530337803,335.9029348871633,227,high,009
7,51513,558.943916549936,297.5766793199007,239,high,009
7,51759,552.1926992863581,325.7779225320542,246,high,009
7,51987,532.2351849651293,298.92521284413306,228,high,009
7,52458,538.6023535174942,305.4636671285154,471,high,009
7,52697,562.3002016053019,338.9022851689493,239,high,009
7,52956,557.7012826528543,320.8172760388975,259,high,009
7,53214,547.7078113849486,312.74993400580934,258,high,009
7,53469,554.1993458039682,305.87210452046264,255,high,009
7,53710,543.8307733724631,334.2169491804021,241,high,009
7,53948,548.9881449135935,319.79903848713406,238,high,009
7,54197,544.9447049259212,320.7994218476332,249,high,009
7,54446,536.0974302422362,313.8144863660381,249,high,009
7,54674,546.8281651877461,300.57922047668086,228,high,009
7,54871,547.405349475249,309.322187943844,197,high,009
7,55076,540.0810873991214,301.5940127401509,205,high,009
7,55296,554.5083448658586,314.7561359822069,220,high,009
7,55734,541.129076390312,326.41601893377106,438,high,009
7,55961,543.4136609770928,322.3766463773697,227,high,009
7,56174,536.4282229368073,308.0899417314904,213,high,009
7,56381,577.6271529624595,326.87927495747806,207,high,009
7,56611,605.2428355536271,375.77443601485373,230,high,009
7,56827,584.111027803834,453.95902585632746,216,,
7,57040,599.6577061302823,432.4927226655729,213,high,009
7,57278,616.2385690283161,363.36930174671784,238,high,009
7,57505,583.3994983101641,366.92965390916345,227,high,009
7,57703,561.5608232053169,390.314751804223,198,high,009
7,58128,599.9799537605309,379.5409268094244,425,high,009
7,58393,601.7918061371855,352.3691740199094,265,high,009
7,58660,544.4364118736411,383.5463178329044,267,high,009
7,58939,558.6817639481235,357.74592137526827,279,high,009
7,59223,566.4134905600738,418.64171421383287,284,high,009
7,59483,551.4381419019967,366.21428494476976,260,high,009
7,59721,555.1856249541155,413.412355732892,238,high,009
7,59968,543.8304853484285,414.36501254150613,247,high,009
7,60222,546.9753113030281,412.1586004827593,254,high,009
7,60473,546.7162855795725,406.8993906375835,251,high,009
7,60727,586.2528832079498,403.869081907444,254,high,009
7,60994,627.9802113415208,421.718856080991,267,high,009
7,61251,615.5274312343928,372.44926994815853,257,high,009
7,61790,626.9781179113817,407.4285724789086,539,high,009
7,62055,615.2626534161551,408.42657932205566,265,high,009
7,62322,591.0010563711884,402.676220370436,267,high,009
7,62568,579.8874300144199,393.9397308527043,246,high,009
7,62801,590.512202953812,409.7362738156474,233,high,009
7,63062,582.2401899782544,410.5042551790442,261,high,009
7,63325,612.242607155669,415.4817940597939,263,high,009
7,63574,555.6216528948449,379.5698808870995,249,high,009
7,63822,551.3792637809049,359.4622100930724,248,high,009
7,64060,623.4297774805509,377.69219151438364,238,high,009
7,64552,580.1758218189951,378.2212757466173,492,high,009
7,64828,537.7682179010328,358.9461078341431,276,high,009
7,65085,588.0874183035162,385.17340287012286,257,high,009
7,65332,574.1369905858727,383.3892280196384,247,high,009
7,65580,549.2713134583037,407.93721396134384,248,high,009
7,65828,547.943958711546,396.4168682758099,248,high,009
7,66074,565.6756483990251,377.3155123334598,246,high,009
7,66320,544.3007220202743,384.91231261041304,246,high,009
7,66586,567.4203165213607,399.6317894629396,266,high,009
7,66836,553.194062857209,400.2230049971604,250,high,009
7,67083,540.0250969653714,389.3221349331521,247,high,009
7,67345,552.4720967515383,397.83439226637563,262,high,009
7,67591,540.5698892555805,407.6129245637028,246,high,009
7,68075,552.08073915614,399.3023529740673,484,high,009
7,68311,539.7488229460596,405.7034313861327,236,high,009
7,68534,561.0083624171266,395.0343793027116,223,high,009
7,68779,556.1620470529098,396.18638569126796,245,high,009
7,69045,567.292685263196,385.7121749117786,266,high,009
7,69273,554.9227875205885,376.227127357304,228,high,009
7,69476,547.2744008957369,396.75937080748406,203,high,009
7,69723,626.0080160737467,380.0182775778414,247,high,009
7,70001,579.4149041139589,463.1734908529725,278,low,003
7,70268,617.9198382338377,391.73440284202724,267,high,009
7,70818,556.6931156822716,295.36481093716105,550,high,009
7,71071,567.2833986184842,376.0522499479228,253,high,009
7,71354,567.0344578792508,384.39428994697596,283,high,009
7,71634,538.4842656137927,360.25746801282776,280,high,009
7,71890,576.5763918498153,375.1761521327095,256,high,009
7,72167,557.0797688893442,398.39792132796475,277,high,009
7,72455,550.6973652791164,372.8829146159913,288,high,009
7,72726,552.3921954749968,366.6426196726929,271,high,009
7,73004,556.5488059450648,410.9612134289083,278,high,009
7,73301,566.3020460734466,419.4114331491806,297,high,009
7,73592,574.2289066254647,418.412132528464,291,high,009
7,73882,554.5724407608614,413.3565950222265,290,high,009
7,74182,537.9975612130899,387.0538900567845,300,high,009
7,74470,570.6668664456062,364.1641029997618,288,high,009
7,74738,549.0883249042982,404.6331297156783,268,high,009
7,75234,538.2726728003814,400.87501263511405,496,high,009
7,75495,559.0254919164539,363.4179916045618,261,high,009
7,75759,532.4550320072333,324.3711896704226,264,high,009
7,76038,539.3328308438132,342.30920910520393,279,high,009
7,76303,577.2130508338863,417.77046022420456,265,high,009
7,76568,522.2387001346565,453.1900600208496,265,,
7,77101,531.7775117539435,438.47792571609347,533,high,009
7,77373,556.1424060631317,377.4760852407616,272,high,009
7,77631,553.8223610634334,351.61494421537225,258,high,009
7,77911,539.6833642343225,385.2882129324849,280,high,009
7,78194,549.8614352613099,366.24414395957257,283,high,009
7,78453,592.7604078225631,360.07393599936216,259,high,009
7,78688,571.3573636202956,364.90920946692927,235,high,009
7,78929,540.0684695169475,407.2083064270394,241,high,009
7,79176,597.4624301233065,365.73018851128757,247,high,009
7,79678,498.7406037224658,467.2869187821215,502,low,003
7,79941,457.994656236569,460.6906094504345,263,low,003
7,80189,476.3869566472593,478.4558369439863,248,low,003
7,80434,520.2627774525981,537.6746760503124,245,low,003
7,80690,494.20833416481776,540.8207421709745,256,low,003
7,80934,497.08550482885795,493.59605329476534,244,low,003
7,81187,572.3204913026326,373.14641640098586,253,high,009
7,81470,541.9203858937927,327.62998639029274,283,high,009
7,81747,545.4126480806171,381.449288439108,277,high,009
7,82018,542.9326081020035,394.66061365641656,271,high,009
7,82280,557.3588488885673,396.5956728631156,262,high,009
7,82816,549.9124524172023,388.52584299873735,536,high,009
7,83109,551.1264020994192,364.74593962511153,293,high,009
7,83410,523.5211058550788,345.00227689692883,301,high,009
7,83694,554.4482790147126,342.6433712305621,284,high,009
7,83994,550.3751722596024,357.2438172536724,300,high,009
7,84303,552.9870316700896,363.3384551497324,309,high,009
7,84605,541.4499993052419,355.02620218514534,302,high,009
7,84879,539.7407179383681,373.2800050086819,274,high,009
7,85158,551.639457505976,314.79520362859785,279,high,009
7,85754,562.0027572981701,318.7482674248929,596,high,009
7,86072,563.028810848521,299.57555964683127,318,high,009
7,86371,540.7789314651747,311.9260680212016,299,high,009
7,86652,567.2372524856842,303.68115839170247,281,high,009
7,86950,547.7812758440983,312.0160219592976,298,high,009
7,87268,568.3334521939232,336.649219265476,318,high,009
7,87585,548.4326085864725,300.5723505917325,317,high,009
7,87892,554.719958873063,304.2663790233234,307,high,009
7,88179,569.0578716734676,305.38526551607356,287,high,009
7,88474,565.4942394825438,306.19659984056545,295,high,009
7,88778,551.6461286824537,301.3875076713291,304,high,009
7,89101,546.2947958583244,355.40820068743,323,high,009
7,89401,550.4112175513284,317.44292401835634,300,high,009
7,89688,546.6327380028782,329.8355034525024,287,high,009
7,89986,557.8893106431722,306.3769863339363,298,high,009
7,90299,539.2812900994904,319.6548708517711,313,high,009
7,90589,547.9941602757197,292.5688229169849,290,high,009
7,90859,560.6629765289795,331.7884675892485,270,high,009
7,91442,554.7798277173455,342.61104591328825,583,high,009
7,91730,573.9390589446831,300.943440631955,288,high,009
7,92008,540.5841416112675,340.9447829035861,278,high,009
7,92288,557.4666781636035,297.0837815935097,280,high,009
7,92555,553.2502860546001,316.87466508873,267,high,009
7,92795,536.6727239916293,354.4787425040672,240,high,009
7,93060,552.0264361121126,395.6329541834698,265,high,009
7,93359,529.9917698440623,358.6802526136936,299,high,009
7,93653,557.8380772620477,358.8228555872697,294,high,009
7,93966,528.4397949945331,340.3460788120218,313,high,009
7,94273,528.3040213357478,359.6608560956984,307,high,009
7,94572,562.8621959364472,359.6932142891164,299,high,009
7,95199,546.7770571000339,328.46626741465536,627,high,009
7,95518,531.9924211702122,339.01848287814846,319,high,009
7,95842,555.9754971982572,370.1839527946012,324,high,009
7,96159,568.6294357405894,311.90235667703297,317,high,009
7,96470,560.7762158586073,304.12876299923374,311,high,009
7,96790,566.6981732616226,300.6174243284235,320,high,009
7,97098,559.8490866062899,288.0314725635507,308,high,009
7,97419,566.9310974081016,308.78044566657485,321,high,009
7,97728,554.6181367517775,307.3748871606718,309,high,009
7,98034,575.6870738530062,334.432997210955,306,high,009
7,98354,562.1830118736154,312.6167568684034,320,high,009
7,98687,570.6281314892015,306.5708439567962,333,high,009
7,99028,576.7178363895099,328.3568521599548,341,high,009
7,99357,552.5223987228154,282.6495831101973,329,high,009
