trial,timestamp,x,y,duration,image_type,image_id
12,47233,615.1054621041604,441.6887819727662,2583,low,016
12,49884,583.4641370987495,378.2995113343003,2651,low,016
12,52350,342.2328352521198,184.00728395479982,2466,high,015
12,54627,293.1189130743051,361.0420009268473,2277,,
12,57576,351.2085948143268,408.26398734458985,2949,low,016
12,61172,455.4236914905371,462.27972080339066,3596,low,016
12,63665,602.7327451639522,446.8980845817705,2493,low,016
12,67278,448.44340483354887,429.1392756601722,3613,low,016
12,72013,481.1905223930005,418.9012232165199,4735,low,016
12,74743,515.6468732187996,413.15797706157826,2730,low,016
12,77588,495.01597950123255,370.60611869875095,2845,low,016
12,81126,495.3796422031415,359.12942779531073,3538,,
12,84336,482.64990136382403,388.5450717526988,3210,low,016
12,87842,437.49544903189405,411.6294404763185,3506,low,016
12,92302,427.7291682646932,416.1710489150203,4460,low,016
12,96222,413.25181352958964,382.54689277832136,3920,low,016
12,99928,402.2575820016893,442.32637319164,3706,low,016
12,103366,393.8460940905081,405.2092256112991,3438,low,016
12,107280,445.18733968667533,414.9326812815139,3914,low,016
12,112551,491.8599548003729,368.77905559610883,5271,low,016
12,116752,427.77769988901787,437.0028988696869,4201,low,016
12,121024,222.8194066477007,245.8272968538447,4272,high,015
12,124313,334.8237736635396,396.0956473008476,3289,low,016
12,127442,448.9568481257203,397.17847974090375,3129,low,016
12,130485,428.0607611956012,410.3549650437699,3043,low,016
12,133304,522.8309360002892,468.07886367452306,2819,low,016
12,136194,455.83734677588416,496.9483915704824,2890,low,016
12,139252,318.43894296595516,255.1605368247118,3058,high,015
12,142722,288.44917184943597,408.56502925891135,3470,low,016
12,145983,466.22897723025386,446.9658042501852,3261,low,016
12,149390,535.7752166040615,467.9482354856404,3407,low,016
12,152669,600.7470388953785,502.13456959989804,3279,low,016
12,157099,588.9773772069975,453.97326349819696,4430,low,016
12,161072,619.8578255765495,444.11615596704775,3973,low,016
12,165029,547.7231953769765,453.4685335275229,3957,low,016
12,169734,612.6729408482126,396.78083755987245,4705,low,016
12,178833,385.78922646242256,265.0531146115334,9099,high,015
12,188400,490.8742760423216,192.32915233936728,9567,high,015
12,197997,526.2200379719791,295.15205512158775,9597,high,015
12,206138,524.7179414693378,262.49755584854984,8141,high,015
12,211178,342.11880829342766,115.9606966891668,5040,,
12,215535,449.2204038699329,266.6985510898376,4357,high,015
12,219001,372.2063571254299,202.62984441530267,3466,high,015
12,223489,336.6144751020879,223.79901363823555,4488,high,015
12,227771,388.64330145366034,247.20451821427505,4282,high,015
12,232080,408.49404211536967,318.2541028604896,4309,high,015
12,237195,487.2740852315589,340.10250436829654,5115,high,015
12,241659,218.15658320062755,327.28491935033736,4464,high,015
12,246836,-83.17762581283039,138.67810169627876,5177,,
12,251319,-36.269248409039044,282.5327712064214,4483,,
12,255541,-86.25811416604238,169.5048544308491,4222,,
12,259950,194.74137544371746,214.98181978208547,4409,high,015
12,264218,149.6570126490318,156.71526591791147,4268,,
12,268943,194.11826487379074,241.78100703823057,4725,high,015
12,273858,457.36114989876216,181.18708818394157,4915,high,015
12,278771,544.5941085892655,287.09822868973924,4913,high,015
12,283526,554.2601394619373,275.00662244276816,4755,high,015
12,287757,631.1950532713619,257.43740358348316,4231,high,015
12,292334,592.2214455066783,327.7998684689342,4577,high,015
12,296591,610.8695581290499,217.3676408314902,4257,high,015
12,300394,620.8772667462752,218.2765555672504,3803,high,015
12,304910,44.51735618134546,418.27798588268047,4516,,
12,309150,72.25436699066222,390.1092391066338,4240,,
12,312996,73.88981044210053,423.9036065648368,3846,,
12,317017,121.22021475674462,358.9613564246474,4021,,
12,320776,41.075056491074335,334.1525529752538,3759,,
12,324568,586.8626446270752,317.8276033551513,3792,high,015
12,328650,438.2844301186996,405.9158317831927,4082,low,016
12,333201,-3.5626982539390823,121.92195378139296,4551,,
12,337845,385.2499167125211,167.2398444442053,4644,high,015
12,341820,404.7832012884372,183.00036359800902,3975,high,015
12,345715,427.8934317034257,256.22292747707564,3895,high,015
12,349815,458.7269823171577,212.81141500676426,4100,high,015
12,353761,396.88745909573026,249.8650148892824,3946,high,015
12,357425,406.410659130581,324.9210215576579,3664,high,015
12,361749,-38.15856318404215,346.4990241925354,4324,,
12,366872,-22.488258614946584,348.8427533066313,5123,,
12,373563,15.707639593093756,296.2524190964106,6691,,
12,381599,486.5992794841357,336.80827607115236,8036,high,015
12,396378,-11.697863910467714,179.31764666269663,14779,,
12,405851,326.2615890901493,314.6408435021477,9473,high,015
12,415245,-121.43936972788401,261.92658238129206,9394,,
12,419684,-78.80343563387132,259.4621828094215,4439,,
12,424021,-53.113982699951684,246.2140341713927,4337,,
12,428889,192.78465055735595,199.09683777925696,4868,high,015
12,433385,127.47796503330828,328.8999981578529,4496,,
12,438401,151.09709802991273,400.91510204791666,5016,low,016
12,443175,49.54617871703619,14.091891913865437,4774,,
12,447194,14.574913643155522,-55.25524562211726,4019,,
12,451813,-8.699946796938443,-62.84265551017932,4619,,
12,456458,132.026240266232,-19.818322225518784,4645,,
12,461153,29.998195820828833,290.3276961373753,4695,,
12,466739,61.491649129630446,224.62378812128532,5586,,
12,471562,64.498271289782,168.78983906863692,4823,,
12,476334,-29.76092645894633,244.26878700170244,4772,,
12,481047,15.332368419146027,141.7458330035442,4713,,
12,485635,35.47300054911358,173.19476627492935,4588,,
12,490690,123.40658025057235,165.3454287264037,5055,,
12,495532,36.11549533723965,214.74782573535194,4842,,
12,500524,125.20629135389461,431.0769845338799,4992,,
12,505705,111.27948464483462,359.4752179073307,5181,,
12,510937,-102.85992324555914,229.03855752409189,5232,,
12,516456,-30.181663336812058,341.1417932380533,5519,,
12,521251,119.2567691783769,177.89431385362067,4795,,
12,526271,35.36055080958459,129.0808524467954,5020,,
12,531377,36.765348072467404,242.51054666851616,5106,,
12,536653,43.77614796469692,182.29589657322936,5276,,
12,542097,5.615346513536263,393.148077164149,5444,,
12,547196,332.3186046200635,-54.66571377556631,5099,,
13,4032,569.0552263308442,446.06318196558675,0,low,003
13,6412,441.6426640562484,425.96950184335174,2380,low,003
13,8977,477.3641491033946,400.992583346235,2565,low,003
13,11339,472.8346309046039,389.8583140094149,2362,low,003
13,13555,447.300860304597,322.2420837591702,2216,high,012
13,15909,433.700246045595,285.97728670079096,2354,high,012
13,18307,424.9562682034226,297.5433425804235,2398,high,012
13,20444,463.83342642125905,330.52066402812693,2137,high,012
13,22767,402.1264592349094,377.1843413590125,2323,low,003
13,25414,392.72597263836064,415.6355014403779,2647,low,003
13,27997,617.319151196918,455.0950225917601,2583,low,003
13,30648,586.9454973987592,374.2990061182093,2651,low,003
13,33114,384.25832582401415,198.99949643676666,2466,high,012
13,35391,263.0991973374817,348.92166507523507,2277,high,012
13,38340,350.5139411144642,413.7236632702684,2949,low,003
13,41936,434.2396619480543,454.144585264117,3596,low,003
13,44429,586.5560487851943,434.5643768995206,2493,low,003
13,48042,458.8618260919228,432.20639445117234,3613,low,003
13,52777,456.3655313030812,429.8577545160232,4735,low,003
13,55507,522.683929103449,420.2928169389367,2730,low,003
13,58352,504.2725820717017,363.61210156269857,2845,,
13,61890,500.86679346102414,349.6133545180803,3538,high,012
13,65100,485.66764781363474,400.94052094764,3210,low,003
13,68606,450.3350600949532,407.3865638550495,3506,low,003
13,73066,419.47033176049086,409.22858459948594,4460,low,003
13,76986,434.08116632578435,367.1811055374617,3920,low,003
13,80692,408.47905761615795,426.8599450499723,3706,low,003
13,84130,388.8429633604963,414.4272978301823,3438,low,003
13,88044,462.7157692598605,397.0908769937404,3914,low,003
13,93315,507.79104693169865,363.0320583372095,5271,,
13,97516,425.21738846483385,425.7285363976507,4201,low,003
13,101788,240.07034893664127,265.61708513418773,4272,high,012
13,105077,322.88825633317134,394.20654055895864,3289,low,003
13,108206,437.8716881626732,417.02914681454996,3129,low,003
13,111249,420.9103276342866,397.6615424288811,3043,low,003
13,114068,517.7371364817991,457.34920851637895,2819,low,003
13,116958,452.40705637463674,488.05630881045556,2890,low,003
13,120016,339.7496260529052,254.04146393378235,3058,high,012
13,123486,289.2885014575468,419.76195703252904,3470,low,003
13,126747,449.1022395102838,445.80297305103556,3261,low,003
13,130154,526.6837654768942,487.48540227719803,3407,low,003
13,133433,610.3982939631243,487.8528304054699,3279,low,003
13,137863,590.3570602265248,471.3979808249042,4430,low,003
13,141836,608.71716345492,440.50392314581205,3973,low,003
13,145793,556.2258718972824,438.1006695022698,3957,low,003
13,150498,591.7126287593954,390.50337646478454,4705,low,003
13,159597,441.1549683276951,257.1217788556572,9099,high,012
13,169164,487.2945234082656,191.51293880940887,9567,high,012
13,178761,521.9967293409434,291.01183147886564,9597,high,012
13,186902,515.8235262856858,265.40704942403727,8141,high,012
13,191942,356.95371550963745,132.7953545576524,5040,,
13,196299,426.59209138140596,250.43630195126258,4357,high,012
13,199765,391.4254145487052,199.57216676363961,3466,high,012
13,204253,334.6093293422611,210.04938665834624,4488,high,012
13,208535,387.4158963663591,244.5254592785282,4282,high,012
13,212844,434.1105766635971,306.6654952147993,4309,high,012
13,217959,493.7836204931698,333.71564868033335,5115,high,012
13,222423,233.03200523794087,341.1969659925749,4464,high,012
13,227600,-54.19253877425339,141.44672931686137,5177,,
13,232083,-35.40270901829512,269.19114936030076,4483,,
13,236305,-81.65078895636366,178.41738101060864,4222,,
13,240714,173.41983549412902,195.8641120224812,4409,high,012
13,244982,156.4564702131145,154.8555094871712,4268,high,012
13,249707,179.37883264139927,233.8673585249185,4725,high,012
13,254622,439.1389086692145,182.01694605743916,4915,high,012
13,259535,538.7351191048376,289.19498624379526,4913,high,012
13,264290,547.2546649836246,266.3313054328728,4755,high,012
13,268521,633.6880957034548,253.61680429643715,4231,high,012
13,273098,587.7319790580474,331.0157826047103,4577,high,012
13,277355,616.2413868925964,237.10070381162726,4257,high,012
13,281158,606.683041242988,210.54201682535583,3803,high,012
13,285674,77.78319298173481,437.47212858905147,4516,,
13,289914,109.60910337945545,402.77374772812044,4240,,
13,293760,71.76067655704821,429.53136682261106,3846,,
13,297781,126.48310293840163,357.4233912887532,4021,,
13,301540,29.857686775401064,317.79769114170574,3759,,
13,305332,559.7448175829354,331.55268517561416,3792,high,012
13,309414,453.3797610570197,380.8515098428891,4082,low,003
13,313965,13.391799925139452,133.5256875676394,4551,,
13,318609,379.52485410755435,181.52155995229342,4644,high,012
13,322584,406.5677963244714,188.37545077127123,3975,high,012
13,326479,428.9860215812672,269.0843428558301,3895,high,012
13,330579,469.54696707154284,212.40168071091745,4100,high,012
13,334525,409.4921147930037,263.9544144877287,3946,high,012
13,338189,394.68420128671124,318.85257960511166,3664,high,012
13,342513,-51.85222828035698,345.93134931592283,4324,,
13,347636,-19.610348288935292,358.27196023440086,5123,,
13,354327,13.603867643695738,310.9749919846858,6691,,
13,362363,462.9694950534275,318.71934614313875,8036,high,012
13,377142,-11.977886289544927,198.56475422730892,14779,,
13,386615,337.714935688985,293.2962175991692,9473,high,012
13,396009,-115.10901698895947,251.9312208063482,9394,,
13,400448,-78.87251877387502,263.5061920255944,4439,,
13,404785,-43.81022295069435,230.34466567816733,4337,,
13,409653,202.79075951982543,226.52302508450262,4868,high,012
13,414149,118.9527998584607,318.21679878782044,4496,,
13,419165,136.77912619725734,411.1129896740119,5016,,
13,423939,65.12519466428608,51.54184258013394,4774,,
13,427958,10.886760148997407,-34.469025233261696,4019,,
13,432577,-3.3046646344359925,-68.46622905011267,4619,,
13,437222,142.1087631604894,-13.234888732041917,4645,,
13,441917,22.983256522972187,295.30278369760197,4695,,
13,447503,58.766266639562936,220.69920753422497,5586,,
13,452326,55.84994945059336,205.85992448411926,4823,,
13,457098,-44.27553781399858,255.12181265203265,4772,,
13,461811,27.094524704001937,146.49590403670027,4713,,
13,466399,42.49622266270668,153.95825907791044,4588,,
13,471454,110.28716743975615,152.6117464156148,5055,,
13,476296,23.59039528342624,227.86460153928977,4842,,
13,481288,111.6321128850122,435.13974222533056,4992,,
13,486469,96.10496845606818,346.93557269776574,5181,,
13,491701,-94.70019134385197,227.93786205433625,5232,,
13,497220,-34.73386249013788,329.14926778964394,5519,,
13,502015,110.93987112606325,189.87253691735623,4795,,
13,507035,45.60938714730166,120.89798572037596,5020,,
13,512141,30.149051877083664,245.08532804128075,5106,,
13,517417,60.49209763189714,181.57701844158254,5276,,
13,522861,-8.699820044387948,382.380347487207,5444,,
13,527960,324.3557419195769,-5.864968372949756,5099,,
14,4965,358.97430175506713,400.0947642584802,0,low,004
14,7548,598.8496849550843,489.3899031832968,2583,low,004
14,10199,593.0308407562951,397.55034368405336,2651,low,004
14,12665,530.379246328894,290.0505165500275,2466,high,020
14,14942,241.52990752232986,320.6690848613101,2277,high,020
14,17891,332.00118993796167,412.7864671397981,2949,low,004
14,21487,408.7538064049593,444.51346495294985,3596,low,004
14,23979,565.6883508479932,443.75081332706986,2492,low,004
14,27593,496.6280084607442,418.34363869573986,3614,low,004
14,32328,438.68233364894553,434.0282448235404,4735,low,004
14,35058,515.1725742363277,422.22816025120153,2730,low,004
14,37903,513.4130550361002,359.8417721302849,2845,,
14,41441,493.4482851633972,350.6139728386812,3538,high,020
14,44651,504.29888904244876,399.7931830476984,3210,low,004
14,48157,451.23989388881034,386.050699366167,3506,low,004
14,52617,425.17871274386897,410.1259081810451,4460,low,004
14,56537,444.90920420893633,368.7026111250132,3920,low,004
14,60243,408.35085007539317,412.4592715568307,3706,low,004
14,63681,401.35898824933173,407.06911402888113,3438,low,004
14,67595,477.35441169939406,393.6843357878209,3914,low,004
14,72866,507.44494346025783,375.22824421089007,5271,low,004
14,77067,452.77569798489276,427.0163892446344,4201,low,004
14,81339,266.96814733600337,301.66242669408354,4272,high,020
14,84628,301.80585223839574,383.00985782077464,3289,low,004
14,87757,429.72795997717503,415.6619868956255,3129,low,004
14,90800,413.6891077547948,401.929200744363,3043,low,004
14,93619,510.2175730937444,444.3538477275012,2819,low,004
14,96509,451.29409069673176,482.658482988734,2890,low,004
14,99567,339.063406293451,277.76871483067777,3058,high,020
14,103037,304.1618807272016,423.43668004256693,3470,low,004
14,106298,468.95831567803,448.9767685743501,3261,low,004
14,109705,521.5514549966813,459.0139378352911,3407,low,004
14,112984,602.0604562069349,477.13059889145933,3279,low,004
14,117414,580.7539578745907,484.0434185167176,4430,low,004
14,121387,617.309364625365,425.6567426396485,3973,low,004
14,125344,563.4016233322402,460.9399047242491,3957,low,004
14,130049,597.7256823789343,400.03227180391525,4705,low,004
14,139148,478.2945415510623,255.32004072349844,9099,high,020
14,148715,478.41176751648703,197.49133595533291,9567,high,020
14,158312,537.2907861714516,300.4446054980358,9597,high,020
14,166453,508.3616525491172,254.52175493626595,8141,high,020
14,171493,369.32595781158295,144.47944529330488,5040,,
14,175850,432.68395444645716,235.9912687226479,4357,high,020
14,179316,410.20599977390395,213.40491915959583,3466,high,020
