trial,timestamp,x,y,duration,image_type,image_id
9,11350,629.4576623401255,-40.20327960121448,576,,
9,11932,622.6620688965324,-82.10792289299839,582,,
9,12449,626.0367554928295,-62.61652440219125,517,,
9,13010,610.0375942685831,-105.18560184904635,561,,
9,13515,615.4624697463454,-92.29447141614024,505,,
9,14018,609.1536717551235,-83.82796997756559,503,,
9,14673,637.0366550915164,-27.441837250411915,655,,
9,15416,614.3593114547322,-43.75867163715206,743,,
9,16188,644.0891529140836,-23.344034960632456,772,,
9,16946,656.5899685245189,52.75176224646276,758,,
9,17454,749.6840390740957,253.8173557372396,508,high,002
9,18017,711.2831378257374,141.4016105546235,563,,
9,18706,583.8482215871854,-170.34607257475653,689,,
9,19554,611.9638566700338,-86.81721663939626,848,,
9,20255,625.8143933663234,-53.44887754922755,701,,
9,21026,611.3774980546149,-90.01891405838657,771,,
9,21742,616.6044412817757,-72.8150073256113,716,,
9,22420,654.7625388659201,-31.21937411872345,678,,
9,22998,642.5786861328829,-33.764459630071606,578,,
9,23634,629.9367991502085,-33.20636373308449,636,,
9,24294,628.9881309032946,-39.92125381785608,660,,
9,24979,696.0599780413936,-11.417120220515955,685,,
9,25589,550.9750271007846,-213.84826010113213,610,,
9,26312,587.6218770328164,-168.54714338879128,723,,
9,26903,601.7809580163926,-139.52136150512135,591,,
9,27589,553.1909787509737,-147.63104372199427,686,,
9,28398,596.1827421944971,4.928383441898779,809,,
9,29120,649.73521409204,-66.76201534516542,722,,
9,29874,629.0549096735094,-90.69396796944112,754,,
9,30611,602.4384389514937,-11.999797000982326,737,,
9,31311,588.7374273620803,-25.514860531898194,700,,
9,32068,583.4109915373631,-88.0066893637172,757,,
9,32773,586.2614022919116,-174.79147572454855,705,,
9,33492,665.9209440825979,60.1212389207565,719,,
9,34124,687.2345548079591,140.96410815347832,632,,
9,34811,676.0942703893668,-100.32644354537403,687,,
9,35567,639.7619434070356,-69.60338448239068,756,,
9,36269,642.216455843031,-66.41753114696111,702,,
9,36982,672.1562991607672,-62.53022324552941,713,,
9,38390,650.9190725631025,109.77043124227288,1408,,
9,39127,662.1477009360812,-49.536136073468896,737,,
9,39823,603.715836542175,-101.22700532994108,696,,
9,40490,621.9301299778764,-40.481963538340835,667,,
9,41204,655.2174498150634,-43.90279808444451,714,,
9,41900,626.8085158414008,-67.40383970106157,696,,
9,42849,652.0798919221088,-30.073401873682446,949,,
9,43747,664.2494548361518,-37.33104582809872,898,,
9,44685,642.5947332461034,-67.25843637642778,938,,
9,45545,613.2044700474281,-62.95883604386427,860,,
9,46338,607.8112426169605,-70.04145245814162,793,,
9,47082,624.6666388061456,-12.677773633250883,744,,
9,47851,658.1099491991876,87.55450120359441,769,,
9,48787,637.3072415045107,23.106561925582806,936,,
9,49655,622.0928350777782,-2.4422995265047405,868,,
9,50488,670.3081661416601,-0.9202373771174983,833,,
9,51186,648.5813188629497,-45.987860794119776,698,,
9,51932,600.8764869810225,-98.34732179635894,746,,
9,52645,672.2099600126969,4.861450694076282,713,,
9,53352,671.3522196869071,51.18946419802034,707,,
9,54087,668.8193880341857,-9.969757962964275,735,,
9,54808,645.2766450281883,-102.67702550027613,721,,
9,55758,701.8917485876284,-4.2496191102139225,950,,
9,56582,648.8799530870223,137.62169432068768,824,,
9,57504,684.600168900947,265.0757318097282,922,low,018
9,58448,599.0686903779344,40.56235393336973,944,,
9,59620,630.4505021833145,123.56210915017796,1172,,
9,60753,633.2831354148936,-53.232411078757025,1133,,
9,61903,612.9964899599762,-66.91743046020513,1150,,
9,63110,632.6660087840294,-31.720758661046016,1207,,
9,64305,634.9031804759179,33.214406437977175,1195,,
9,65478,661.3218572091906,115.28668343884047,1173,,
9,66398,690.9838532625905,-19.218478439499453,920,,
9,67320,685.3459752689333,9.284265168569496,922,,
9,68353,664.1722325253306,-33.87588478360136,1033,,
9,69280,615.3936642578394,-66.62493282558414,927,,
9,70467,648.3016737458976,-44.21184159898996,1187,,
9,71577,608.9734794355967,-0.17798638160038838,1110,,
9,72682,678.9685613751031,-51.281290807873475,1105,,
9,73670,656.7711000775305,-2.6763121372043344,988,,
9,74584,646.7874658325497,-61.252627940105235,914,,
9,75576,640.3560884082889,-21.272372491067916,992,,
9,76596,633.2498494246955,-10.914244924654978,1020,,
9,77584,640.5496584267433,-30.671600505639255,988,,
9,78603,675.472827920979,-13.284790163130403,1019,,
9,79475,663.3579994486333,-42.29092500744086,872,,
9,80364,701.5580778093246,117.01149518427331,889,,
9,81187,643.3230736400458,-86.33334806890525,823,,
9,82019,720.8933757595236,-21.135914314885444,832,,
9,82919,673.7779446611993,-27.40785330614726,900,,
9,83910,672.892607904413,-33.14848095387076,991,,
9,84941,694.2948524956126,-21.414723191247703,1031,,
9,85997,721.3975610612598,-3.1693325874036447,1056,,
9,87064,649.2601853766229,1.6357630340881804,1067,,
9,88108,641.0957564483393,-51.63762188103932,1044,,
9,88995,657.6391936393711,-17.73868087065778,887,,
9,89938,671.339019949291,-38.613910825006315,943,,
9,91036,618.8469428687793,-65.11987906161384,1098,,
9,92113,663.8168681855016,-16.20190718872075,1077,,
9,93147,711.3593922214949,6.766020105961793,1034,,
9,94182,701.01402744391,-3.418453904615077,1035,,
9,95178,735.3244499417794,58.9022814982104,996,,
9,96186,709.1762031860494,-14.115385065754674,1008,,
9,97131,686.7744699779138,-39.53538865792607,945,,
9,98180,707.3846902928623,6.251626124513,1049,,
9,99258,699.7408217208532,10.426850699773555,1078,,
9,100305,726.8725878741901,39.75942694875607,1047,,
9,102359,716.3915535129736,13.665908602204233,2054,,
9,103232,671.9199167911037,-27.05950022363366,873,,
9,104244,686.9633475719747,-6.1096468887736375,1012,,
9,105220,698.0096371888902,-8.34015291781091,976,,
9,106392,728.8049640938464,43.84613501777649,1172,,
9,107446,685.0656283308606,-30.34807021775786,1054,,
9,108709,699.4825163426024,-24.80134300315107,1263,,
9,109795,724.290823946908,45.67464830328368,1086,,
9,110848,689.8412540177658,-12.970919911638747,1053,,
9,111949,687.8815834427774,-25.018707467784726,1101,,
9,113031,726.5771933193754,-39.7811572663688,1082,,
9,114222,698.0648565952918,4.938139838909695,1191,,
9,115289,706.1288805022004,0.04191424529011556,1067,,
9,116483,734.9678867665658,-9.051723639531192,1194,,
9,117679,727.2667592045781,-37.13585319996716,1196,,
9,118967,699.8248400025325,39.879918818138385,1288,,
9,120229,692.2157490516482,150.72252472989473,1262,,
9,121434,748.9875264312395,-38.2773128680355,1205,,
9,122711,697.7868772893382,13.050488017708489,1277,,
9,124065,680.2587388346841,-65.91976008564879,1354,,
9,125112,709.4444498628181,23.643226591705268,1047,,
9,126309,719.8759834958713,151.21268420915825,1197,,
9,127721,702.6281118586754,-29.690072820298006,1412,,
9,128908,692.9892310636183,-8.112001254928431,1187,,
9,130179,716.651335743749,15.42489185783734,1271,,
9,131360,717.1322495498647,71.8044764251327,1181,,
9,132523,721.9582595084954,-31.382806490696176,1163,,
9,133782,717.3673856820774,-26.542245141206166,1259,,
9,135030,698.292710501363,106.4232018009713,1248,,
9,136100,708.7520744642372,111.77711256680215,1070,,
9,137266,740.4884457666551,-18.453660366430924,1166,,
9,138383,753.4567191278649,2.8740189176203144,1117,,
9,139592,747.8143105432706,30.275293867823088,1209,,
9,140722,726.1668794831297,30.60934415939402,1130,,
9,141942,724.0266555950991,-0.1513464119754997,1220,,
9,143077,726.775274671134,0.32099140952202276,1135,,
9,144166,699.972812682154,-41.17727457935668,1089,,
9,145197,753.6196955987267,34.08585162523658,1031,,
9,146171,726.5311658092438,53.74706937306964,974,,
9,147103,720.3494050084255,-63.362825831976465,932,,
9,148461,712.504566211788,-46.540931485016436,1358,,
9,150111,732.0415277376219,20.760654236874437,1650,,
9,151391,719.5305671870394,-44.64880885248813,1280,,
9,152932,733.6807300749228,29.28797910515274,1541,,
9,154410,734.0601565212577,107.21699447797567,1478,,
9,155851,722.6082761067854,33.30536359430732,1441,,
9,157124,684.8995206804731,-16.630443788857974,1273,,
9,158554,706.0350036946378,140.26446099345424,1430,,
9,160062,731.6962600392867,13.059314971539619,1508,,
9,161844,688.8036419946183,-18.921065465106906,1782,,
9,163303,718.8899497451876,97.11938758313143,1459,,
9,164778,734.3779197488178,65.80577705746686,1475,,
9,166309,729.3037142915903,112.4774053082483,1531,,
9,167688,722.3335972997705,145.55475736401772,1379,,
9,169167,726.6601260937268,13.718010032309346,1479,,
9,170768,705.1888837200801,215.4004657565462,1601,low,018
9,171833,679.291104526989,4.415676335448672,1065,,
9,174972,745.90869006515,57.28319400516757,3139,,
9,176674,725.5921697073503,46.854610891582276,1702,,
9,178015,721.4253846190525,30.39078688826524,1341,,
9,179693,713.4272137017576,105.12825559388264,1678,,
9,181482,722.2532496931061,158.03369585934752,1789,,
9,183333,713.3246449177675,141.257390207589,1851,,
9,184984,724.525658011391,88.8324718446284,1651,,
9,186232,746.0227454414459,23.950822437037218,1248,,
9,187289,735.4694377523502,114.20785837247159,1057,,
9,188646,737.2363656322585,137.75642280739334,1357,,
9,190262,729.0030624691422,92.29511623687264,1616,,
9,191607,715.1188715347906,101.7447254715004,1345,,
9,193096,717.2842371455716,17.178330882685618,1489,,
9,194625,715.9275228204081,15.333663028365233,1529,,
9,195804,751.142982823703,41.47703694772839,1179,,
9,197192,749.2435660602974,40.51506069523603,1388,,
9,198552,717.5879840928974,126.24531121536864,1360,,
9,199949,705.998903799458,27.15613161572391,1397,,
9,201450,711.7851401406617,128.21026290195448,1501,,
9,203175,735.2259388651918,2.100059986705025,1725,,
9,204853,749.5370523709718,13.768614113726729,1678,,
9,205935,681.263435195041,286.27367671719514,1082,low,018
9,207526,700.1005192729025,240.13899280489392,1591,low,018
9,209416,707.7548302635605,31.03727655669847,1890,,
9,210979,700.573739873083,30.849633942729607,1563,,
9,212887,739.3675201215453,25.64084411936545,1908,,
9,214578,720.9764046050267,173.33025596068228,1691,,
9,216547,699.0952778869773,136.48059707348514,1969,,
9,218113,652.0489628092103,179.0469206302841,1566,,
9,219671,727.330615818414,47.807485115668314,1558,,
9,221374,723.8184616401786,103.62746391294746,1703,,
9,223382,664.0806884124995,473.9948547120882,2008,,
9,224975,727.3752235333452,20.83152866864112,1593,,
9,226356,738.9720948283964,43.89662193586061,1381,,
9,227675,719.721921111118,47.09867795145788,1319,,
9,229009,720.5487003322605,31.75389148654257,1334,,
9,230847,742.4552139775404,67.11258143149034,1838,,
9,232543,695.6704841903563,193.4030741866864,1696,low,018
9,233865,714.3178231374507,107.14172534064278,1322,,
9,235702,720.4115267978044,292.9571409142553,1837,high,002
9,237407,715.5072610310865,197.02694858525737,1705,,
9,238943,716.8633671291865,116.57798743169022,1536,,
9,240500,662.5897488461584,483.42304967223185,1557,low,011
9,241990,713.9189412305874,308.07024051180343,1490,,
9,243434,708.1487871695903,233.08668424638398,1444,,
9,245175,706.8191894458859,51.412764403352746,1741,,
9,246827,715.3439785925812,82.97891432669688,1652,,
9,248434,726.9265424966785,34.13558732060469,1607,,
9,250020,716.9239898420454,32.746705175262186,1586,,
9,251975,716.8091294180607,25.514373937880553,1955,,
9,253762,741.5477372432591,52.202426523726906,1787,,
9,255440,738.7682088202484,18.84888661055872,1678,,
9,256956,739.7023358815389,-5.1427783367029285,1516,,
9,258581,658.456149187727,307.3206757374856,1625,low,018
9,260179,714.0233332777425,198.9267812182707,1598,,
9,261868,709.9739332357602,65.18767607869324,1689,,
9,263333,706.412492403451,51.40428584376585,1465,,
9,265495,677.008023525756,16.405564156746742,2162,,
9,267623,713.5246367034971,15.121935392545904,2128,,
9,269567,728.8050107383939,29.70833106854607,1944,,
9,271490,716.1248434969009,187.4778724581922,1923,,
9,273110,724.0423963019301,67.0464847254965,1620,,
9,274772,708.8686348252324,294.19663117675003,1662,,
9,276357,696.4144856697455,243.32501060336568,1585,low,018
9,278063,694.4962144496259,65.39928833626007,1706,,
9,280072,725.0038509766163,107.3727935620789,2009,,
9,281914,680.708552978518,165.97417129053895,1842,,
9,283561,710.1901691144808,279.05010972523496,1647,,
9,285387,741.1645955417766,34.25954534546729,1826,,
9,286979,740.8240944685366,12.673313796421532,1592,,
9,288812,722.4659114928704,12.317699257850151,1833,,
9,290673,732.0777664161761,114.94065419577252,1861,,
9,292568,725.6490628682752,2.6263129139499597,1895,,
9,294264,717.9364562768527,185.33932894148606,1696,,
9,295953,724.8739589047111,211.90817957397346,1689,high,002
9,297642,725.1391299785209,140.79464120350747,1689,,
9,299632,723.2648707994824,11.5390165292253,1990,,
9,301656,698.3111896468785,283.9519782470921,2024,low,018
9,305447,716.064687823872,229.7009531684802,3791,,
9,307622,690.883540118012,132.42796187312837,2175,,
9,309571,725.9244989118764,80.45488681604368,1949,,
9,311670,691.8277369118105,185.70985906732312,2099,low,018
9,313769,699.6149318094939,193.3992082650837,2099,low,018
9,315561,671.7358789003341,142.4173306672885,1792,,
9,317402,645.394468881704,99.27968930362047,1841,,
9,319324,603.5800665408334,254.22500610366347,1922,low,018
9,321272,584.9914941452753,243.41289664301252,1948,low,018
9,323404,624.5778209825064,187.44184172903118,2132,low,018
9,325455,656.7191202654147,172.33461755847358,2051,,
9,327400,712.4983062897224,246.21054173611518,1945,,
9,329383,695.0346762853596,112.95641689904268,1983,,
9,331347,701.4645147645275,133.72773309308596,1964,,
9,333425,718.2988690264687,182.91259325006553,2078,high,002
9,335358,706.4819664359469,228.34878716456723,1933,low,018
9,337090,689.5284267064256,264.45469797301405,1732,low,018
9,338812,736.746182846885,352.8685450070752,1722,high,002
9,340806,715.2588854601821,313.34835798401707,1994,,
9,343003,699.911464455131,8.435322992988056,2197,,
9,344921,683.4723804705706,59.60788569509726,1918,,
9,346741,708.3909167100718,185.00729795417377,1820,,
9,348222,600.566318239801,388.19005278100354,1481,low,018
9,350285,579.1579122148623,682.6827385940285,2063,low,011
9,352636,832.7933224637187,420.4984560878667,2351,high,002
9,354902,707.2925688514747,409.528495053114,2266,low,018
9,357049,718.409979017672,401.4335719531835,2147,high,002
10,1558,613.1944208300355,-37.347672581235386,0,,
10,2301,605.9685824931614,-71.8103419386691,743,,
10,3073,664.0081669651321,0.18112100853395396,772,,
10,3831,683.3121880250787,119.86946879500738,758,,
10,4339,777.43056040148,302.9958718625995,508,low,017
10,4902,648.4721048635869,33.937233821987,563,,
10,5591,604.9276279342347,-125.91238549025492,689,,
10,6439,629.4867343121418,-67.90010419470619,848,,
10,7140,618.5679357683989,-79.34378830806897,701,,
10,7911,617.0320837623981,-81.89135046490854,771,,
10,8627,634.8280611155268,-70.50640405983806,716,,
10,9306,628.6365367825765,-76.21092045666501,679,,
10,9883,661.8073064634874,-27.326032014721598,577,,
10,10519,617.4104036745209,-34.45888662641284,636,,
10,11179,623.4305981791554,-77.67917118070362,660,,
10,12474,639.0430791416401,-97.19136515016743,1295,,
10,13197,543.6276730359099,-205.49328254160395,723,,
10,13788,617.8500843956281,-125.19579162386549,591,,
10,14474,581.41936293415,-139.08254345881494,686,,
10,15283,605.9206164691467,-11.153728587684082,809,,
10,16005,614.0415597242322,-102.74342281190161,722,,
10,16759,638.7218531763288,-82.69764056993945,754,,
10,17496,657.3783311236512,39.04196099348792,737,,
10,18196,611.1069823107771,-8.007593736178922,700,,
10,18953,558.827483203304,-104.28162561281553,757,,
10,19658,590.8818289681382,-165.6625961767693,705,,
10,20377,634.3779985358868,-80.63305243459897,719,,
10,21008,750.2051817330853,346.60912732995405,631,low,017
10,21696,680.0733371605835,-81.94652856670132,688,,
10,22452,647.4978719218082,-77.18468545089766,756,,
10,23154,629.8642910827684,-88.17495316527966,702,,
10,23867,616.8628678160094,-97.44671807936193,713,,
10,24533,708.4206536678704,161.92277926154986,666,,
10,25275,648.8497030084579,1.9065553493903522,742,,
10,26012,628.764661361369,-113.7242573351365,737,,
10,26708,617.4000835185083,-53.95132212653479,696,,
10,27375,654.3080631761346,-46.98953706746224,667,,
10,28090,639.4074766506109,-72.81669814676683,715,,
10,28786,627.5872650885694,-55.077879771524245,696,,
10,29734,678.9943552483751,-35.16919282633499,948,,
10,30632,648.0320844157272,-45.63688980804342,898,,
10,31571,648.0968633804605,-50.67770004595074,939,,
10,32430,604.2445104031251,-57.19352422676801,859,,
10,33223,618.4257008369274,-52.50332620578244,793,,
10,33967,622.8043641823092,-16.166310017915475,744,,
10,34736,668.2421414262114,122.25754757683002,769,,
10,35672,607.0624876700447,-48.547720028664884,936,,
10,36540,618.6676835102912,-11.463220502981656,868,,
10,37373,659.8206902029646,-55.000466826177174,833,,
10,38071,644.866581426616,-38.21421620397677,698,,
10,38817,634.5174535501206,-82.49904075257986,746,,
10,39530,684.1967777261098,48.03602509842803,713,,
10,40237,650.7249747543431,20.261529678051758,707,,
10,40972,703.8271932869217,22.120218767655608,735,,
