trial,timestamp,x,y,duration,image_type,image_id
7,358482,895.0271849002171,397.8870568183563,1172,high,011
7,359732,882.7991457469923,667.5506128569641,1250,low,018
7,360904,754.3507605359316,-334.8252804588775,1172,,
7,362157,1420.1333574854439,795.8392201165378,1253,high,006
7,363295,474.4180907360237,167.11407186140684,1138,,
8,1234,-37.872424869182865,251.95481870877273,0,,
8,1758,-306.834055021413,177.01680623354682,524,,
8,2201,-228.9686140001412,111.44491397726584,443,,
8,2628,-175.444155005878,160.0230316693953,427,,
8,3044,-229.78997262902007,185.5433863806105,416,,
8,3546,-133.53515665602043,41.060238776345784,502,,
8,4096,-24.99580700888414,-188.33966344907603,550,,
8,4752,253.01689588242266,-161.86562753770812,656,,
8,5252,-136.9788664201266,-113.97178115735336,500,,
8,5791,-155.74146908082577,-125.01614598163765,539,,
8,6237,104.63807714935898,-234.1822071995927,446,,
8,6719,155.09936159896628,-274.81172336079254,482,,
8,7160,276.77448263306957,-237.5807255818379,441,,
8,7553,309.36490901119225,-278.4253250755393,393,,
8,7939,296.1990339649812,-344.1956456813763,386,,
8,8414,243.52658006167286,-179.16380970092175,475,,
8,9062,138.6125041590392,33.94022296938695,648,,
8,9593,-162.6555626846072,-38.54053379385559,531,,
8,10161,383.34959760560736,-177.4463461335095,568,,
8,10520,173.4228573382831,55.52961860227415,359,,
8,10938,-132.38875484282408,-8.915100474823383,418,,
8,11683,-268.4848861878599,61.015849087346055,745,,
8,12073,-134.6295084716189,30.0328099006987,390,,
8,12499,-216.37051261193608,73.49165077314855,426,,
8,12895,-148.4112150678376,108.91409003429231,396,,
8,13339,-104.15560772707276,33.13026533016661,444,,
8,13942,-198.32811442856834,14.427357085011522,603,,
8,14587,-215.23286214622476,9.800972238722045,645,,
8,15228,235.1115389199901,51.12139125919289,641,,
8,15876,336.3108462231436,141.90389320936987,648,,
8,16425,656.2302558204376,47.89236216547974,549,,
8,17107,615.1317326601466,-241.4964182122393,682,,
8,17649,47.68036323309489,-316.2857330560071,542,,
8,18200,21.07225081329839,-279.380373982373,551,,
8,18716,133.23717280187947,-402.908865275537,516,,
8,19427,271.15052824010803,-606.4944504874638,711,,
8,20050,24.243348691804833,-268.1127602490909,623,,
8,20611,4.435169485243193,-237.707970150553,561,,
8,21181,16.429053601828436,-63.137902517144354,570,,
8,22118,-14.589917925327484,-12.229951248676485,937,,
8,22563,288.3151957292635,-223.73929892923724,445,,
8,23004,874.6112996850383,-6.591122044975947,441,,
8,23398,1127.434066896898,737.9199783778109,394,high,010
8,23836,1098.882128804854,1021.9999628621921,438,,
8,24410,933.7142951350072,1082.9088038143957,574,,
8,25017,674.5978162745091,1083.9644948254338,607,,
8,25533,311.0765737939843,1095.8457231317118,516,,
8,26100,957.0691154327911,736.6521524593288,567,high,010
8,26628,1132.1521801592103,711.3929699230254,528,high,010
8,27142,1063.7919569218916,736.6245892297313,514,high,010
8,27740,1052.0385764611715,636.8129690270254,598,high,010
8,28215,1074.676307348538,655.231325764807,475,high,010
8,29372,1086.2418060663776,672.525865740422,1157,high,010
8,30081,1061.7956038382436,663.2040201311476,709,high,010
8,30773,1104.349413439754,690.1894200934224,692,high,010
8,31377,1094.594072998199,677.8918235237729,604,high,010
8,32160,1026.2814182939092,590.2225566302103,783,,
8,32853,949.0665125633669,455.37479434130586,693,high,015
8,33423,1001.2658396752223,526.1101725762913,570,high,015
8,33924,997.3873857734147,502.3054071829421,501,high,015
8,34417,1001.0528843839086,443.1056733464827,493,high,015
8,35077,1022.3955575930105,480.794346173438,660,high,015
8,35641,923.2558159353885,306.51959882888895,564,high,015
8,36285,1019.1385088247691,554.3972301551705,644,high,015
8,36805,1020.5579573189009,571.7764028668888,520,high,015
8,37430,1051.7320008812737,404.99799465004304,625,high,015
8,37907,1061.0103655754215,462.5988000492696,477,high,015
8,38485,1022.5308017745491,434.85782558105785,578,high,015
8,38966,1010.5244358709236,471.84262006052194,481,high,015
8,39587,1016.9582223474189,430.6498564280623,621,high,015
8,40353,1017.1573323432942,303.54841620493113,766,high,015
8,41152,1136.955999259067,255.7435415614715,799,high,015
8,41778,1101.5741861781944,316.4274143839232,626,high,015
8,42426,988.0576565648635,219.6629801905647,648,high,015
8,42990,1016.5711821601218,214.81900132621206,564,,
8,44315,1189.157032454281,317.87840361148324,1325,low,001
8,45125,1168.9186153706896,334.48626226067455,810,low,001
8,45857,1076.2857305397813,173.73138792000694,732,,
8,46487,1055.3412958601903,34.15851640892372,630,,
8,47212,997.1209500130893,114.641470040896,725,,
8,47793,1124.7620173343366,87.94035333052923,581,,
8,48309,1142.481339657425,181.72908496557403,516,,
8,48881,1164.4954966475634,124.19329897676853,572,,
8,49407,1034.40066399478,32.12377593314015,526,,
8,49953,966.5598881325297,-63.13657312759323,546,,
8,50707,1001.3258213860889,-3.994900577374305,754,,
8,51342,1000.2256433801156,-8.546593011466786,635,,
8,52061,943.3510300738377,-61.46876605773132,719,,
8,52653,990.317605737808,33.500866249599156,592,,
8,53334,966.5736015908506,-8.422090105574815,681,,
8,54065,1012.7926898595518,-35.09521714183561,731,,
8,54725,965.2887531091212,-33.0464514084797,660,,
8,55531,922.6943321036877,84.85037064625966,806,,
8,56316,721.7583151502563,-45.699750867245875,785,,
8,57143,788.188435670889,-34.08829607280827,827,,
8,57918,1063.420409226982,93.73608635708506,775,,
8,58513,979.8928606633247,108.80264205802014,595,,
8,59245,1030.6958692624773,660.4672685304681,732,high,010
8,59869,1008.4439242141241,634.3911004779245,624,high,010
8,60634,930.7545576662537,500.47412018555826,765,high,015
8,61439,1001.3589457284816,401.5284486466468,805,high,015
8,62240,897.1327045449042,228.08634595136897,801,high,015
8,62925,948.7254703079166,286.8148204353942,685,high,015
8,63538,907.7815829253396,203.4989517141904,613,,
8,64196,918.5642913000836,250.9646710365801,658,high,015
8,64750,909.9363752601614,278.5035449257144,554,high,015
8,66229,782.7583640314401,113.24568416704648,1479,,
8,67125,888.853409390936,192.2541224486923,896,,
8,68229,863.8448717422498,148.40930889978696,1104,,
8,69286,936.0032884343,157.58338062256385,1057,,
8,70201,784.9726154541108,72.41150090556475,915,,
8,71174,782.2078716088474,24.738394776753626,973,,
8,72060,800.0630945109078,68.50293621707185,886,,
8,72999,771.2564046899191,49.88880672435452,939,,
8,73827,768.1917356921737,44.94371606934814,828,,
8,74604,783.1876236722557,60.663548435023124,777,,
8,75585,758.7968745591252,-68.05302512879584,981,,
8,76869,765.6952325918251,4.143746805320303,1284,,
8,78154,750.1468387119239,51.2687373317147,1285,,
8,79013,511.1870917598858,340.7965716258188,859,,
8,79823,946.6646520803986,379.4455157508787,810,high,015
8,80753,393.5349513245613,249.89952936862915,930,,
8,81797,716.9066224232365,73.7559054774389,1044,,
8,82725,605.4752822974389,-76.66898808951179,928,,
8,83808,548.3485968247013,-118.16203384229424,1083,,
8,84828,486.60820536438507,-280.8028507232687,1020,,
8,85754,438.3387160605172,-375.0832919794105,926,,
8,86646,439.794739073419,-331.04751167549875,892,,
8,87646,517.1126226177644,-158.2742874817293,1000,,
8,88751,650.1754171592156,-29.16577058598893,1105,,
8,89784,742.4499339787035,127.66566326310284,1033,,
8,90557,861.6482764396737,87.12031535993773,773,,
8,91259,297.5610330672381,846.7171409770802,702,,
8,92270,1018.9963500545169,668.9101840390507,1011,high,010
8,93333,927.7816029688922,850.3927056308698,1063,high,010
8,94353,561.8251595207005,766.1594822878632,1020,,
8,95258,915.7288225233806,1064.0906574989347,905,,
8,96211,521.6015218428884,955.6608123673309,953,,
8,97081,1180.2494374004766,952.4878072323025,870,low,011
8,98235,994.8766259065715,751.0525658527586,1154,high,010
8,99468,1179.0036945602428,84.68443556000341,1233,,
8,100579,1184.9345148551956,200.96186835725993,1111,,
8,101560,1156.601387216239,124.25966179820945,981,,
8,102458,1261.5677972462179,70.7460318005893,898,,
8,103412,1125.7978739156342,35.48522615436969,954,,
8,104273,1028.8406345126928,118.52210249064274,861,,
8,105060,949.2003395625736,128.50409706846892,787,,
8,105815,1008.2567061237572,75.65680169660371,755,,
8,106543,1259.450052935673,431.23031022973015,728,low,001
8,107228,944.7750112051019,128.52211352494186,685,,
8,107887,870.7583014618241,180.29822341445987,659,,
8,108695,931.9252177389793,285.80361068256843,808,high,015
8,109474,713.3532879485282,416.409181953881,779,,
8,110319,419.26769766221236,375.56043189067725,845,,
8,111060,381.94699875553215,166.07338434548882,741,,
8,111809,362.48208504388407,203.276469016467,749,,
8,112527,520.9765784074566,162.6943293171169,718,,
8,114076,255.45169787420946,-3.698782474808276,1549,,
8,115037,481.6325104525296,-20.26645869125388,961,,
8,115917,319.42338777885834,-249.6957092701599,880,,
8,116707,-3.194213136819716,-293.1619618246216,790,,
8,117481,-65.89535315879381,-86.2295670049524,774,,
8,118343,-72.77390106081782,-72.33001065270031,862,,
8,119269,-65.11590803498889,94.45195737997147,926,,
8,120270,-8.046346883646297,-85.9798753766912,1001,,
8,121173,-2.8709776548014503,-53.88957795556359,903,,
8,122066,-13.360388244932873,-84.63269432560031,893,,
8,123065,-84.7575235892468,-4.060981210224938,999,,
8,123942,-184.4785731701374,235.31482051676642,877,,
8,124906,20.534217875944616,-153.44434623789004,964,,
8,125876,12.054938790534678,-142.40845879578308,970,,
8,126757,-158.68257847415455,212.85794716033524,881,,
8,127590,675.5549411767621,66.71972008476985,833,,
8,128710,1114.446120764093,946.0587916711039,1120,high,010
8,129819,979.4790766400743,586.0494380059689,1109,high,015
8,130996,854.581477872941,430.6515199040633,1177,high,015
8,132037,916.1122588172366,438.42572578784365,1041,high,015
8,133023,855.5293141898775,414.95578043853044,986,high,015
8,134234,933.6103751546838,440.99968526634814,1211,high,015
8,135227,858.6755566350092,428.53581946716633,993,high,015
8,136263,891.6288891599472,419.2470665988354,1036,high,015
8,137274,751.6266148745041,218.87507638123998,1011,high,015
8,138386,864.6265507922917,367.48770586662533,1112,high,015
8,139638,781.9124839377963,312.6323747000848,1252,high,015
8,140874,742.7076139350073,189.48994740812753,1236,,
8,142302,730.5912396108887,187.91901696512363,1428,,
8,143681,693.1906731654403,158.25613382090708,1379,,
8,145113,781.1986496475707,267.37241379273064,1432,high,015
8,146363,771.4716406403863,212.5237610742548,1250,,
8,147421,696.3614704600849,175.4468947762399,1058,,
8,148559,664.7605891907702,101.15867254920786,1138,,
8,149903,572.3333302797844,51.05971456088395,1344,,
8,151047,661.1968462325905,65.43822644062416,1144,,
8,152316,607.3991974140837,37.36476298712838,1269,,
8,153553,610.520721604576,23.510353251171992,1237,,
8,154776,709.658307483338,104.16211863517884,1223,,
8,156022,676.44251748087,105.02936940961752,1246,,
8,157255,633.5475328956051,109.17453693645436,1233,,
8,158316,660.0935299705358,108.38001975554435,1061,,
8,159386,682.0459847773103,100.55461524152214,1070,,
8,160598,726.8088164070801,123.66734189788477,1212,,
8,161890,606.8247786495823,25.696547498704888,1292,,
8,162810,591.3773336325074,63.62203382255521,920,,
8,163695,589.1126508783847,-25.71145609356559,885,,
8,164599,488.8257396198029,-108.71495127581257,904,,
8,165514,529.592051657949,-65.64959729432603,915,,
8,166310,574.5466337153458,-28.403107613912557,796,,
8,167243,493.8463676877676,-33.84018132763578,933,,
8,168123,840.2329346761044,285.55007714743454,880,high,015
8,169034,812.1192176391539,439.61914417914363,911,high,015
8,170061,758.5704671175808,217.71761364528828,1027,,
8,170969,772.8213251740938,191.02264465328793,908,,
8,171924,751.7126227375728,147.6564014034115,955,,
8,172665,758.5188013309645,142.9947429333477,741,,
8,174194,738.057179634003,188.29218342574404,1529,,
8,175267,642.868887165242,77.9557408148906,1073,,
8,176160,638.0764835279767,60.340664418422776,893,,
8,177136,688.09714381213,51.63782144194744,976,,
8,177966,650.6683614447353,80.00084603959588,830,,
8,178804,634.4179224054254,105.43317418395559,838,,
8,179778,632.2651916445001,78.79295559976569,974,,
8,180753,675.8485399208608,75.81220648149389,975,,
8,181639,586.3897923493032,11.955872428873123,886,,
8,182515,574.7774276696973,-23.615106130260557,876,,
8,183536,573.3735651623197,-1.9689298536572453,1021,,
8,184628,756.8958926376448,256.1297602031077,1092,high,015
8,185764,712.0260418294172,124.58714968551011,1136,,
8,186888,575.2299304347086,-71.89597023446947,1124,,
8,187948,540.8234320483452,-14.76480422244592,1060,,
8,189042,562.2154753480173,-32.63799573378652,1094,,
8,190100,471.48275532088655,-62.761091560429094,1058,,
8,191131,536.4254475592342,-74.990555831154,1031,,
8,192170,511.2937697874627,-72.3829356116216,1039,,
8,193267,591.2967477662024,-39.03296911929674,1097,,
8,194354,466.49415248902505,-79.47191677603284,1087,,
8,195563,608.9930209637021,66.50898084588769,1209,,
8,196836,533.8350115738434,-98.0495225097606,1273,,
8,198114,482.9928451301953,-105.695525362919,1278,,
8,199426,504.98124578520145,-101.32490549642807,1312,,
8,200710,533.5143596004849,-98.87900074188892,1284,,
8,201946,458.2390466717881,-56.51517020789041,1236,,
8,203393,538.276015006533,-57.459263333310616,1447,,
8,204946,574.3354799967734,-81.02848406921447,1553,,
8,206742,577.9370499135093,-14.455015596295198,1796,,
8,208492,506.4924241199099,-25.40338878410735,1750,,
8,210060,632.6237928880769,40.42789939152708,1568,,
8,211829,621.4569008970283,54.15674369803575,1769,,
8,213724,563.4892752021469,-43.88589000267015,1895,,
8,215154,612.7346002937459,-21.777819740750736,1430,,
8,216913,604.9715170700111,57.433527681076306,1759,,
8,218433,539.7538451739529,-35.13740953946941,1520,,
8,219945,541.6934147304745,-1.8823907323770526,1512,,
8,221365,648.1934306458026,114.87266450560396,1420,,
8,222717,512.6927183745796,-91.42776889451669,1352,,
8,223929,863.9099568109326,376.589798331726,1212,high,015
8,224935,1053.8490610072838,784.8651944208431,1006,high,010
8,225805,993.2913681916971,664.3918928919481,870,high,010
8,226714,911.058732912863,440.9485835757724,909,high,015
8,227992,893.0668120749397,481.2982412132168,1278,high,015
8,229417,903.905211575561,388.7732637546868,1425,high,015
8,230790,910.2542809048225,506.8501477086727,1373,high,015
8,232064,899.441030197958,506.5889114413081,1274,high,015
8,233331,912.0744714629676,449.26565804688335,1267,high,015
8,234636,918.2269273510846,510.74836931049236,1305,high,015
8,235906,932.2012456072257,545.407159533852,1270,high,015
8,237128,943.4690602424297,542.4812866055432,1222,high,015
8,238605,963.5434639545102,574.4430973595984,1477,high,015
8,240157,987.3905350658391,642.5356874788145,1552,high,010
8,241916,949.6403617261798,535.6295479778373,1759,high,015
8,243652,927.6656625046254,630.3894322367169,1736,high,010
8,245376,887.5284238218454,556.0024599232645,1724,high,015
8,246950,901.2629704159554,610.8020127289612,1574,high,010
8,248612,999.381532856775,651.4133728726441,1662,high,010
8,250528,961.6826133500413,633.8901812008801,1916,high,010
8,252219,927.5855198676621,535.3912100857442,1691,high,015
8,253942,1052.2637175334678,877.748872908684,1723,high,010
8,255661,1047.0932324105759,819.1895841960359,1719,high,010
8,257143,1031.341610649506,674.6596269704528,1482,high,010
8,258920,1003.9875059346964,694.8928474428092,1777,high,010
8,260427,986.66154956372,634.0225462980247,1507,high,010
8,261723,836.5893270652385,464.8332238923354,1296,high,015
8,263429,964.3767685379439,637.7217216142008,1706,high,010
8,265362,911.0743330270226,612.7242026776624,1933,high,010
8,267160,921.0503219265662,533.5093641823655,1798,high,015
8,268926,1003.3449223631825,767.2918259702507,1766,high,010
8,270793,845.0685994729027,485.7684951397862,1867,high,015
8,272728,953.0412299208907,613.9862191525992,1935,high,010
8,274189,928.6800442089134,543.9026901966274,1461,high,015
8,275769,890.9062926044064,469.3949256673333,1580,high,015
8,277502,788.7018660286833,213.56587473273612,1733,,
8,279184,761.5168779529821,239.88796136502498,1682,high,015
8,280730,846.7257563781473,425.9877895477436,1546,high,015
8,282326,784.3628290602912,477.30700982587535,1596,high,015
8,283721,750.3782658477098,247.05327147994493,1395,,
8,286192,763.1343091216493,222.65822770365696,2471,high,015
8,287615,762.4220273796121,238.32602813996604,1423,high,015
8,288886,789.5507358782745,352.10350748709544,1271,high,015
8,290167,822.2819313963117,451.5037422068246,1281,high,015
8,291388,818.0896748351162,378.21651723661677,1221,high,015
8,292688,810.1565390916085,313.27226061269715,1300,high,015
