trial,timestamp,x,y,duration,image_type,image_id
11,125002,679.4078956963675,286.2301117025252,458,low,002
11,125892,656.518304257843,343.28475481163224,890,low,004
11,126332,683.2506905680101,353.1628059218704,440,low,004
11,126774,651.6339860317592,279.8085899098936,442,low,002
11,127256,667.5677449776296,306.7037550317323,482,low,002
11,127740,646.7522571635307,358.3121721289624,484,low,004
11,128193,670.3571371604502,343.20250467102017,453,low,004
11,128658,660.3347217627031,339.72421737830143,465,,
11,129142,680.3278644793364,301.371509327493,484,low,002
11,129615,693.4711329482419,327.8273218002859,473,low,002
11,130097,693.9250169531289,317.8954340196608,482,low,002
11,130549,659.6151993026403,301.25508671749475,452,low,002
11,130993,697.2509776199054,303.4443597507169,444,low,002
11,131831,761.0367534347923,344.95435647260126,838,low,004
11,132246,707.7092321223652,322.7418968462221,415,low,002
11,132670,692.1238064646375,300.32481077363616,424,low,002
11,133122,951.8990288752242,388.20146166056134,452,,
11,133557,646.1903446436872,301.18334832848717,435,low,002
11,133998,707.8266868502782,338.98337298311105,441,,
11,134460,755.7726231709216,360.82625432912397,462,low,004
11,134956,778.0530475154671,293.6176204616696,496,low,002
11,135458,680.6933052419678,315.6905668344439,502,low,002
11,135941,717.8542165407921,310.3312399146299,483,low,002
11,136424,838.7801358895215,340.9001679153525,483,,
11,137430,757.7447113619029,330.929719049523,1006,,
11,137930,839.2350909455514,327.3035421832783,500,,
11,138406,791.1120936225926,329.71401278061694,476,low,002
11,138872,865.2119129848708,382.32326605921065,466,,
11,139341,751.3585413579663,275.198921422655,469,low,002
11,139847,770.2526586583657,335.3419315522311,506,,
11,140347,752.9200650625006,318.93953585713456,500,low,002
11,140843,768.5137289828532,307.35170566981276,496,low,002
11,141326,769.4795234069268,305.8103566008838,483,low,002
11,141785,772.9009145101058,332.35493831425947,459,,
11,142232,820.3418201608299,286.28074486709664,447,low,002
11,142700,851.3464949626957,406.26271308283873,468,,
11,143204,692.6895224627841,316.298803759789,504,low,002
11,143718,650.2023011220207,302.2824620779749,514,low,002
11,144214,662.7450506053171,289.75676952205674,496,low,002
11,144714,628.1855486790747,309.2658083276683,500,,
11,145217,707.7254797454304,324.5713506846529,503,low,002
11,145720,703.2609863727067,314.5816512936406,503,low,002
11,146651,711.121986442931,338.9753802997706,931,,
11,147151,747.9318285280074,323.5095919384605,500,low,002
11,147671,698.4633042813826,318.8046539280008,520,low,002
11,148192,696.0030464122464,318.99098274960795,521,low,002
11,148712,681.1897261950534,301.9785499618592,520,low,002
11,149209,698.482198292842,310.4490549071781,497,low,002
11,149726,826.5481614182146,305.3929718196549,517,low,002
11,150235,703.6807082511071,320.003898233327,509,low,002
11,150774,675.0635223504765,328.47302688230025,539,low,002
11,151298,681.592194997301,325.9678020536488,524,low,002
11,151807,953.7307186876037,367.9059375305697,509,,
11,152307,678.3603755641818,323.34045359097064,500,low,002
11,152827,713.8156630739848,353.1442198421758,520,low,004
11,153381,887.7822476623988,367.0835972794121,554,,
11,153881,665.2436087713396,319.6034678979875,500,low,002
11,154401,669.6967554673178,309.97865007020795,520,low,002
11,154924,710.0882177449461,324.4012477017413,523,low,002
11,155452,900.2592162565985,352.3081548305106,528,,
11,155999,715.1000039513273,326.89373733532005,547,low,002
11,156515,661.3746736041229,338.49150929224186,516,,
11,157018,753.2013391627441,374.4978742469727,503,low,004
11,157536,772.9209682417114,391.70173052628655,518,low,004
11,158065,790.8964785705939,336.11771279401336,529,,
11,158562,927.0656750454791,357.5028870861,497,,
11,159520,828.5141313535715,307.4354701680276,958,low,002
11,160011,784.4082999037923,301.4637481556973,491,low,002
11,160519,775.0375317706525,315.8380286943257,508,low,002
11,161038,744.7844385253977,301.6086574969459,519,low,002
11,161595,782.1088509558992,301.571330171727,557,low,002
11,162158,684.7749835706968,319.5014729017661,563,low,002
11,162718,758.760268354607,313.07775988381894,560,low,002
11,163277,737.4481007235954,306.42439145948055,559,low,002
11,163840,739.5043858192297,320.66932040571515,563,low,002
11,164410,717.9734556659731,300.4367313235862,570,low,002
11,164967,673.7968293039097,340.26140607807366,557,,
11,165532,699.2728718397311,325.61716420822313,565,low,002
11,166094,695.7344982485033,324.7497994908736,562,low,002
11,166673,637.366116152303,300.6722450392516,579,,
11,167238,740.4967732326496,322.47095416870775,565,low,002
11,167791,811.3759975362148,327.93787326849724,553,low,002
11,168373,740.198221568692,320.2546299085718,582,low,002
11,168934,730.6867901063157,306.9550494430584,561,low,002
11,169456,731.2390810307764,305.5443321935944,522,low,002
11,169976,767.6097021793325,318.75289090092724,520,low,002
11,170520,718.2781966071876,318.0128515012016,544,low,002
11,171058,726.3204764110777,305.71949023731514,538,low,002
11,171583,754.7904984716798,326.6807034058258,525,low,002
11,172090,716.9517305369346,327.5197721010395,507,low,002
11,172606,714.272319401247,311.3708612329609,516,low,002
11,173136,887.8856486355919,328.2322202900959,530,,
11,173693,680.9769112274802,322.3024326407945,557,low,002
11,174251,698.4288576288558,317.3887885147587,558,low,002
11,174785,728.8510966480081,304.93880881056344,534,low,002
11,175308,726.1648052206008,315.58622189355054,523,low,002
11,175857,824.2213048718564,320.79317664260975,549,low,002
11,176425,734.7372856748898,310.9148994238124,568,low,002
11,177489,698.4666696485186,336.48839769571725,1064,,
11,178018,738.6096459765154,321.639014074574,529,low,002
11,178577,759.841491871889,321.0271723861178,559,low,002
11,179122,727.9599644382456,316.22038689949727,545,low,002
11,179647,752.1645295175302,301.44416751340304,525,low,002
11,180221,850.1503774235923,329.76948943251864,574,,
11,180795,744.964231439631,271.8287792984629,574,low,002
11,181347,762.564219651817,308.04518982972854,552,low,002
11,181900,731.381457000882,313.3092993166171,553,low,002
11,182446,722.2626620223366,330.00143240288975,546,low,002
11,182992,746.7771044293138,313.528944295657,546,low,002
11,183509,745.7155204626903,294.34169782109825,517,low,002
11,184027,769.9861816971562,301.91521938842766,518,low,002
11,184542,746.63397264023,326.9026417301728,515,low,002
11,185643,780.8505755292139,316.9486789128765,1101,low,002
11,186193,744.7037855076996,305.1699230272352,550,low,002
11,186748,742.3748509478864,306.51237240793176,555,low,002
11,187331,747.0737000871686,312.159437105053,583,low,002
11,187915,883.0139314147654,350.3247207094588,584,,
11,188480,743.9859130251745,327.8047091940222,565,low,002
11,189041,775.0683395774872,322.81543601491865,561,low,002
11,189634,803.4447811661572,315.89050140805983,593,low,002
11,190208,873.702945001598,338.60345728918213,574,,
11,190782,842.2389058056795,320.86767363785475,574,,
11,191364,758.2692667926353,312.70677430579525,582,low,002
11,191931,773.9133969459012,366.0510658798019,567,low,004
11,192509,810.9954108090126,327.12524325804344,578,low,002
11,193119,795.717550801058,348.95941168192405,610,low,004
11,193708,877.2495398077456,333.0196382355113,589,,
11,194288,857.1901779639609,349.03875874364223,580,,
11,194879,821.2517673045957,382.7845987563714,591,low,004
11,195428,885.9600562237855,361.8379290671515,549,,
11,196013,854.02940911158,328.657899750058,585,,
11,196567,903.5169410196746,376.3919451842556,554,,
11,197121,923.8686852572608,294.6272345495749,554,,
11,197697,840.0442528829063,293.9925145489945,576,,
11,198852,861.1260011955605,353.7642922860584,1155,,
11,199432,834.3032755543134,314.3845204573134,580,low,002
11,200037,859.815956347349,299.01605811618526,605,,
11,200648,723.8115223738428,339.5247393054309,611,,
11,201250,840.9113346181989,351.39230571258247,602,,
11,201852,801.8901089490362,355.58335457467115,602,low,004
11,202452,780.002867964263,312.90577964276093,600,low,002
11,203043,770.9031024986289,345.11943967673676,591,low,004
11,203632,748.9973700272373,329.35113568486344,589,low,002
11,204223,738.2802797304251,332.2762524033804,591,,
11,204790,767.4348858731798,355.8054298365637,567,low,004
11,205368,762.2237295617388,329.8850407824356,578,low,002
11,205981,776.3758452584674,331.26395640607996,613,,
11,206577,833.5412491158244,357.41113292390315,596,low,004
11,207170,848.4703549832917,372.9368207568992,593,,
11,207788,868.454599129682,336.27427993896913,618,,
11,208404,821.6384638049428,287.81565066387014,616,low,002
11,209007,830.1066548259303,438.5414492065916,603,low,004
11,209588,793.551632632194,271.4876458118009,581,low,002
11,210160,928.7848735287406,331.9386599221885,572,,
11,211334,913.8944245443653,311.62329379123685,1174,,
11,211922,935.3791257390187,309.1628802754956,588,,
11,212526,956.5828467502316,283.14311010733076,604,,
11,213171,940.6447918809175,320.0550239898513,645,,
11,213810,800.7850179625191,338.21641959000993,639,,
11,214462,895.6387780208224,350.95774480152943,652,,
11,215094,821.9336889509382,333.8754750310128,632,,
11,215721,856.660289614816,345.11322504652264,627,,
11,216321,876.9578784878137,382.9181152533502,600,,
11,216922,880.257880899352,330.73198855621433,601,,
11,217534,845.6650588758747,356.51349170115674,612,,
11,218155,860.391808225008,412.3723288754338,621,,
11,218778,840.390506132032,312.7161499867498,623,,
11,219417,836.0184194746445,314.73425148251374,639,,
11,220029,868.3415418753586,341.5698620266273,612,,
11,220674,857.468376879183,301.6432043463317,645,,
11,221315,860.5165028650079,297.554766232476,641,,
11,221950,891.5458967172838,303.6208343023118,635,,
11,222532,894.1808727050178,277.0397898817266,582,,
11,223117,889.1837684092156,298.78367996805434,585,,
11,223717,918.7755130977879,295.5766465722659,600,,
11,224310,970.1314865528193,314.44961889405374,593,,
11,225503,969.9935984692419,291.874540635863,1193,,
11,226132,799.7912485207778,324.72319924612094,629,low,002
11,226785,931.4533596691872,319.2723738471023,653,,
11,227429,880.0235843145039,316.325117183237,644,,
11,228092,879.9578719884773,320.9350680544769,663,,
11,228711,859.952278792892,310.5865414398855,619,,
11,229322,834.0279308966941,311.24401254280775,611,low,002
11,229945,963.3454106998797,325.10428909215597,623,,
11,230560,972.5767620944838,301.8345606968395,615,,
11,231191,895.1740949270484,391.81924728902936,631,,
11,231833,971.8832646053941,307.8745197599235,642,,
11,232489,974.8517833262242,276.0150206307107,656,,
11,233143,947.7085548734844,236.17784015409424,654,,
11,233803,964.7045262589746,292.40782836082656,660,,
11,234444,961.8779489375628,266.44873961314045,641,,
11,235055,927.0335759532795,386.83181558035284,611,,
11,235702,916.3962948241584,381.7629871218151,647,,
11,236343,945.2314218240928,249.21631998820885,641,,
11,236962,935.5960412338374,217.29662287487636,619,,
11,238175,945.9789231061326,141.86972706046387,1213,,
11,238824,946.6146525509173,243.45853235637284,649,,
11,239453,939.7618660428695,242.72988198405847,629,,
11,240114,926.8845190924591,373.2778708319897,661,,
11,240800,946.1221813447053,318.41371789034406,686,,
11,241461,944.4756057801649,286.70964247216637,661,,
11,242125,959.6713859417437,289.0855568529372,664,,
11,242782,934.4583224271305,242.87150954787242,657,,
11,243454,948.0624070218067,313.7350566750179,672,,
11,244112,935.5215319971429,244.44914131264068,658,,
11,244792,954.5903629206402,318.67564369763045,680,,
11,245486,923.2123035611487,385.1762016436306,694,,
11,246168,947.0889249007506,358.2678909717873,682,,
11,246844,920.0854399917151,222.95715690677144,676,,
11,247529,952.2745940862552,234.31757284655444,685,,
11,248170,956.3110015570315,297.08549171746813,641,,
11,248805,925.723892755128,331.61201725318506,635,,
11,249472,996.7246347690797,271.229863772106,667,,
11,250145,825.7021576884922,174.28700350730614,673,low,002
11,250802,695.4422099242705,275.7372985435319,657,low,002
11,251449,445.45358971342125,311.08117449501424,647,high,019
11,252977,705.807730133243,222.53140807455043,1528,low,002
11,254080,190.54870958813893,177.38969295774234,1103,,
11,254080,484.45298777818846,503.35338067705806,0,high,016
11,254739,568.7788052961579,239.29458239062933,659,high,019
11,256207,917.1177204527544,507.94874170672153,1468,,
11,257277,589.5470615957387,610.4339176930145,1070,,
11,257277,911.8456235847194,295.24546273247876,0,,
11,257937,1051.511932545411,253.54272510635388,660,,
12,655,647.5048667496395,88.50697711833863,0,,
12,907,643.1877518419261,95.09396040414875,252,,
12,1424,661.7090294510912,80.18249272992038,517,,
12,1710,697.1951716887245,29.81352000178059,286,,
12,1993,650.4732131126203,156.48516905945905,283,high,011
12,2254,670.1186703839802,130.75473640114848,261,,
12,2522,680.5998520317394,105.87329809692412,268,,
12,2784,585.5108377439939,158.12230040419453,262,low,004
12,3304,618.449046365873,100.16311556515967,520,,
12,3596,642.0256461026767,168.22188302563836,292,high,011
12,3891,619.6239336483139,89.42297891933619,295,,
12,4185,643.2786816482014,116.0648269152122,294,,
12,4472,603.8130566576647,138.606320744016,287,,
12,4748,815.1187671493452,76.52473746577522,276,,
12,5021,771.2062000603603,101.9471158209571,273,,
12,5272,746.001444805072,67.53295653796826,251,,
12,5515,738.8860054801426,8.475893395388791,243,,
12,5771,720.7521034806927,53.166156840911015,256,,
12,6293,715.4663060573054,13.352408551377632,522,,
12,6548,765.938442582958,39.99013683428616,255,,
12,6792,738.924657160127,25.588434037184676,244,,
12,7062,703.0267083981428,26.683937027285133,270,,
12,7323,717.3578384073086,5.45484867757,261,,
12,7581,682.5201647164213,20.39074866291618,258,,
12,7850,667.3868909211023,122.08462195053235,269,,
12,8127,833.2784433481232,256.01299505178804,277,high,011
12,8629,868.3532054936449,20.12310746927923,502,,
12,8867,732.240187409917,17.66204020995543,238,,
12,9115,741.1894190013886,32.79338823911459,248,,
12,9372,883.0807872188091,282.6356476549508,257,,
12,9635,586.3254345027526,182.8875896826763,263,low,004
12,9902,904.7236903979907,349.1881503592017,267,,
12,10161,651.5035793156883,92.83692935779533,259,,
12,10429,651.5394399696853,146.7587335644778,268,high,011
12,10697,718.3968714220468,58.53354495347801,268,,
12,10968,676.4268632706946,91.50912376058953,271,,
12,11245,755.4701074623509,24.575172217452483,277,,
12,11516,838.5831143606438,-15.153058149943035,271,,
12,11763,710.8258057009855,34.2451408594449,247,,
12,12022,720.7378956338821,62.77616409534045,259,,
12,12322,737.1345269823966,7.679396147108953,300,,
12,12644,653.7806067158979,84.55325892262877,322,,
12,12948,615.8736129234821,106.8067945796596,304,,
12,13528,645.6324395801007,84.78235030137459,580,,
12,13830,690.9700330942335,34.98870810119718,302,,
12,14126,681.143965117062,90.861040430655,296,,
12,14420,694.176014479271,46.09556830344526,294,,
12,14712,695.2600341870868,106.44117316980696,292,,
12,15022,729.6027318415782,53.165546751312945,310,,
12,15345,681.3016752613288,53.63959489438594,323,,
12,15639,748.9398538250043,57.91777941822302,294,,
12,15921,850.9880089701528,362.8311843695158,282,,
12,16216,718.6386130037739,-24.237769525027165,295,,
12,16520,756.2423341860847,61.68860867124711,304,,
12,16846,705.2329612273215,23.884880346042763,326,,
12,17166,717.5033228427683,54.11320853446371,320,,
12,17466,714.6084734549,59.31348301559083,300,,
