trial,timestamp,x,y,duration,image_type,image_id
7,315039,331.20554368308774,781.2956519489526,948,,
7,316008,957.7401462258558,952.9880475895457,969,,
7,316943,444.9344237069083,273.78487334473175,935,high,004
7,317888,1224.6995572269411,558.9631799643024,945,,
7,318853,1267.2344836482666,565.6248279870389,965,,
7,319825,1036.670030489601,630.0116361943715,972,,
8,796,434.09000953724757,378.881371409236,0,low,007
8,1082,408.55957339045267,374.3034156734057,286,,
8,1336,501.57258825581164,416.0445628298432,254,low,007
8,1628,513.0955905586562,372.99799546836005,292,low,007
8,1899,450.1790016259478,402.4589338813204,271,low,007
8,2169,508.0382898676494,467.8405139429257,270,low,018
8,2443,486.50569003396816,408.62859186330485,274,low,007
8,2737,364.23189747916496,367.3914478756739,294,,
8,3224,413.3193763245344,370.7668230664422,487,,
8,3454,376.06077523777515,366.57887337992327,230,,
8,3751,465.45970290396474,334.4900753928604,297,low,007
8,4028,377.1444529789146,344.9298220982525,277,,
8,4333,337.07118482323017,381.21525666698295,305,,
8,4614,408.750619456279,369.4146189208027,281,,
8,4860,374.0574016318578,344.8324846031905,246,,
8,5418,368.4835454232361,324.4935466460079,558,,
8,5709,408.8047876133889,374.5864832522859,291,,
8,5993,390.5989516688508,332.9512841789944,284,,
8,6292,440.9432471583936,329.28121143130124,299,low,007
8,6583,417.128348686935,328.78297720687846,291,,
8,6842,409.8834850827052,323.7760984974016,259,,
8,7079,406.3302433713268,416.7074458525668,237,,
8,7315,452.0209493891033,362.61443681163973,236,low,007
8,7802,399.6529291375753,336.58627897663064,487,,
8,8060,335.99453178135377,378.2478653835489,258,,
8,8307,408.35515792517526,333.6764309468474,247,,
8,8562,351.6775305403767,394.8339646166987,255,,
8,8758,347.7676277412141,435.01857408355534,196,,
8,9200,354.0705745619097,348.5862130974984,442,,
8,9467,392.36451624058844,396.47311414687584,267,,
8,9727,379.8070301387692,383.75622630338296,260,,
8,9972,354.2486605169488,404.176399817038,245,,
8,10239,383.18417203802176,368.28591046868746,267,,
8,10502,370.77339189585604,326.8084158281346,263,,
8,10748,453.82904898096217,367.81216689378135,246,low,007
8,10998,451.95177586254823,443.45087916545884,250,low,007
8,11205,352.68437371346937,444.2727864622788,207,,
8,11636,331.92520318872874,423.86916355425814,431,,
8,11906,356.9548456920669,342.49381212334293,270,,
8,12163,406.18472287700723,404.4618610260435,257,,
8,12386,378.41663384872015,418.1851516138951,223,,
8,13004,417.8591683387134,422.0894111209858,618,,
8,13307,354.45086658529044,399.8292394329707,303,,
8,13616,377.2120578817958,312.97340969419906,309,,
8,13941,333.60781056195844,366.99890262115633,325,,
8,14233,345.0314985185951,351.1083206522504,292,,
8,14501,323.5285928795604,339.94054900551737,268,,
8,14774,340.7590283234724,379.51847090066633,273,,
8,15063,354.11499964386064,453.042487212394,289,,
8,15387,371.3968343267498,397.81851116810856,324,,
8,15957,398.26210020720083,385.3547831924678,570,,
8,16264,382.55422310896347,405.86664113009505,307,,
8,16591,426.11094992074163,379.96553988132854,327,,
8,16901,402.8558334303568,355.62939426353535,310,,
8,17238,313.0308839514535,384.45608663062075,337,,
8,17564,389.9429150099935,398.1548840645891,326,,
8,17872,341.8089623949488,351.3349211338528,308,,
8,18208,358.4265756917365,398.89140382218466,336,,
8,18536,347.3855131723836,405.72964157924326,328,,
8,18837,417.2154824942225,384.99809282406767,301,,
8,19137,334.4048749011231,431.6773433256999,300,,
8,19436,347.7924916505726,419.92231702610127,299,,
8,19726,376.31956963694415,427.5523773985127,290,,
8,20270,430.8897668227436,435.5570566794759,544,,
8,20554,375.0276401447385,447.5909681834269,284,,
8,20848,351.42252543700187,392.908924151575,294,,
8,21123,371.1638920121726,457.79894772687993,275,,
8,21424,363.84616537237605,432.92427425982896,301,,
8,21709,340.13728086747665,372.1323430943265,285,,
8,21958,368.51019195923436,384.5709908381726,249,,
8,22226,389.7430081320793,407.42458462646204,268,,
8,22802,328.7787803775338,437.5358076209982,576,,
8,23057,380.28869238327303,323.52800738726955,255,,
8,23286,342.48542981014157,115.09775595724199,229,,
8,23510,310.5054208169499,249.67195788296019,224,,
8,23786,349.88799350686395,404.699632300024,276,,
8,24100,337.47579540455683,443.9852553325999,314,,
8,24423,444.9284033929976,379.9431362677693,323,low,007
8,25089,595.4100392920171,397.26195646925527,666,low,007
8,25399,328.79241372520585,452.20312209065816,310,,
8,25736,351.5781833986919,424.3524513116685,337,,
8,26072,396.3718097217602,455.4963480481868,336,,
8,26407,467.95361544032124,407.8704183660806,335,low,007
8,26743,408.1904768404139,385.05239663465915,336,,
8,27088,356.06870137414546,266.54097205374774,345,,
8,27439,283.9194218080413,226.39801307887643,351,,
8,27739,355.661073609595,445.3522061922835,300,,
8,28378,380.48486995601155,375.7758653752598,639,,
8,28687,327.79006575778635,233.60007313271478,309,,
8,29023,332.01109070582334,350.0365331687319,336,,
8,29355,353.34319159429936,456.78923998277014,332,,
8,29688,294.9637203657475,217.28794771251094,333,,
8,30021,551.0848989097382,378.983311076152,333,low,007
8,30346,722.4116360123434,419.88708811655545,325,,
8,31041,494.27348193589313,414.61039988991223,695,low,007
8,31404,413.0240058636851,355.3309941882284,363,,
8,31771,578.5457113780797,369.4343674067855,367,low,007
8,32137,712.3421908454176,384.9106954794521,366,low,007
8,32496,497.2906792900201,400.8412075070124,359,low,007
8,32829,453.290196973095,334.0245816798035,333,low,007
8,33159,442.2335008943283,370.030536846507,330,low,007
8,33446,361.1305543513182,338.65531266409835,287,,
8,33683,452.05372933764727,345.0644239047678,237,low,007
8,33930,443.59912711352814,381.0142413735344,247,low,007
8,34215,522.291957283201,422.983131800686,285,low,007
8,34557,330.7927234288139,390.71065365027806,342,,
8,34895,334.52105691967097,429.4878067678946,338,,
8,35221,323.7316960018378,284.3211347679487,326,,
8,35826,313.6961274046299,321.6381821885237,605,,
8,36141,288.0246005402197,171.7835704544445,315,,
8,36493,303.4426324117368,346.33033556443155,352,,
8,36892,321.66303038942846,408.2804332828835,399,,
8,37285,349.9933033976536,408.25082238546577,393,,
8,37650,325.21919587403335,351.44169493153765,365,,
8,38007,358.98355768120814,454.0979905588648,357,,
8,38339,357.43197698793387,431.9830351303117,332,,
8,38676,332.4780745811458,347.4699244208094,337,,
8,39021,311.57171629098355,310.1764589296502,345,,
8,39769,341.6389457752759,354.288424521627,748,,
8,40147,342.2266807599625,358.809239357331,378,,
8,40491,337.8241853033942,367.5258934031973,344,,
8,40853,315.3617237288123,352.6495679783552,362,,
8,41197,334.3604389130676,354.0837529724974,344,,
8,41580,325.1114129936154,361.85861352832484,383,,
8,41970,315.25230695213764,345.13219757052684,390,,
8,42338,330.70515306883993,377.66684965515327,368,,
8,42707,281.88340462124586,82.16012170766791,369,,
8,43079,322.60230288276597,387.85738974501356,372,,
8,43437,314.6217079046816,370.510478850818,358,,
8,44111,336.0094146804949,356.78638731206496,674,,
8,44450,283.84548359881046,266.337634875939,339,,
8,44780,268.71026947774624,96.06227156904791,330,,
8,45093,235.6647286603037,71.08340414175308,313,,
8,45444,279.1712150137024,181.26135714182686,351,,
8,45810,307.9638296069677,333.1208473709524,366,,
8,46169,328.15675645021884,381.62364764916134,359,,
8,46512,350.58404142464263,387.6960957687595,343,,
8,46872,270.29282539774334,169.3277558264999,360,,
8,47514,288.59132601122207,223.96939252289098,642,,
8,47845,302.26832937627404,335.88848772058896,331,,
8,48155,320.7917139631725,366.05482407632667,310,,
8,48490,324.0148281137341,359.0794754078552,335,,
8,48845,306.8526693661083,221.45780542301804,355,,
8,49257,327.32166752186146,385.7295779824009,412,,
8,49690,332.6566388301281,358.1786170803167,433,,
8,50103,474.95274721869,497.15433039225366,413,low,018
8,50923,327.08899413283933,439.12048256615225,820,,
8,51358,345.1736367802215,404.07260146497117,435,,
8,51785,321.5631626520174,351.8578606264964,427,,
8,52199,329.561988075509,214.5371623114092,414,,
8,52618,327.8118728255467,182.35134125214563,419,,
8,53019,348.5047173933565,162.79339633760915,401,,
8,53416,274.5820274205464,215.15136346041416,397,,
8,53811,304.0508380913435,255.1351742419582,395,,
8,54171,275.51694345777344,225.1542228582739,360,,
8,54517,318.8851505344624,342.5744320821793,346,,
8,54894,276.1680462984172,188.1103734445415,377,,
8,55276,271.38858985988617,198.6220100508279,382,,
8,55998,381.80270244128195,441.8295760426671,722,,
8,56404,322.1866676550628,369.2126462198529,406,,
8,56801,297.96572985815243,268.2414568708863,397,,
8,57187,319.0153016692605,145.3506586176184,386,,
8,57532,277.5600415183754,220.50943921320075,345,,
8,57907,311.7028936960316,163.46575487719582,375,,
8,58312,338.78163750253475,179.09032784853588,405,,
8,58704,318.4139566273199,151.74414099860894,392,,
8,59072,266.9050268793825,124.2539667938072,368,,
8,59438,265.9310515414227,199.1034385150364,366,,
8,60169,262.37811227366217,211.34334378703312,731,,
8,60506,287.65102111721745,329.49994076598966,337,,
8,60868,335.7273161901405,366.71217601129683,362,,
8,61222,331.2213034577647,355.6800456380845,354,,
8,61646,294.95160319408865,396.0213297891236,424,,
8,62099,294.2087004809632,163.70007553081857,453,,
8,62537,355.31191662968973,485.25780883602465,438,,
8,62969,334.03649135986274,318.46459984548426,432,,
8,63416,336.5493658390207,276.0798094831846,447,,
8,63872,253.61352928301184,228.2449214047927,456,,
8,64293,237.9582359734277,181.53490644233605,421,,
8,65134,299.2415517170352,188.3135904861419,841,,
8,65558,269.08455352199513,213.3117448161905,424,,
8,65948,271.07779806132277,253.01774033588066,390,,
8,66325,300.04977140626386,262.425057886005,377,,
8,66735,305.26579812303527,242.7109847849399,410,,
8,67154,342.0840001865117,337.7191163171097,419,,
8,67561,306.88801471023623,254.1735543717631,407,,
8,67993,297.7329457948024,259.6826372959286,432,,
8,68855,300.03343446174006,201.84019361605067,862,,
8,69282,321.4080975044376,350.09151365558495,427,,
8,69687,305.8619207461911,356.1586556614882,405,,
8,70089,327.90842140447495,368.6810828764579,402,,
8,70497,377.4757365211933,459.3123270007228,408,,
8,70915,293.894959987037,252.76562222094012,418,,
8,71294,340.48811905840734,351.35892621723394,379,,
8,71689,331.66163377939625,449.180666721501,395,,
8,72058,336.8359083291571,338.8776441398073,369,,
8,72860,324.01294688894296,303.7397735679098,802,,
8,73247,265.8545469759483,188.77114774328157,387,,
8,73689,337.5418679312277,368.9631106631786,442,,
8,74167,347.5392747500462,369.67765780542544,478,,
8,74646,349.617998566413,451.52261414081283,479,,
8,75076,334.6127869002624,410.36732325851364,430,,
8,75510,276.8711850427989,247.4212582993511,434,,
8,75947,253.9965351261929,63.625533855613085,437,,
8,76388,256.8309610696826,206.2667355045243,441,,
8,76868,302.3052375272573,165.89994298783165,480,,
8,77308,306.1395307194168,82.81461733248702,440,,
8,78183,294.33970600709574,24.931796635591514,875,,
8,78600,283.2953604232367,138.20859456777106,417,,
8,79054,314.77727335553624,207.1023966554311,454,,
8,79498,207.00219956726897,37.13713730291393,444,,
8,79953,268.1883001752822,119.80300436083516,455,,
8,80400,279.6017051109316,178.5125178107717,447,,
8,80874,199.756245442033,-69.81726540820915,474,,
8,81365,251.68017644725916,208.94337081133094,491,,
8,81839,257.4220003220988,148.78761172774847,474,,
8,82336,241.23381263156696,182.25744329981248,497,,
8,82781,272.73056909321986,114.88355646950862,445,,
8,83591,233.81747059096892,80.14703116225543,810,,
8,84036,256.59028304237535,97.10837289914376,445,,
8,84482,263.69328638779723,263.95735770907856,446,,
8,84882,290.58906443304625,249.9257855434886,400,,
8,85289,344.50241564843685,232.36780072786058,407,,
8,85725,278.7282526087867,86.77455643759333,436,,
8,86155,275.15801161510933,131.43373055481,430,,
8,86587,307.0399275152334,348.7884933896449,432,,
8,87025,310.70172740519223,271.33355469555573,438,,
8,88034,364.5650197047986,-48.440037255706805,1009,,
8,88547,278.4755378934674,83.5537565049915,513,,
8,89030,291.58736366445436,312.4235813562432,483,,
8,89554,308.32451363773356,80.19798432672863,524,,
8,90052,293.1886972413186,16.148952149762213,498,,
8,90540,344.71010729642717,209.093908762056,488,,
8,90993,307.55206632968844,148.29660019771492,453,,
8,91444,254.6672719233051,215.17768542244877,451,,
8,91917,309.64385895135905,71.93531426080739,473,,
8,92368,281.12392715421254,-53.09022970146441,451,,
8,92843,413.60691418224627,451.36680532245464,475,,
8,93823,285.6048012440832,116.7183550416734,980,,
8,94326,337.3174548830621,290.3648491849527,503,,
8,94858,294.979689424937,217.52296477715674,532,,
8,95371,355.1559715081326,285.10777593718103,513,,
8,95849,335.76066136895,379.28994737834864,478,,
8,96344,289.0750145291938,305.68823477197475,495,,
8,96842,274.31012423257164,210.4102755272981,498,,
8,97338,312.79843961289544,223.54885344406063,496,,
8,97834,294.7241657989163,249.81898768294587,496,,
8,98287,299.03238826939,-36.83668510668345,453,,
8,98742,421.0565737529665,417.54720599030946,455,,
8,99207,340.68119784595825,390.48027070875634,465,,
8,99636,328.27465144531965,355.1649683542452,429,,
8,100108,343.27015329482947,392.43488147456264,472,,
8,100600,357.0231741802223,494.3431763710395,492,,
8,101629,325.13126967806727,118.05345201138972,1029,,
8,102115,332.07768791535415,338.0784622688784,486,,
8,102660,349.4486741043356,306.87148223083796,545,,
8,103220,333.9816104320214,234.57449123297684,560,,
8,103775,328.0516039033951,235.55086528665097,555,,
8,104314,341.88453027686217,158.47580950338673,539,,
8,104875,364.38662638170587,71.59943047984662,561,,
8,105417,319.01155943300773,203.2104829282012,542,,
8,105938,322.96692437896616,52.14246571381162,521,,
8,106501,380.379502696178,405.11032618836066,563,,
8,107063,305.7487771886452,-164.90332223918915,562,,
8,107623,345.54579993858255,291.6619766340306,560,,
8,108191,376.0336503624815,-2.6841361189490094,568,,
8,108747,360.58356547020617,-97.20115762371853,556,,
8,109279,436.8622764906566,-29.734341825180906,532,,
8,109805,358.1711997839046,-7.795080308276788,526,,
8,110339,373.5453607003609,234.8215380234328,534,,
8,110869,400.6099487837422,29.441196739733016,530,,
8,111399,443.3597517990381,84.65006956096747,530,,
8,111926,376.99798527943386,235.89760099034143,527,,
8,112463,389.6462704506873,218.9748590225178,537,,
8,113003,383.8717007656911,223.07120648604092,540,,
8,113554,399.13893920275865,303.4602330257192,551,,
8,114109,375.53688400739884,196.57300094328338,555,,
8,114696,274.0953209953013,69.21842918214497,587,,
8,115252,423.8811509076998,335.58465804551435,556,,
8,115987,302.56935817984936,528.2844774163834,735,,
8,116559,386.3073379413391,386.3620895466028,572,,
8,117137,381.22658394879954,403.96429560628894,578,,
8,117726,358.1286604823782,466.07908836220713,589,,
8,118828,397.6119231163349,408.86741756858123,1102,,
8,119375,315.4486548529499,258.60971140258323,547,,
8,119959,395.4417816812343,348.3143214312282,584,,
8,120487,340.60336078437024,237.2108140758195,528,,
8,121024,368.6850969478046,462.88161199955306,537,,
8,121593,371.23734314893295,394.651694935963,569,,
8,122141,437.33140224104034,439.34572962001386,548,low,007
8,122656,265.12653215747594,447.74519283882705,515,,
8,123217,476.02013803740454,665.1144073680284,561,low,018
8,123753,480.0753314141587,244.52406394579995,536,low,007
8,124249,766.1033781758841,727.4055315439998,496,high,018
8,124807,414.11981335804563,255.00656766592593,558,,
8,125349,627.0494562671017,363.2439846285514,542,low,007
8,125922,553.1523066678087,369.7407676989532,573,low,007
8,126523,992.4486861444026,645.6899747024657,601,high,018
