trial,timestamp,x,y,duration,image_type,image_id
6,297368,2243.9467239533838,401.7503204272389,0,,
6,299706,1908.4719178718242,608.0001533791665,2338,,
6,300840,2011.953422746307,182.11191230271405,1134,,
6,302008,1483.228166061487,44.125499465554896,1168,,
6,303371,-458.3699088069526,-66.98154426371754,1363,,
6,304162,818.8452846332049,-185.81786082554902,791,,
6,305405,983.9855680046106,-400.2503746298088,1243,,
6,306412,689.6193020058006,-78.63352826657552,1007,,
6,307766,1976.2145554342,-370.34565164179236,1354,,
6,309182,2128.349678171059,-265.26245600812865,1416,,
6,310509,2026.7266388986563,25.865069586915133,1327,,
6,311830,2403.136519967248,194.6773263612787,1321,,
6,313127,2500.4099157579785,209.83400783602565,1297,,
6,314244,1912.8253555964109,94.70722772844377,1117,,
6,316022,1180.894635439453,-304.8225346012257,1778,,
6,317396,-82.87092465663952,-397.6030303082112,1374,,
6,318780,555.3611885351833,-297.03103642916477,1384,,
6,320070,711.6684195854339,-358.4415517344631,1290,,
6,321495,779.3983859798634,-478.82144856816745,1425,,
6,322825,-108.9381408684767,-303.76356126095493,1330,,
6,324026,1085.3649882639922,-490.6934075027968,1201,,
6,325522,852.3861616512951,-302.311386607882,1496,,
6,327979,1468.2307446155726,-346.5314301882302,2457,,
6,329123,397.72408733282634,-317.0951765704185,1144,,
6,330121,1490.012360408777,420.2504104389618,998,,
6,331151,360.66602472094223,-72.42014183979408,1030,,
6,332221,226.94522263155653,-202.92092217385303,1070,,
6,333236,-380.83112570769606,-50.860471488469976,1015,,
6,334203,344.8076306232348,-296.83861459567606,967,,
7,601,248.38945208441663,-65.36991545709208,0,,
7,819,379.8633382103645,21.094908841895716,218,,
7,1329,423.88275948166876,-62.824473522612465,510,,
7,1691,381.8788321972381,66.30089846935145,362,,
7,1999,445.78783773543466,50.39818455013307,308,,
7,2237,337.05019618437456,-91.77055705204597,238,,
7,2532,304.446695774398,-175.7864238119564,295,,
7,2806,280.50930693290024,-146.61781113246647,274,,
7,3050,-307.4405654248392,-610.3495187781375,244,,
7,3308,-22.807088261295007,-540.5838685833503,258,,
7,3684,456.0750103605535,-196.62213703435552,376,,
7,4388,1983.3514784812892,-154.001411440381,704,,
7,4681,1027.0425028957552,18.910322667055823,293,,
7,4919,197.1774382623888,-569.3251856446777,238,,
7,5256,1413.2927393490008,82.54093180052527,337,,
7,5585,1725.4248620911026,392.9990643642008,329,,
7,5954,1257.6012910434545,118.08822990206585,369,,
7,6243,368.31888117007276,305.46227224192717,289,,
7,6582,-287.3976938144225,436.5970493171024,339,,
7,6903,-233.3718101987538,-893.0271318575317,321,,
7,7205,-5.058356473169275,-1001.6066839133897,302,,
7,7539,110.09249547118097,-824.8171811155247,334,,
7,8119,-29.508812384777002,-398.10134655158095,580,,
7,8384,399.94062738085483,-26.603819809598363,265,,
7,8687,275.5513608493776,-66.95449270392815,303,,
7,9212,1063.9254483169098,-632.5965520706133,525,,
7,9698,1004.164786715749,-337.8195756786632,486,,
7,9698,1332.1939816910133,-439.8672821222468,0,,
7,10050,341.73384591655133,-378.143747126649,352,,
7,10298,229.58605055846846,-914.7233391022739,248,,
7,10673,-13.113738513577516,-337.6652640395115,375,,
7,11196,1520.758289166799,799.5474088843494,523,,
7,11768,-677.9611720180163,43.96866935832755,572,,
7,12144,-1148.3120883860538,-1260.0725732489145,376,,
7,12144,-349.1205466777154,-740.957558268173,0,,
7,12426,1430.4420150517333,452.3581741297433,282,,
7,12819,2422.9764243880686,1403.5592855528212,393,,
7,13257,-159.11770012208962,-243.26779089656307,438,,
7,13626,-76.99326021228983,-987.6342255587113,369,,
7,14100,457.14178721589366,-335.48869120306097,474,,
7,14502,883.9933969074299,-242.30241302800601,402,,
7,14856,-423.1127808413788,-1066.534779359335,354,,
7,15233,-149.13008251671226,-560.460736040484,377,,
7,15549,803.3760690439711,-680.0493543648794,316,,
7,16024,1142.688800030288,-105.75908945207117,475,,
7,16325,305.573516095654,-603.677471453813,301,,
7,16633,-63.593308608526286,-792.766730415545,308,,
7,16923,451.33505511360005,-816.0262869484303,290,,
7,17205,113.41258396351266,-823.8121960185902,282,,
7,17605,340.78792443817485,-585.1784564545502,400,,
7,17935,-178.41202271751666,-82.27095075236514,330,,
7,18213,16.740580431583403,-233.09862847655032,278,,
7,18495,996.4878786586498,-140.36640466545987,282,,
7,19311,955.5957652331861,-668.6193330041775,816,,
7,19879,606.9064542452647,-1208.5686966929918,568,,
7,19879,659.3309542729697,-724.9987374444144,0,,
7,20273,1012.4649965032655,-732.3266253020428,394,,
7,20603,614.9431118565384,742.0905856355406,330,high,018
7,20921,583.1118308797404,-114.00621772956124,318,,
7,21661,586.8789775603484,-676.0157015736753,740,,
7,22321,574.9072821812141,-793.7067893349474,660,,
7,22321,979.014810711803,-531.9330924447315,0,,
7,22696,940.946931763143,-197.42581609512072,375,,
7,23027,-204.24137192202056,-19.656929868893855,331,,
7,23374,-188.945133101721,56.02159308450608,347,,
7,23629,710.4417873741704,-286.9522129666759,255,,
7,24270,827.8650730197239,-395.2264322369064,641,,
7,24914,647.224226650943,-799.9923515952282,644,,
7,24914,809.3693426012977,-619.1537387484626,0,,
7,25559,817.3432105855605,-420.0977941369849,645,,
7,25977,35.676959625954396,208.50057775805794,418,,
7,26823,642.1952171238825,208.80595115489075,846,high,003
7,27566,-150.13622244327485,-684.0341556634851,743,,
7,27566,59.86446909478889,-393.34055300625636,0,,
7,28070,190.29638885920625,84.03974576629211,504,,
7,28941,1391.307890593382,102.83303012884434,871,,
7,29603,1215.0559871313858,3.5535770740766424,662,,
7,29603,1542.8639020277878,985.5348396046343,0,,
7,30034,51.04690966969973,-1004.5812605211147,431,,
7,30376,-112.8401984521341,-918.9899392476466,342,,
7,30827,694.7925363263805,-182.91596068309582,451,,
7,31164,1068.6266053858926,-310.30512099520996,337,,
7,31569,727.2095405184382,79.51715614650787,405,,
7,32208,551.5157688401412,213.93213634878845,639,high,003
7,32502,-38.2263732882481,-1042.8460560308401,294,,
7,32788,-270.218132087693,-656.4714359157331,286,,
7,33067,-194.51806899408234,-393.4798355618963,279,,
7,33405,-205.30780490480578,-520.9421640073797,338,,
7,33771,184.64575841291645,-824.2911851581495,366,,
7,34073,305.887533064484,-877.1205929611409,302,,
7,34374,81.55216674046432,-1028.678227265349,301,,
7,34651,665.3278683047316,-1182.9452219355949,277,,
7,34933,726.5410222949216,-1230.2065805381783,282,,
7,35675,776.8936567106404,-1297.6405907045637,742,,
7,36078,775.3973933318816,-1355.6756531945693,403,,
7,36518,619.8309986558838,-1091.644436764343,440,,
7,36864,769.594502616182,-1232.7513713982107,346,,
7,37233,692.0746604330427,-1270.8173922093886,369,,
7,37681,889.4477536008627,-1439.8144834234042,448,,
7,38065,835.2432599133131,-1284.7342368363672,384,,
7,38395,621.6024435006584,-1404.2973348185328,330,,
7,38732,841.7090176654184,-1039.0629549924856,337,,
7,39128,483.51646964495467,-1475.8129284990866,396,,
7,39586,811.5619961361533,-1109.417570806035,458,,
7,40120,712.6398312209271,-1263.7453451994984,534,,
7,40607,613.7879317451332,-1389.5045605946145,487,,
7,41076,507.6529696374374,-867.1896293242319,469,,
7,42066,241.01526747998173,-1158.0987283360303,990,,
7,42456,561.3203172547181,-1407.5175744917635,390,,
7,42879,875.871072224165,-1352.3714263303145,423,,
7,43386,1039.6814971247356,-1281.9796828273002,507,,
7,43940,601.9756588267525,-1352.6969967690059,554,,
7,44381,-161.2481083916787,-330.6256220900123,441,,
7,44934,268.6925664766122,-20.192179084440106,553,,
7,45550,-222.81663693621738,-728.7223457980986,616,,
7,46115,230.97031036054074,497.6164091182601,565,,
7,46598,760.9616225534328,1263.8023073754437,483,,
7,47038,1543.5088342115398,-118.69316521073043,440,,
7,47516,1269.5255094348431,500.570087040822,478,,
7,47844,1836.7925836397606,1673.857813441397,328,,
7,48174,-252.4114854995095,-510.11284599085053,330,,
7,48495,-110.44557055011583,-691.7342504625266,321,,
7,48817,994.1808213035233,-96.4940680450475,322,,
7,49600,994.8937935715244,-290.29010480359534,783,,
7,50265,1199.4535870468217,-311.1494725937608,665,,
7,50657,1379.803067253818,-503.02270294866344,392,,
7,51033,339.95172846971576,-105.6200980617984,376,,
7,52057,739.2741167487408,-85.40017485085279,1024,,
7,53074,514.0168934468026,-629.9393296133494,1017,,
7,53074,953.6667800306216,-314.57344360811123,0,,
7,53665,-152.0671284468706,-206.84275959766177,591,,
7,54651,149.08499949045506,290.6752716447297,986,,
7,55530,57.32507643031465,575.979902299193,879,,
7,55531,507.2754819098246,393.24642523792227,1,,
7,56025,444.9846493008245,265.7500670068389,494,,
7,56424,251.15351666652984,823.9009513510306,399,,
7,57383,442.0986893727549,685.4033481188425,959,,
7,58279,1187.7713298710632,-170.21560064826164,896,,
7,58279,951.785500875345,412.2319503845756,0,low,014
7,58776,1875.7618703605506,-336.86900212732087,497,,
7,59602,1044.4499841617685,-154.61376500944453,826,,
7,60422,958.7330213180079,-410.2300531693145,820,,
7,60422,1175.0336513422947,-76.88888148448716,0,,
7,60903,1517.8657360568536,-454.98400986210453,481,,
7,61788,888.7046274102536,-325.42918656163545,885,,
7,62493,1096.4224732722769,-353.5422857921535,705,,
7,62873,1428.5192023157408,-367.4783046178347,380,,
7,63762,657.5451398074695,-507.4325730387635,889,,
7,64412,1783.5901871230158,-435.1934957773807,650,,
7,64412,748.949845504189,-290.5053651999351,0,,
7,64805,770.744842438849,-141.53261626415411,393,,
7,65812,1684.0871842640358,332.3153606402026,1007,,
7,66469,2245.7443974988073,240.68249677607506,657,,
7,66469,956.1329716948431,-538.9310906638694,0,,
7,66885,2355.692929690607,-367.39772723978507,416,,
7,67308,1822.5484302688146,-484.96503214510415,423,,
7,67905,1358.6710613322316,901.8994473049895,597,,
7,68409,291.652402058892,-119.9708763232692,504,,
7,69546,-121.05595927147498,279.3600985447065,1137,,
7,69986,558.6216820262596,487.7001145429657,440,high,003
7,70393,312.3686048148764,392.78849733077544,407,,
7,70793,619.7989161820021,356.90916738427893,400,high,003
7,71192,45.13479348144534,275.1508116664916,399,,
7,71835,335.7164045206687,240.94756443529863,643,,
7,72167,456.4160097099665,471.88007975421203,332,,
7,72672,704.998383776342,-955.7616847532207,505,,
7,73309,593.7205239851307,-1051.9325234080704,637,,
7,73821,1328.7269161039903,-7.3740257887100995,512,,
7,74352,842.9181434553049,-226.023345974492,531,,
7,74921,1022.7208719823467,456.4355812360764,569,low,014
7,75346,-777.1989611688556,386.3114014043229,425,,
7,75986,621.6723893449384,-1301.0412608639338,640,,
7,76591,-329.60651367448287,-743.7096474603305,605,,
7,77965,-172.14227489988303,-588.9644994467193,1374,,
7,79067,108.14283573170417,-458.520822247917,1102,,
7,79596,329.15421016667733,-18.076010717196198,529,,
7,80031,-92.86653684924642,-649.3655722639013,435,,
7,80480,1668.6311303782186,251.68962151633653,449,,
7,80906,-640.5050598588118,-92.30465861597665,426,,
7,81936,125.31054543203737,-386.63018783540866,1030,,
7,82704,425.2353643822855,-228.74514011868607,768,,
7,82704,1155.0920691748029,239.94700219981527,0,low,014
7,83151,-1575.5419393775844,-547.2659710627813,447,,
7,83965,-8.388008589655435,17.28082243115628,814,,
7,84754,-282.3999436374763,-627.1726185539862,789,,
7,84754,-1.3452275527717887,58.17881607215358,0,,
7,85312,-701.0939310150411,-771.1651368368177,558,,
7,85869,1153.1193656135208,325.13248986951925,557,low,014
7,86992,199.2842256393897,18.342912941690315,1123,,
7,87923,1024.081587871197,37.51423401778615,931,,
7,87923,-111.25876077869664,35.5420136233806,0,,
7,89891,-66.85527814865678,-526.3699177509341,1968,,
7,91042,-769.2200351869827,-478.7422480050709,1151,,
7,91042,-340.26463994918623,-305.9849774353244,0,,
7,91642,102.4085907143645,-416.99946887319624,600,,
7,93149,119.14458822916052,-37.349970958899576,1507,,
7,94293,-867.1831799508022,-80.0420868921902,1144,,
7,94293,-984.7287674066669,-78.46482215953075,0,,
7,94959,-187.1032692601672,-225.80839080953214,666,,
7,95617,847.4305917787382,379.07981302524644,658,,
7,96104,947.1143211996457,232.98114861553964,487,low,014
7,96575,895.8328546583421,346.50120014839246,471,low,014
7,97018,499.70932130534186,49.528721147663745,443,,
7,97544,675.304840639973,-107.79300394177747,526,,
7,98071,178.09504155966263,92.14868547675124,527,,
7,98480,-112.8985630642436,-477.0642299383851,409,,
7,99392,-119.87733388048774,-432.9475105517707,912,,
7,100021,-41.916969422350164,-677.9352573159018,629,,
7,100681,-93.88507566480371,-665.6463548572663,660,,
7,101365,-131.10523175435333,-544.7165848209968,684,,
7,101929,-418.4345390645658,-590.8639666921873,564,,
7,102680,-190.46143647155873,-490.3172600807908,751,,
7,103288,-278.8294044907672,-678.4823553416802,608,,
7,103984,-263.74530100144136,-336.0133658561415,696,,
7,104607,-593.1099846201031,-461.04131371362365,623,,
7,105230,-115.11240577612988,-553.481960040441,623,,
7,105887,-460.0288984077325,-125.43305420569416,657,,
7,106583,-179.8301236023208,-262.849207370561,696,,
7,107334,117.94577542703016,-101.41759299574301,751,,
7,108080,-306.7547757305856,-1534.602095301351,746,,
7,108730,-91.6503231360029,30.69258492876878,650,,
7,109441,449.13388244879053,-129.7281627684014,711,,
7,110061,84.94772304247071,154.18950972741436,620,,
7,110722,127.16207598581207,-409.7742829503788,661,,
7,111313,699.1943549409793,-205.25979292140585,591,,
7,111779,117.14186706412286,-1173.974429612833,466,,
7,112240,213.0938178864878,129.82402416628344,461,,
7,112744,1549.761472508736,-443.861788354918,504,,
7,113252,-422.95687461665267,-812.7326366168793,508,,
7,113806,2115.9696879751564,-459.2514785386023,554,,
7,114866,1796.133631619456,-95.8817896432916,1060,,
7,115500,1856.0226302302135,-637.450934551035,634,,
7,116150,1625.504587848765,-264.40310263592363,650,,
7,116884,2346.5477017145854,-851.2077454901082,734,,
7,117668,1411.3134152831487,-606.0645422835936,784,,
7,118329,1305.9344397073762,-323.71879850234654,661,,
7,119107,1514.528051694613,-563.3185334612472,778,,
7,119830,1851.3231960924206,-631.9608350057194,723,,
7,120566,2886.532908097269,-709.763782153648,736,,
7,121326,2648.1878310270226,246.54189622594527,760,,
7,122089,2123.3231674174167,693.4014836279653,763,,
7,122822,359.1259938077558,-644.0048714070539,733,,
7,123434,-700.9324762823072,-318.5921035760995,612,,
7,124049,-571.3958818195581,-1292.4563898614686,615,,
7,124823,-121.06836803799374,-672.4093134991829,774,,
7,125416,-83.19508675817319,-709.9122970073976,593,,
7,126126,308.83764080924743,-718.2124332957568,710,,
7,126817,714.0298796802725,-571.8290896536995,691,,
7,127546,710.252864357697,-541.8168197434399,729,,
7,128122,502.8089226490952,-407.44091660514255,576,,
7,128722,597.6618449575678,-555.2737073502442,600,,
7,129321,911.3973257267022,-497.11746190590577,599,,
7,129985,957.8476170310712,188.08361368479365,664,,
7,130606,527.2209548382068,-490.6062093165505,621,,
7,131221,789.6667166091494,-343.2767538426238,615,,
7,132599,768.4727283593559,-208.95937043912102,1378,,
7,133288,710.6953034112861,-195.4235349651159,689,,
7,134024,618.3289743951608,71.07526063806571,736,,
7,134801,718.3446719793052,-87.59656412258073,777,,
7,135689,1016.0929994469312,266.7332838434777,888,low,014
7,136531,713.1028461188812,222.21716722115872,842,high,003
7,137311,749.3793268452164,-436.8959392675158,780,,
7,138084,978.6985687723437,-348.5660724764018,773,,
7,138940,1097.9765831108973,-424.02486757104856,856,,
7,139735,1218.4083729537585,-414.0170728654166,795,,
7,140572,1152.2522549717808,-664.1267337700069,837,,
7,141332,1149.0239634318657,-444.14367983107576,760,,
7,142167,1009.313400104524,-787.3111386869681,835,,
7,143014,815.0658813024878,-337.83498373305974,847,,
7,143724,1074.3743026198702,-230.21073616394185,710,,
7,144346,1043.2794943078975,-582.032953875346,622,,
7,145027,122.26197665406123,-961.7297967202699,681,,
7,145863,42.97144826205653,-687.6283128103142,836,,
7,146463,-165.32123435583796,-800.0803463709171,600,,
7,147084,-292.355902688719,-359.1249693101866,621,,
7,147845,-593.2772010127485,-31.972807357618464,761,,
7,148687,-759.778222786256,-145.56198516191674,842,,
7,149402,-162.48669052067393,-195.8774434243962,715,,
7,150102,501.9313233580698,-191.39900340532313,700,,
7,150869,-1100.856082918993,-349.6404915239563,767,,
7,151738,-348.4820521077284,-1099.2421498743408,869,,
7,152590,1250.7867990605928,-249.91495031209737,852,,
7,153370,-452.06006649917157,-579.189141540057,780,,
7,154234,11.002190847129203,-610.4611799304853,864,,
7,155141,259.3554063405309,-394.75644668749715,907,,
7,156052,429.85217302315436,74.11557696005468,911,,
7,157009,243.8799968184049,-68.2215732199242,957,,
7,157932,977.2483300817222,358.1129695603587,923,low,014
7,158840,716.858816491906,122.29899747354641,908,,
7,159633,1028.752005649915,208.4320976472102,793,low,014
7,160304,308.57496458796703,74.37741175139357,671,,
7,160982,-464.18684293646436,-740.9950978640118,678,,
7,162304,521.5663282937318,31.05325559179397,1322,,
7,162933,104.90294195907404,-275.9873717501572,629,,
7,163827,549.3476826638783,-1304.4980183214116,894,,
7,164693,37.98010643081629,-118.05788418450089,866,,
7,165792,-295.3701377287678,-451.8178230534193,1099,,
7,166831,799.1632144148217,337.00723356156664,1039,high,003
7,166831,280.5483168726448,309.9238046178597,0,,
7,167592,-714.2756514261989,-672.3536529175537,761,,
7,168398,-159.3970596385485,-498.09892462008344,806,,
7,169185,212.79343287691606,-747.3071964760069,787,,
