trial,timestamp,x,y,duration,image_type,image_id
4,154256,940.2634055589695,376.7430616365032,513,,
4,154791,958.5246527548852,217.60976932956902,535,low,008
4,155282,853.8071753225936,-32.63204334932185,491,,
4,155824,889.3332766718535,17.75821469119469,542,,
4,156395,961.3957314015456,50.8727563174591,571,,
4,156920,912.042144627942,113.75627950264709,525,,
4,157465,662.8393410717728,81.49416247134232,545,,
4,157973,715.6758017396166,109.90922347972982,508,,
4,158960,695.5561314806048,-316.0706659148259,987,,
4,159437,644.8616803613372,-309.3543710745797,477,,
4,159935,633.416576473783,-183.37467620018185,498,,
4,160418,638.5489800014324,80.25040523992922,483,,
4,160970,754.9182906405074,118.07407596879388,552,,
4,161516,846.5198503590807,102.3865754527836,546,,
4,162073,667.4344771837996,-164.53530178351477,557,,
4,162652,595.126894673623,53.94456678037129,579,,
4,163298,679.9863618174871,25.372030841497825,646,,
4,163916,735.6100394813814,-193.2696410190267,618,,
4,164500,577.8166458611329,-319.8127294961198,584,,
4,165639,650.8548592371505,-355.4379674860443,1139,,
4,166246,599.3260525900953,-186.97293907090295,607,,
4,166847,696.9151626284734,-140.40165670450915,601,,
4,167399,684.1288918481737,45.13032718867786,552,,
4,167970,764.7675702358105,124.53569528235974,571,,
4,168565,738.5608174812177,276.63997738181524,595,low,007
4,169176,760.6143051197113,163.29265996704402,611,,
4,169740,732.0092422375176,101.84042954626511,564,,
4,170313,697.1134829680967,78.84789624873726,573,,
4,170884,726.3789411128843,195.58903250686666,571,low,007
4,171446,766.795866569143,220.89223625231475,562,low,007
4,171934,751.5899775322712,184.31281166060597,488,,
4,172461,693.7987924835649,65.63961841315546,527,,
4,173056,770.5199197331262,53.51077120954934,595,,
4,173610,832.9045225793172,145.74655910102987,554,,
4,174171,958.2380538256979,286.36293049682047,561,low,008
4,175379,1019.9617669478472,488.34961166132484,1208,low,008
4,175958,875.6747647945264,26.904586597444478,579,,
4,176555,1015.013608749892,280.3215422452084,597,low,008
4,177206,922.0011092304303,220.6711551204613,651,low,007
4,177875,903.5666021735099,234.84920073932517,669,low,007
4,178477,687.0326377193643,205.60714870334004,602,low,007
4,179084,764.9687539113514,159.4424246011523,607,,
4,179685,729.9095091994382,172.48114562295422,601,,
4,180285,631.3649392329341,109.35462288257304,600,,
4,180867,913.7929080005335,433.456012577295,582,low,007
4,181505,571.8116957695688,260.2572665935231,638,,
4,182149,644.6346350105425,163.71172896152123,644,,
4,182741,560.3275552599766,103.823214240505,592,,
4,183856,606.4243088071534,215.0575615629704,1115,low,007
4,184401,622.2638956710207,157.97512250527444,545,,
4,184919,620.3610062393734,129.9526104855824,518,,
4,185471,469.8597145855035,19.49233877565958,552,,
4,186059,510.3063787643255,103.92235466626114,588,,
4,186683,708.2047074397583,221.52024304584606,624,low,007
4,187273,571.1956574588643,154.75099112779745,590,,
4,187915,626.7857281266257,-306.1167947966498,642,,
4,188612,601.4316917691414,-334.64598021532305,697,,
4,189297,628.0977892598469,-265.43820645934875,685,,
4,189955,603.8246666837166,-295.8507563430555,658,,
4,190636,622.268566961245,-289.7158642688014,681,,
4,191298,555.3326975300787,-257.1412282817693,662,,
4,191969,601.8084300241082,-218.81518333274286,671,,
4,193301,753.5783113393634,391.68552280288225,1332,low,007
4,194120,987.9369147206592,553.7920392019811,819,high,020
4,194918,811.5518634661923,587.9459376366559,798,high,007
4,195679,721.9541992201133,391.75132571978594,761,low,007
4,196394,487.2499287894064,-106.10224471377279,715,,
4,197080,623.0712898819569,188.04546350415143,686,,
4,197713,561.1702976052384,170.25237938321197,633,,
4,198356,564.2838615794327,291.9216161855778,643,,
4,199011,536.3885230818154,289.7134324720585,655,,
4,199636,468.0042269369537,235.3543798364017,625,,
4,200236,457.8620024455574,249.40632515771546,600,,
4,200844,568.997987230536,117.36916703854413,608,,
4,201470,514.2295772879922,416.90780222428106,626,,
4,202152,556.699600129378,478.8684934874326,682,,
4,203553,611.7527680561254,303.5723890645281,1401,low,007
4,204232,474.29456826558743,30.22908871333981,679,,
4,205037,735.7782388886382,261.4954790164554,805,low,007
4,205894,674.0437410073667,104.0848509808764,857,,
4,206719,767.0899941867332,124.49856527491309,825,,
4,207605,710.4007971591811,194.65987969342748,886,low,007
4,208419,799.5104522762932,94.33009202741198,814,,
4,209254,676.0554500507852,246.2557747342544,835,low,007
4,210088,781.3045481182562,109.74814718710877,834,,
4,210906,761.7306253253843,210.60996875923195,818,low,007
4,211738,634.5272750275936,362.2340466597951,832,low,007
4,212567,440.03223305348166,254.72479854642359,829,,
4,213339,546.6968667297887,108.1252635373202,772,,
4,214136,651.152895564766,352.8040280246838,797,low,007
4,214964,872.0860151498192,257.4954639122537,828,low,007
4,215778,683.1854133638376,380.83511808974947,814,low,007
4,217533,750.5607275950903,382.0140860295345,1755,low,007
4,218352,811.9860540032824,236.43588790990285,819,low,007
4,219162,501.7294954826706,200.76758111421606,810,,
4,220034,795.9412053521047,130.36883844221026,872,,
4,220885,525.3811081388325,618.1556152168685,851,,
4,221826,324.5125065794902,513.9071516420753,941,,
4,222704,443.3603185045065,522.6640841004337,878,,
4,223636,1061.5586055538079,419.2159489505017,932,low,008
4,224509,953.5832808741815,115.82302514780096,873,,
4,225331,430.4788269293288,341.4488610766214,822,,
4,226254,977.323397429044,242.6056631483292,923,low,008
4,227125,506.007765162263,-321.6640139492613,871,,
4,227986,690.7545454129599,148.9927241327617,861,,
4,228787,842.2241349325952,544.1134651375547,801,high,007
4,229597,839.1098357844193,-265.51689403321257,810,,
4,231318,885.6771882072478,384.9721763282909,1721,low,007
4,232203,893.7396354656761,571.3057632777067,885,high,007
4,233098,782.1791693555233,402.52986370056044,895,low,007
4,234023,720.1527777262298,601.7597849612482,925,high,007
4,234886,573.4681768297445,314.0475601916671,863,,
4,235703,584.4900152839961,277.8870395447084,817,,
4,236499,595.2901674902549,372.6538079033671,796,,
4,237284,329.40541236014997,8.91694091150655,785,,
4,238075,395.7527914790974,102.81801527989072,791,,
4,238904,266.17570104388443,35.000181172470874,829,,
4,239723,399.7188465173718,50.739179768937305,819,,
4,240576,271.9434927199511,248.56762878237993,853,,
4,241459,296.5485635821925,119.51626336902345,883,,
4,242334,436.7623461607425,127.96826285024319,875,,
4,243169,756.9387654507458,505.63673782214374,835,low,007
4,245039,735.5523610825181,199.561904593716,1870,low,007
4,245987,611.872638735226,385.8316989975497,948,low,007
4,246938,739.5639511283805,419.8386949390589,951,low,007
4,247920,705.4291702063625,694.1761964721942,982,high,007
4,248859,695.3725974578973,603.7802862377739,939,high,007
4,249807,768.4294836825474,212.111213255739,948,low,007
4,250877,470.71455135272555,27.635026718520898,1070,,
4,251881,1000.0656990085142,431.42842463536294,1004,low,008
4,252810,892.8940415302064,345.79953477474487,929,low,007
4,253778,421.5750994111353,118.08175370672011,968,,
4,254769,509.81793927380835,-324.1662230224894,991,,
4,255663,386.4962214020211,-244.92816230788736,894,,
4,256609,510.0450236311811,-185.60229312920288,946,,
4,257513,413.9801692539766,-203.45000220195016,904,,
4,258443,417.6525571343034,-165.92175678182252,930,,
4,259367,468.58766755360085,8.036518173015592,924,,
4,260390,492.00672077688256,-25.45402278104362,1023,,
4,261382,669.2021244215993,247.93201126743014,992,low,007
4,262400,690.3196295465186,-69.48912447190396,1018,,
4,263444,506.63153046471376,-429.59905363035347,1044,,
4,264468,568.4572112449758,-83.18159652378517,1024,,
4,265446,909.5991220220836,244.1767376610817,978,low,007
4,267437,851.1975218208007,140.5246906602826,1991,,
4,268429,629.1868222001071,-125.78920650967883,992,,
4,269403,670.8808078678862,-119.93563678958466,974,,
4,270408,454.75540751158877,-132.71203227622183,1005,,
4,271402,552.3090051786696,-246.59771601167773,994,,
4,272385,685.2144086977211,-295.31227357645287,983,,
4,273372,571.3841664037468,-233.69214013816213,987,,
4,274405,554.0867954855519,-125.80158380561573,1033,,
4,275422,525.6261296300917,-226.6048763662382,1017,,
4,276457,559.619045919041,250.93334340491032,1035,,
4,277558,616.1134469630279,436.66739887301947,1101,low,007
4,278594,575.0192080046726,303.4867812278114,1036,,
4,279606,491.8100911242872,310.59757569765145,1012,,
4,280657,536.8639051404069,258.0264061188811,1051,,
4,281753,599.033730054631,206.4253554769705,1096,,
4,282857,385.5957893111721,190.41742675905704,1104,,
4,283882,458.2972469844854,250.29824437849328,1025,,
4,284877,568.4556829756897,235.25087521146264,995,,
4,285881,615.3644290785119,440.72094286789394,1004,low,007
4,286967,612.5965290392318,272.57788303663364,1086,low,007
4,288006,744.991514748241,528.9456249329043,1039,high,007
4,289058,329.07933951300083,-92.3647524050686,1052,,
4,290165,357.3773635514654,-35.327934205817556,1107,,
4,291217,344.6525838980161,73.05198205013826,1052,,
4,292298,429.3130425313944,110.76200417435454,1081,,
4,293425,336.9980497380516,184.5911052524741,1127,,
4,294469,525.346646034603,104.87964493407928,1044,,
4,295560,408.62479531318314,160.9998115625533,1091,,
4,296649,200.77838924268798,143.246780712442,1089,,
4,297752,298.9698300579874,188.3596327621843,1103,,
4,298827,668.1589845483793,205.74294791515769,1075,low,007
4,299918,514.6090662226112,-274.12416345913795,1091,,
4,301013,391.741792231629,-140.14220962967394,1095,,
4,302018,434.6053896360207,-63.71523297472851,1005,,
4,303110,433.72482123616,-117.15364782522187,1092,,
4,305389,518.8811565684109,-39.70453721246761,2279,,
4,306529,644.3659273058662,434.14957912342084,1140,low,007
4,307679,469.8905166756855,-93.16678873028759,1150,,
4,308857,445.1835578974021,-249.4238400195212,1178,,
4,309994,616.8782553493608,-266.0917082849194,1137,,
4,311144,551.201620782097,-100.04503312043728,1150,,
4,312280,566.2610817249083,350.8101716022619,1136,,
4,313444,754.0934251633538,391.3520020914289,1164,low,007
4,314603,514.1615198133915,275.4760924114076,1159,,
4,315731,305.6215234234778,-0.37419893931757553,1128,,
4,316817,353.1647340923128,-117.00017493765796,1086,,
4,317894,381.24368449909844,-159.0451334499064,1077,,
4,319011,343.64533050701573,109.37155759081612,1117,,
4,320223,539.973351425957,46.4827743476495,1212,,
4,321411,394.1270915775225,102.61719530052969,1188,,
4,322577,448.19885625619094,32.592809234046136,1166,,
4,323734,388.0082627289059,-72.85294465497239,1157,,
4,324879,367.2576790309084,32.559254835679674,1145,,
4,326034,-130.09370155821262,-542.1406466531727,1155,,
4,327190,2.944972349292744,-357.5125278229633,1156,,
4,328137,-336.10561674960894,-433.1154876692403,947,,
4,329074,-405.36041656468103,-384.48416140524034,937,,
4,329971,-125.2616192421208,-289.4018617951854,897,,
4,330861,-229.69669343922217,-334.277855013965,890,,
4,331936,317.5328675954935,323.46979342611917,1075,,
4,334342,89.36528132090913,4.097131735225659,2406,,
4,335568,-181.75011353509308,-256.5078790080926,1226,,
4,336826,221.97226164942748,11.02944438548149,1258,,
4,338028,340.30757372609906,380.6276759736097,1202,,
4,339261,382.7926514943837,414.9555697575619,1233,,
4,340302,199.6610083773897,374.0087580892068,1041,,
4,341295,38.61151206118037,-509.67926616822706,993,,
4,342243,434.3692540503585,286.7733038502156,948,,
4,343218,439.65948998201276,107.90913670351271,975,,
4,344212,605.4551021936317,113.95869096667215,994,,
4,345150,417.7063996982769,224.43936525624997,938,,
4,346232,196.6216672004184,49.63367870608303,1082,,
4,347478,288.0949681978943,350.01305156800936,1246,,
4,348691,350.89397655229465,537.2172829843512,1213,,
4,349984,434.63798534605326,177.71301371108285,1293,,
4,351178,281.89273881073893,235.51866916344625,1194,,
4,352366,286.15653312212356,429.02882045928135,1188,,
4,353606,294.44199814461797,257.5961780582927,1240,,
4,354864,704.8699144258466,262.1535126172589,1258,low,007
4,356057,639.7022777259873,410.1919601138683,1193,low,007
4,358514,593.9936432036322,172.03672837081783,2457,,
4,359786,602.1269834568545,250.6329237425204,1272,,
4,361038,497.6566328244028,19.617586202398428,1252,,
4,362262,273.4690675574602,-112.97559594912313,1224,,
4,363486,540.4330179142844,356.635482395726,1224,,
4,364713,990.4105424997109,-288.80549793660384,1227,,
4,365967,249.87324457666992,132.88482058885475,1254,,
5,657,430.4667495503139,-193.84068479632924,0,,
5,877,416.8022788389866,244.1856387085227,220,,
5,1118,693.155085947089,381.17673835271825,241,low,014
5,1368,985.579341526546,367.8387855945736,250,low,003
5,1613,1123.2612656574556,293.5853479420074,245,low,003
5,1853,1028.0918092278132,370.16144108540874,240,low,003
5,2128,840.8401848099076,448.50864230495563,275,low,014
5,2381,665.2467697398887,411.4181118360418,253,low,014
5,2601,754.3960721694936,408.06322583951754,220,low,014
5,3070,844.2462336349907,413.23601913224866,469,low,014
5,3278,873.3189762152638,415.161200676668,208,low,014
5,3498,818.587968369352,393.1824871696101,220,low,014
5,3764,787.7568065871361,406.00081615363365,266,low,014
5,4028,785.981318758968,428.00534308872005,264,low,014
5,4254,840.2572686312452,389.50265147327235,226,low,014
5,4440,918.9181130915379,358.2650552231924,186,low,014
5,4895,932.8823771562056,344.818335157089,455,low,014
5,5083,876.0647760314981,335.98531869769374,188,low,014
5,5281,804.2327990629217,449.6133624048695,198,low,014
5,5639,799.0911469934307,385.1577354260668,358,low,014
5,5850,831.0136274594045,491.85606558361064,211,low,014
5,6048,817.7067737019463,453.0270819662211,198,low,014
5,6256,748.0554577127152,392.85217796377424,208,low,014
5,6424,711.7867994876744,368.55683971490237,168,low,014
5,6815,804.5844463843968,382.8109579578963,391,low,014
5,7063,813.9666394636494,426.7466223410657,248,low,014
5,7254,791.2282167970202,465.577709941264,191,low,014
5,7504,790.4084930051985,447.6270300859114,250,low,014
5,7665,781.5569937981714,454.25912378313416,161,low,014
5,7862,657.7236153778662,404.0072570353575,197,low,014
5,8081,475.28391254153416,271.4616379829533,219,,
5,8305,464.22337119199193,211.01177011927354,224,,
5,8509,450.22468048922275,378.128256504846,204,,
5,8849,385.505858433565,345.52495248512747,340,,
5,9001,310.90171667956787,353.79214978307516,152,,
5,9137,271.52274613701013,326.3487184871452,136,,
5,9287,261.20793650398764,372.4819713080266,150,,
5,9558,244.07530510384,345.2842773294957,271,,
5,9719,243.23243181699013,345.33381312947864,161,,
5,9837,264.83130271818806,270.42284708897034,118,,
5,10156,274.42205612380184,340.36006477800083,319,,
5,10345,277.4421526286061,422.834016445502,189,,
5,10524,248.25118698012122,460.23091459706137,179,,
5,10696,216.43174034397038,464.61480290544483,172,,
5,10822,259.0555365357283,311.826941584183,126,,
5,10978,288.1715998320177,330.63382982620067,156,,
5,11234,320.33758342959413,301.13362746423115,256,,
5,11374,397.40349173066966,276.20377765412877,140,,
5,11501,466.85068668494296,212.93155593268332,127,,
5,11852,500.0363329773709,161.2489128241734,351,,
5,12057,482.36015129042613,112.82889933942867,205,,
5,12259,677.6334282958751,-0.9477641921840743,202,,
5,12454,679.5866628742075,-73.27480911506152,195,,
5,12674,633.2051752646025,18.312483475304646,220,,
5,13059,550.8168363265634,34.82294700556858,385,,
5,13242,436.615367895359,26.892656056415913,183,,
5,13452,425.59215521905713,97.75142706724986,210,,
5,13853,463.8187395476594,-6.830741152386267,401,,
5,14069,615.7164059826456,10.743130037996371,216,,
5,14281,653.9717097341676,16.157128735390252,212,,
5,14510,665.9536751895065,81.09537469170112,229,,
5,14741,639.5264692978959,66.14792272148351,231,,
5,14931,658.6422293920488,93.5851764855638,190,,
5,15367,665.4984964913447,87.31706346512193,436,,
5,15611,624.4412559399434,133.7708468613663,244,,
5,15841,640.199154406966,159.9462569033826,230,,
5,16107,656.3365865845738,88.42086063555816,266,,
5,16351,651.113265597105,60.72016661932522,244,,
5,16587,646.4872753036915,67.76227225681433,236,,
5,16798,665.2631897243516,61.187591858313745,211,,
5,16995,657.3502156082732,79.04920295561071,197,,
5,17477,667.4848508569222,86.86758590367326,482,,
5,17710,628.7074807773387,54.78843136399963,233,,
5,17930,564.1979578165983,41.10942267915682,220,,
5,18115,528.3154119016726,66.5463015083324,185,,
5,18330,504.82357811219225,23.698072338942776,215,,
5,18567,425.1468218976936,-93.50600041658078,237,,
5,18780,331.9300566227955,-216.29018933867704,213,,
5,19185,311.20252673060236,-191.23730709172668,405,,
5,19370,391.6259560837603,-125.80675908500228,185,,
