trial,timestamp,x,y,duration,image_type,image_id
7,114449,617.197947952771,337.9149355420903,437,low,005
7,114924,590.0052177503846,334.44762399998405,475,low,005
7,115916,599.2317324310424,338.50489156095534,992,low,005
7,116419,605.1870442558238,291.5129675417975,503,low,005
7,116911,619.1422159763537,267.9993650233038,492,low,005
7,117390,492.60429610934955,276.49956787033676,479,,
7,117897,580.0337189209819,338.35604127476716,507,low,005
7,118318,601.8657505746161,343.7526356564103,421,low,005
7,118748,598.9075010463038,328.7996118531732,430,low,005
7,119219,664.199893250143,411.2746598231029,471,high,015
7,119651,561.8577909190863,359.80913026484086,432,low,005
7,120082,587.5388607111969,326.4070679697641,431,low,005
7,120505,551.6574579666518,314.89882437266795,423,low,005
7,120910,589.1025069115515,354.87982035350825,405,low,005
7,121377,534.2198492900147,321.9033372518348,467,low,005
7,121842,536.615190868731,324.9486371522119,465,low,005
7,122296,536.2753001604393,307.04719587242784,454,low,005
7,122803,585.7193774177591,339.44177061714316,507,low,005
7,123350,635.1326035116215,354.44464403241915,547,low,005
7,123854,481.2989007654012,301.83365064825733,504,,
7,124342,534.8974228589011,315.20994894265186,488,low,005
7,125261,455.82587816661237,339.32850143708185,919,,
7,125719,450.2152552257294,321.84773032976864,458,,
7,126193,603.2640105586313,337.24748150131916,474,low,005
7,126661,610.8208910245456,355.13483302550463,468,low,005
7,127162,622.2364508606008,354.0373344453425,501,low,005
7,127653,592.9293078145067,321.9038281448424,491,low,005
7,128134,550.0508856235177,297.85005803213073,481,low,005
7,128687,579.7161464502616,364.2949609856509,553,low,005
7,129231,464.69719307468927,299.20624842417385,544,,
7,129739,653.730255319171,356.4557990488808,508,low,005
7,130253,630.3400308458383,362.6041221796652,514,low,005
7,130784,417.82029847817773,335.7210653505333,531,,
7,131328,671.3937100014772,367.7082212554516,544,low,005
7,131848,675.2854296072032,428.0257640852908,520,high,015
7,132334,226.86620428703213,408.19938748319913,486,,
7,132827,736.8289160999764,425.03478811394615,493,high,015
7,133325,576.3868234698327,496.0836618593093,498,high,015
7,134264,542.184207286483,295.11581832490833,939,low,005
7,134776,571.0749474493048,327.3100423510711,512,low,005
7,135316,612.6663858570913,304.002122537734,540,low,005
7,135851,561.0533682788201,336.2474596308464,535,low,005
7,136357,563.0597646506985,306.44286128494406,506,low,005
7,136891,488.48930177207563,305.75663577509226,534,,
7,137394,657.2191312425948,362.5801579732534,503,low,005
7,137931,585.2099887790622,294.9425891157566,537,low,005
7,138453,559.4029865988334,338.2910703718553,522,low,005
7,138966,689.0746566539264,417.1114250791384,513,high,015
7,139513,645.5436119527506,317.62444929522644,547,low,005
7,140062,499.3188553780574,366.26668247993246,549,,
7,140595,314.6825387667875,365.85004152530416,533,,
7,141102,237.0862015263932,320.6817989601282,507,,
7,141656,290.836653780367,364.3533733508754,554,,
7,142215,314.42332784325885,232.23025302827293,559,,
7,143229,495.032328462509,307.1550100600109,1014,,
7,143757,590.8718197298783,251.93392069039854,528,low,005
7,144309,480.1827812925942,156.761933511934,552,,
7,144851,353.9450089251824,164.5094857103612,542,,
7,145312,314.6049890120359,179.4933055111163,461,,
7,145794,667.3721845946271,307.74715348363986,482,low,005
7,146296,604.7013856679811,194.81223040675954,502,low,005
7,146783,578.6933767807902,257.45876693042396,487,low,005
7,147332,410.95663696677553,260.4257060110793,549,,
7,147928,412.70838010618166,314.5574342381366,596,,
7,148476,622.5840899538208,269.9013294390038,548,low,005
7,149035,303.8170889858061,309.2718572154512,559,,
7,150096,374.4330887549254,289.8783639414115,1061,,
7,150701,421.0090368159331,236.28959615818596,605,,
7,151306,389.64885099823476,206.7278406270387,605,,
7,151900,579.9164388412188,239.54212538829822,594,low,005
7,152469,388.63994853688934,276.23799567233317,569,,
7,153017,347.64949771104295,266.3028454972368,548,,
7,153535,606.7382946226155,227.27174212538364,518,low,005
7,154083,444.3807331994203,168.32399286271212,548,,
7,154624,572.826301758064,219.6536371090377,541,low,005
7,155194,378.4974145878185,241.07643536922546,570,,
7,155814,661.621215290733,219.66700697404374,620,low,005
7,156370,544.370843239182,281.97705879120394,556,low,005
7,156870,664.3348970612165,211.9281008229196,500,low,005
7,157417,539.1767470389705,337.0891859957018,547,low,005
7,157975,589.4748687082753,244.2060417156905,558,low,005
7,158489,599.5636988375363,223.01718498051005,514,low,005
7,159024,567.9108355261968,310.1555139237284,535,low,005
7,159555,498.9733344449524,229.07367864235707,531,,
7,160124,620.3887685036821,262.14385640530566,569,low,005
7,160694,584.5187766591455,343.6371124324471,570,low,005
7,161281,581.0809602808941,312.9629184854662,587,low,005
7,161909,570.5028908416311,287.7316699164335,628,low,005
7,162536,585.1683372800189,335.66353174913553,627,low,005
7,163124,602.2362005689373,340.79260311010785,588,low,005
7,164217,608.4806828598292,306.644066272866,1093,low,005
7,164770,529.1992498714797,298.54314664831344,553,low,005
7,165407,570.1804308782373,332.71733097964733,637,low,005
7,166020,505.1222056119171,314.5588395012709,613,,
7,166633,472.73801035644703,306.8178417952064,613,,
7,167213,510.05876346459627,277.3072640677637,580,,
7,167781,584.7541456949092,404.4580459666158,568,,
7,168366,551.4656843810686,234.7901072298153,585,low,005
7,168930,595.8517914247105,380.7516433503406,564,low,005
7,169527,592.0624356599815,338.132635031592,597,low,005
7,170080,523.4256830469789,280.44631622878427,553,low,005
7,170648,328.0691755163525,338.2404274284842,568,,
7,171176,585.6781447731247,426.7003012498196,528,high,015
7,171749,526.4136563890441,271.81331942496297,573,low,005
7,172319,561.4941077008358,425.49143884602324,570,high,015
7,172903,575.2304782215504,327.507238501215,584,low,005
7,174134,456.4669257840913,280.7905973374028,1231,,
7,174714,617.2220261423887,275.6141212791768,580,low,005
7,175316,572.9414775972782,270.8933302729556,602,low,005
7,175989,606.6480217221573,277.5500154589904,673,low,005
7,176620,629.7099440502384,257.3965267623408,631,low,005
7,177226,486.00213951304784,250.80081781001445,606,,
7,177891,332.91430646024395,304.9635807773134,665,,
7,178528,439.37083720318867,278.6173439843641,637,,
7,179192,596.3485468200995,313.94535160734983,664,low,005
7,179836,589.9162241824882,331.97845821789184,644,low,005
7,180486,596.9873099992307,338.37288152916665,650,low,005
7,181155,577.7248323572151,298.51670605677515,669,low,005
7,181825,531.6031855914032,279.11885343796354,670,low,005
7,182501,604.6840413973746,337.42598677312424,676,low,005
7,183133,547.1415908793306,279.6161884634015,632,low,005
7,183763,617.6559173418783,348.4061495233628,630,low,005
7,184410,411.0015767029077,300.38631599243837,647,,
7,185004,341.0260251926517,289.4914673223494,594,,
7,185623,609.2427843981507,282.6819180861922,619,low,005
7,186270,645.0652794201454,255.08022117306996,647,low,005
7,186894,582.3444020117521,301.5927651592068,624,low,005
7,187573,646.5410333706686,229.8806273089049,679,low,005
7,188217,680.9507949161862,214.23333690789758,644,low,005
7,188876,550.4952521817486,255.87646777034647,659,low,005
7,189515,597.2227450610163,267.5162389343966,639,low,005
7,190250,637.8721108260083,258.037973022355,735,low,005
7,190902,615.2801559448413,235.67419318943845,652,low,005
7,191553,621.175393801439,245.84745070256795,651,low,005
7,192156,471.0095114825583,245.08579583244372,603,,
7,193459,588.4010932458962,252.86158515996667,1303,low,005
7,194143,581.2900330411715,263.5399145813712,684,low,005
7,194752,630.4081286325613,259.30353500697777,609,low,005
7,195406,622.6463880127169,279.404629378329,654,low,005
7,196146,629.8518070760512,242.52482223282308,740,low,005
7,196835,593.5083554007043,262.4418758297337,689,low,005
7,197471,597.5448252609953,360.05614628281324,636,low,005
7,198163,562.7813738916267,305.21236798828346,692,low,005
7,198786,472.207322466551,302.46574163247743,623,,
7,199357,617.8626867198382,298.6196453750336,571,low,005
7,199931,573.8106296357349,236.17891928027274,574,low,005
7,200554,524.7890069837788,308.9660975400457,623,low,005
7,201251,398.8622541336155,268.6692450638367,697,,
7,201997,477.4293788411908,305.26821937338224,746,,
7,202723,473.0877359745756,273.5407196923536,726,,
7,203447,630.2495432826746,267.7244637783975,724,low,005
7,204159,586.3348482819329,353.89535951533725,712,low,005
7,204957,229.5482776871436,349.8526258789799,798,,
7,205672,437.54041186547596,319.0889847543317,715,,
7,207036,434.69361475627454,289.37764974136365,1364,,
7,207768,556.2698827864562,311.80691707829016,732,low,005
7,208512,553.2880238509122,325.9915366858441,744,low,005
7,209218,573.8625539041801,285.6723450963027,706,low,005
7,209892,485.8518053322871,309.4911685165754,674,,
7,210542,550.5480887556507,315.9355297593496,650,low,005
7,211209,559.0459102777667,380.2218616480007,667,low,005
7,211825,568.010156397894,379.86097520520747,616,low,005
7,212474,624.082803033501,348.234596842939,649,low,005
7,213108,559.7358623315703,316.67647301510897,634,low,005
7,213809,532.705931681086,324.4773519595063,701,low,005
7,214535,571.4247290281169,336.511863622175,726,low,005
7,215295,541.667852276681,326.00472607763413,760,low,005
7,216065,461.74974947412255,305.7045319960018,770,,
7,216809,473.2563118598526,287.19621726370417,744,,
7,217473,496.85220908735437,279.2160167633244,664,,
7,218160,388.3806159494068,263.47765434771776,687,,
7,218813,550.0454230187821,306.0249823883078,653,low,005
7,219459,436.4874036873686,291.12884490555155,646,,
7,220175,563.760663091425,312.6199061024608,716,low,005
7,220818,445.3174016530843,271.1144999825201,643,,
7,221481,561.3060733014311,330.59968401619835,663,low,005
7,222898,529.9389646164356,298.45427965124566,1417,low,005
7,223589,427.6432745028298,265.9965546476975,691,,
7,224257,582.296028401088,357.9797779426915,668,low,005
7,224954,491.31803809063746,295.7805953841724,697,,
7,225708,472.09926871201156,313.2851165057142,754,,
7,226409,458.69264042131744,307.82865276670606,701,,
7,227123,512.3656659482555,305.3524805468009,714,low,005
7,227819,591.4543948060983,312.85245953361436,696,low,005
7,228537,533.4765612123203,363.0380856601145,718,low,005
7,229334,635.24656481627,353.007555271186,797,low,005
7,230117,412.0920535516469,323.54717043821745,783,,
7,230879,319.7611390002783,349.1196269564692,762,,
7,231646,547.0934257088091,318.6097939061992,767,low,005
7,232447,563.8196724391829,323.78951356727026,801,low,005
7,233204,569.8073495210906,325.3724461485747,757,low,005
7,234670,597.9001203554235,335.52428408130044,1466,low,005
7,235443,604.5136973404642,335.36097520426483,773,low,005
7,236175,556.3089834799217,336.5392777480227,732,low,005
7,236902,663.9241510864035,354.7422355839461,727,low,005
7,237607,548.210447920144,345.02114274643924,705,low,005
7,238255,666.9402660366234,378.95125866703665,648,low,005
7,238988,560.5752959413124,329.99581264337087,733,low,005
7,239769,691.9129702714843,392.24215119791893,781,low,005
7,240509,630.5537031929274,345.49071436317706,740,low,005
7,241197,602.0558251113114,342.9138666386906,688,low,005
7,241928,640.7362316662762,358.1307091199638,731,low,005
7,242764,491.0145739614362,320.7257042729711,836,,
7,243668,509.8302504935026,295.1647132279559,904,,
7,244513,460.5543388328426,328.8674234506308,845,,
7,245335,670.1820986673397,357.8580589953435,822,low,005
7,246103,539.8213113225972,399.71310348756634,768,,
7,246859,564.6064959680225,332.50642848686164,756,low,005
7,247675,502.89357815746837,340.69293098533046,816,,
7,248475,621.8116341067264,378.6428779523594,800,low,005
7,249272,552.4064234762134,404.0478642510096,797,,
7,250029,583.5738875186167,339.52802661731766,757,low,005
7,250763,538.0826248952535,352.26113320891454,734,low,005
7,251509,662.4204643727156,428.66208546319893,746,high,015
7,252244,584.7913131883402,342.51193960548653,735,low,005
7,253028,735.561175308648,368.64912049861636,784,low,005
7,253781,505.6494129932431,340.7847299692071,753,,
7,254579,512.4755348306729,370.951503246644,798,low,005
7,256103,514.7842622753582,345.26433080460424,1524,low,005
7,256947,573.2657616897294,363.27577146814843,844,low,005
7,257800,526.8409179988715,392.79430906189555,853,low,005
7,258647,540.1789358557731,355.8285787563328,847,low,005
7,259499,511.6950984551729,352.2942609847421,852,low,005
7,260302,519.7933072746678,324.3359215191325,803,low,005
7,261132,529.0916495374021,399.87264465353866,830,,
7,261912,547.5919070658225,388.68382529984063,780,low,005
7,262679,544.1886879803161,368.4787823602559,767,low,005
7,263428,556.4334313596502,359.4212478169833,749,low,005
7,264203,538.5705095551899,398.93695777212577,775,low,005
7,264947,533.0905511591521,393.6023651232835,744,low,005
7,265733,606.9773877211633,473.6345161357075,786,high,015
7,266544,772.5817243012943,454.2733760013035,811,high,002
7,267328,671.834782921398,406.94708523548854,784,,
7,268117,700.0953750370753,468.53979661221547,789,high,015
7,268922,547.7239160076432,385.22090366667265,805,low,005
7,269744,537.5755351850349,394.9046348184036,822,low,005
7,271425,520.239381196262,313.57196312241825,1681,low,005
7,272243,542.767953036037,347.2770231616107,818,low,005
7,273018,471.506805797049,346.2121555680106,775,,
7,273827,588.1559362721802,373.72847808031753,809,low,005
7,274710,568.8278802012304,349.3363072966585,883,low,005
7,275510,638.5141054754885,380.0957689516545,800,low,005
7,276340,423.3773241106675,303.8550015478348,830,,
7,277204,577.1307278061129,360.19930093978974,864,low,005
7,278083,601.7981864170199,365.05653191905674,879,low,005
7,278978,522.9916464939248,365.5152534386854,895,low,005
7,279846,470.1096293094266,353.52121803549414,868,,
7,280711,535.539767527265,392.16989918072045,865,low,005
7,281581,563.5253235211401,439.0777606403225,870,high,015
7,282348,550.971009159463,476.90545505731046,767,high,015
7,283100,515.599779860095,400.84117007829417,752,,
7,283955,516.9864021714036,406.5943549241288,855,,
7,284951,505.4736910718931,433.5018952041816,996,,
7,285824,472.7290127986964,455.06132125351,873,,
7,286711,464.47228558191205,459.8755853648491,887,,
7,287545,479.6910190257297,472.76912011671726,834,,
7,288449,464.4560696233195,445.93879436956814,904,,
7,289387,677.9530952733022,412.3405784062966,938,high,015
7,290314,587.9580181289217,480.62420158563907,927,high,015
7,291242,564.4782474678117,399.38126762424866,928,,
7,292163,499.7547771170578,370.61468424976795,921,,
7,293012,504.9881163533352,413.22055062732676,849,,
7,293821,556.2721758693694,375.50361649102445,809,low,005
7,294686,648.0487525635343,551.4114501216463,865,high,015
7,296302,771.0239298001901,472.66459048664564,1616,high,002
7,297098,627.4634892853205,551.4998967947743,796,high,015
7,297937,669.1892412028624,415.05762906360576,839,high,015
7,298856,582.5116875301799,481.0627111930477,919,high,015
7,299798,543.3328864828632,476.89858694298357,942,high,015
7,300755,475.02263687152305,430.3297730331153,957,,
7,301634,466.6881356695417,440.2814686530289,879,,
7,302576,409.5319070123501,525.5421949243434,942,,
7,303513,686.7263700137262,390.88135972338335,937,low,005
7,304428,496.20170563172707,458.84998490283294,915,,
7,305288,499.79040030027875,437.8396061472804,860,,
7,306174,418.51244180643533,526.60022781759,886,,
7,307031,486.4628004329736,459.94534994620653,857,,
7,307973,457.53336520164936,535.0273741294508,942,,
7,308904,530.2461633540319,531.8293052109724,931,high,015
7,309826,550.3036923423805,538.6855604486467,922,high,015
7,310702,488.3736285968344,696.6652660722208,876,,
7,311646,816.8109511661507,427.7559324498255,944,high,002
7,312553,585.7961630407951,85.64907251825626,907,,
7,313479,614.5802305451189,84.2604457824425,926,,
7,314256,824.0500336294484,162.2425510736636,777,low,012
