trial,timestamp,x,y,duration,image_type,image_id
11,5391,304.38733072939596,187.34143467298472,1131,,
11,6409,339.1741213762038,244.23553971617866,1018,,
11,7581,341.8473833136278,297.41198003969924,1172,,
11,8662,345.7995121085847,262.8058722740299,1081,,
11,9747,321.6168467834513,296.75973704060584,1085,,
11,10891,301.4795793042806,294.60563920873403,1144,,
11,11977,324.44441992232237,248.7105843911807,1086,,
11,12696,333.3049276037655,239.97397879268814,719,,
11,13518,283.74852776583407,71.13083348247511,822,,
11,14671,307.5295051686402,220.3685607126888,1153,,
11,16098,325.71103632724885,232.26529053146913,1427,,
11,17351,305.3184773845512,216.5399751792919,1253,,
11,18648,328.7068767758493,291.8837100793607,1297,,
11,20019,306.26858207000924,253.9364700728081,1371,,
11,20985,297.1331932115806,256.97803108351593,966,,
11,22124,288.7253207855845,193.62046314978213,1139,,
11,23572,327.65697427511355,280.48026578763,1448,,
11,24784,323.27739537845724,233.89462834310314,1212,,
11,26026,254.2458408345109,132.93450425551754,1242,,
11,27228,277.7653236729664,172.8126575906038,1202,,
11,28451,221.89451308172144,123.7255431158984,1223,,
11,29727,321.5322738548053,294.51388351961657,1276,,
11,31024,350.07259184726297,405.4197449912059,1297,,
11,32139,235.08991058999823,116.26356133566922,1115,,
11,33370,253.18682362278912,160.6869328185378,1231,,
11,34983,326.4190224018089,278.21639597101233,1613,,
11,36509,257.4162046592456,212.60347530708594,1526,,
11,37542,202.88906968611687,90.87018065541695,1033,,
11,39241,237.71004333255453,169.29943493171052,1699,,
11,40857,202.18914099034131,117.86157686581072,1616,,
11,42073,175.2266689260012,40.58950321949054,1216,,
11,43154,189.70894908390989,100.13170652368706,1081,,
11,44421,247.7550289631756,151.52392823013093,1267,,
11,45594,320.1401529964183,322.5259153811233,1173,,
11,46868,233.33342367558222,173.7153619759651,1274,,
11,48223,151.52746043033991,137.3444339459263,1355,,
11,49528,153.52443599824306,193.3559942689916,1305,,
11,50723,200.26898355467293,205.306424042471,1195,,
11,51850,229.77859781341485,333.2426545897549,1127,,
11,52962,251.11747559662476,359.8285287839488,1112,,
11,54144,187.8017732906791,267.73266421238947,1182,,
11,56579,296.0673074853718,211.52738986403708,2435,,
11,57984,312.4181292557942,216.68539300330107,1405,,
11,59049,232.59239733595533,219.43812889297016,1065,,
11,60191,194.07620289905734,147.87504592124895,1142,,
11,61678,148.52408273552268,121.2006774038458,1487,,
11,63211,279.2050886735606,243.79079502263573,1533,,
11,64505,300.4225573698126,252.524979578156,1294,,
11,66275,181.6773278340192,146.6650535131719,1770,,
11,68006,183.42139976900785,85.09405125817912,1731,,
11,69841,155.0457319795216,105.74293223656719,1835,,
11,71435,199.7270778756417,95.63656091101065,1594,,
11,73292,199.91176903173871,104.28700039269856,1857,,
11,74990,335.62963796314364,296.8691214078759,1698,,
11,76642,202.11551136656612,131.01980536045753,1652,,
11,78184,324.779747473096,289.6256583698719,1542,,
11,79802,327.5271366094786,383.334863850173,1618,,
11,81537,267.31403385305464,236.55973775019268,1735,,
11,83096,261.7342530963967,238.2710184652514,1559,,
11,84718,337.2025715734126,252.84629432601662,1622,,
11,86128,169.9993735609859,88.69842747241819,1410,,
11,87408,167.03503013187753,101.22017284987967,1280,,
11,89107,196.16335763164628,103.60542196661486,1699,,
11,90451,156.5326370058667,49.46370622750451,1344,,
11,91765,171.91179096501062,107.82676944532767,1314,,
11,93195,213.98657402559246,96.99411056312155,1430,,
11,94639,212.30880492135702,62.054663359880244,1444,,
11,96379,179.83913663723686,33.63698108277615,1740,,
11,97989,252.233561432314,301.7090669475035,1610,,
11,99531,350.8709318762352,189.87142754848634,1542,,
11,101086,282.7995461795606,159.24598643124105,1555,,
11,102797,211.73359292227556,96.75529838524038,1711,,
11,104278,386.8315398980114,301.00492493856643,1481,,
11,105611,348.4351288200196,228.89636944173589,1333,,
11,106972,342.85527908451803,295.98731010180825,1361,,
11,108286,291.64443714958895,250.2539583115671,1314,,
11,109869,278.24560100537866,94.2597132250865,1583,,
11,111314,314.40708786272097,290.49333935250723,1445,,
11,112926,348.7767033858957,266.84549755081525,1612,,
11,114524,354.8600512918864,264.90024911717154,1598,,
11,116438,393.29511191683565,300.84970771464845,1914,,
11,118130,369.6707462704918,206.92240047979627,1692,,
11,119784,372.6952429175281,282.48234708632003,1654,,
11,121561,375.2713119224448,309.5527834183791,1777,,
11,123531,342.58190497864945,308.31090672136884,1970,,
11,125434,360.3932600967569,265.9634725306155,1903,,
11,127190,399.78319414217543,318.7683275536567,1756,,
11,128746,364.71470993367575,312.4840574617048,1556,,
11,130433,341.74637277535646,277.1201614909055,1687,,
11,132112,282.84554234973467,223.53422330992115,1679,,
11,135353,301.35176631263806,195.25108201892823,3241,,
11,137259,323.8865911173224,212.22629509379055,1906,,
11,138734,313.866844212706,202.87253853769826,1475,,
11,140448,342.1373362732539,291.2488731022653,1714,,
11,142107,336.4517620424244,275.2733254369045,1659,,
11,143714,322.15332193140006,204.83649690547776,1607,,
11,145142,270.9447900963537,82.06882994934733,1428,,
11,146736,287.669547177365,229.43717378061882,1594,,
11,148450,376.18320437063,274.24914981866783,1714,,
11,150224,281.04939326615937,177.02974396508498,1774,,
11,152118,354.07310384098423,294.4687612365566,1894,,
11,154183,355.2845119213174,258.02608408423936,2065,,
11,156274,322.09850483471655,286.07632163642927,2091,,
11,158031,330.403610874642,205.38306864643684,1757,,
11,159677,363.6169233689875,281.6838230208471,1646,,
11,161373,367.72047506605963,278.51252031839084,1696,,
11,163079,212.73295477212153,32.8498054623455,1706,,
11,164802,296.7645712403257,283.3457983405765,1723,,
11,166584,360.09956247803603,242.90537881828797,1782,,
11,168333,343.57423147738683,295.64703930061734,1749,,
11,170178,363.3206613755516,300.4247436317154,1845,,
11,172492,386.70881876450306,297.08799440969005,2314,,
11,174603,378.9926000178641,307.5327236719205,2111,,
11,176682,304.49443804170187,173.77362996684153,2079,,
11,179059,353.6026989512238,322.1824600414767,2377,,
11,181342,338.16766248450193,270.5740704662939,2283,,
11,183666,353.1755950268401,267.95811948721104,2324,,
11,186122,345.12075490908643,313.8537358806507,2456,,
11,188414,379.26015532008256,332.4689753817475,2292,,
11,190561,240.28363554581935,-90.05471241582131,2147,,
11,193062,356.84260581225715,263.8119303815325,2501,,
11,195322,364.64419489641676,291.0351316755113,2260,,
11,197554,364.71434056601913,291.01580735570667,2232,,
11,199924,294.2410154571309,138.95933044069156,2370,,
11,201858,312.17871608140535,176.11903009977007,1934,,
11,204081,388.28344254125585,383.484545976834,2223,,
11,205721,339.4157054014306,234.24987954146673,1640,,
11,208009,366.3114548728254,312.79829827772517,2288,,
11,210434,322.7563126968406,303.5028317128459,2425,,
11,212871,257.00836657008955,182.64420714049598,2437,,
11,215257,276.9762956715023,60.35075728855343,2386,,
11,217707,275.25083909497545,97.16287221527111,2450,,
11,220468,280.44932994901694,113.70007354643926,2761,,
11,223256,240.89624836005842,69.69610569310092,2788,,
11,225892,374.8222550022019,360.3039982273265,2636,,
11,228169,280.04938094277713,150.16158333355014,2277,,
11,230458,386.43889253307464,332.9733950939098,2289,,
11,232526,346.23294506997354,282.24217351116624,2068,,
11,234664,291.19547967436364,175.0289300933887,2138,,
11,237133,324.76731469376153,234.68417177842866,2469,,
11,239463,314.2373923995379,173.25461570851382,2330,,
11,241914,314.0569989237578,160.12725348774887,2451,,
11,244013,342.0263944525371,263.5965774187558,2099,,
11,246275,378.0824764229357,253.05652376382517,2262,,
11,248465,214.53114075056735,-25.81476095963148,2190,,
11,250715,260.4492099536195,201.90522861896866,2250,,
11,253075,282.21390887778443,210.35423333440602,2360,,
11,255365,288.55894052866836,539.3993008489783,2290,,
11,257939,361.294332793978,269.3240905726285,2574,,
11,260315,296.50320979692685,251.15901114313195,2376,,
11,262800,307.2132087639844,145.48844599639693,2485,,
11,264617,245.0542875658869,140.25244137194926,1817,,
11,269266,294.62323373383515,283.83497199149446,4649,,
11,271942,371.48807245444056,170.23935347598294,2676,,
11,274247,288.74922685327635,222.40907759079064,2305,,
11,276772,298.2671124654012,326.19980559807976,2525,,
11,279547,418.718761877204,205.01230997397727,2775,low,018
11,282207,277.0799465912617,210.97922089111063,2660,,
11,284938,281.28615369286075,91.08076220378814,2731,,
11,287494,263.17928745394613,211.43336243261356,2556,,
11,289842,279.1889440955971,174.87710499754724,2348,,
11,292394,206.45804409000428,287.573230135382,2552,,
11,295063,382.86073843533575,262.3338148115002,2669,,
11,297903,286.3058302812419,194.32700039969842,2840,,
11,300543,307.79267949690745,274.50424037269494,2640,,
11,302656,271.6742450032879,340.0971508992135,2113,,
11,304812,268.9378646908527,307.88023640623317,2156,,
11,307808,310.23905226876974,284.88724763756426,2996,,
11,310823,289.95748604300377,343.70802414641656,3015,,
11,313914,408.82432011934674,173.66599490462048,3091,,
11,317010,421.57679804212705,227.1942618868902,3096,low,018
11,319828,263.8350625603031,287.97631253938954,2818,,
11,322883,295.16447109412235,368.2254200780852,3055,,
11,325617,250.17534749725837,328.0143869902438,2734,,
11,328056,283.97378440141216,308.852384013927,2439,,
11,330769,238.2553227858132,190.87949202092915,2713,,
11,333338,277.486599648585,164.00107380411504,2569,,
11,335567,232.3919186484884,291.3800108450685,2229,,
11,337882,405.30939324159317,340.9006644769629,2315,,
11,341116,336.49211489032007,227.04662208220333,3234,,
11,343535,276.3640085094253,260.12416049897456,2419,,
11,346409,301.13693471409147,277.53315495379985,2874,,
11,348866,275.5408385777083,274.6765165156076,2457,,
11,351933,217.74610351032717,261.7453858768606,3067,,
11,354393,189.41829409284574,204.8656246986096,2460,,
11,356940,219.0960973691266,212.97504688499765,2547,,
11,359275,199.70333870961315,251.33695448142063,2335,,
11,361734,244.5926796170749,278.04794380510776,2459,,
11,365500,139.0901275454898,182.0465585910153,3766,,
11,369633,322.9942359524273,358.07128945587493,4133,,
11,372788,319.47652690285435,346.1854450109817,3155,,
11,375386,234.43380830264383,266.79148000825427,2598,,
11,377780,695.326698107109,77.95452942685527,2394,,
11,379471,905.653762800378,365.43094272071096,1691,high,008
12,3747,330.8933768419313,264.81197995393165,0,,
12,5119,315.0296631635464,248.34453449447082,1372,,
12,6084,343.50036118955995,281.52065459388126,965,,
12,7223,235.5676454479215,203.3561112211221,1139,,
12,8671,301.3918879894958,165.73101855768337,1448,,
12,9883,307.63015500582225,207.38874296784377,1212,,
12,11125,240.5209763847569,138.85818126975767,1242,,
12,12327,285.72739871950733,181.21964970659067,1202,,
12,13550,206.125324767747,99.48849133782657,1223,,
12,14826,361.7921585558119,385.93255462737727,1276,,
12,16123,337.81527394255306,363.7738521426538,1297,,
12,17239,192.5358967470803,72.01462531074365,1116,,
12,18469,268.26740894400564,177.02545830701672,1230,,
12,21608,299.7314989780034,262.6290283577614,3139,,
12,22641,218.62534730138105,136.64848871684305,1033,,
12,24340,212.66252160721925,111.67653476837518,1699,,
12,25956,241.4581581249853,150.4890841285108,1616,,
12,27172,206.68156582872,104.17005098176571,1216,,
12,28252,221.5683682162471,118.1323652812846,1080,,
12,29520,250.22565589989554,173.65458876268104,1268,,
12,30693,273.01989608306457,201.179088711376,1173,,
12,31967,257.7824241078295,239.3096541494591,1274,,
12,33322,248.65937177789527,212.58193621962263,1355,,
12,34627,168.85017445988404,155.42869308592014,1305,,
12,35822,136.12482387409912,162.24238643650392,1195,,
12,36948,223.0139572548786,308.249117799938,1126,,
12,38061,267.63367739914264,275.7463921103172,1113,,
12,39243,199.60361447073635,287.02874798342236,1182,,
12,40461,260.10747189911314,226.73318068048656,1218,,
12,41679,272.9143722243392,211.3615191359228,1218,,
12,43083,259.9454263850871,218.79142749698906,1404,,
12,44148,237.7148561684144,219.00865892372855,1065,,
12,45290,148.53956621410913,100.40270197931262,1142,,
12,46777,184.20650884198088,166.78163462680374,1487,,
12,48310,382.0172824784799,330.56659791068904,1533,,
12,49604,206.81709589156983,178.66377858575206,1294,,
12,51374,216.65204437939428,143.21720759467607,1770,,
12,53105,173.56595039909374,126.07011559887239,1731,,
12,54940,173.42531267420904,96.06415055781801,1835,,
12,56534,211.34965198061258,86.01865054904812,1594,,
12,58391,218.24986331998483,133.00843010569204,1857,,
12,60089,376.7129797209974,385.92591892320246,1698,,
12,61741,147.62736414045514,19.022885992328952,1652,,
12,63283,359.6589491051502,322.3910550208484,1542,,
12,64901,293.94974191535493,361.72255008548626,1618,,
12,66636,250.78586938554588,215.3571698948887,1735,,
12,68195,240.94971554580508,228.0712173567532,1559,,
12,69817,330.480293991489,261.88279898386946,1622,,
12,71227,160.4809590821667,73.5488022415831,1410,,
12,72507,163.46062498346984,106.36055710453915,1280,,
12,74206,198.6261218540074,110.6405225224774,1699,,
12,75550,169.97292344135315,65.40627612989543,1344,,
12,76864,184.56357480608554,113.25639428076992,1314,,
12,78294,207.27230850454217,95.81248418696768,1430,,
12,79738,222.51834633856035,19.37340776010981,1444,,
12,81478,192.62593181197192,60.29777565758259,1740,,
12,83088,269.4445942076393,345.02293596917696,1610,,
12,84630,372.67068356779754,232.79306451309452,1542,,
12,86185,273.18631895424494,144.08148386915965,1555,,
12,87896,219.1211635938563,111.12359119464448,1711,,
12,89377,382.51516542630594,308.15178044920646,1481,,
12,90710,363.50901088502,267.8952841639181,1333,,
12,93385,318.03617008043716,244.97550430083453,2675,,
12,94968,333.3590462048369,335.38501791903803,1583,,
12,96413,307.91828524619075,205.17227973163818,1445,,
12,98025,315.6600615017759,280.16267675947034,1612,,
12,99623,359.37535051009945,240.60655783545775,1598,,
12,101537,383.42959817158356,333.3205314502849,1914,,
12,103229,361.6908949386225,199.95241645658675,1692,,
12,104883,347.59662894819616,258.91048348883066,1654,,
12,106660,347.47896106085835,271.94879631388864,1777,,
12,108630,368.99586963732463,297.24559396717444,1970,,
12,110533,331.0681836844471,303.32581035753,1903,,
12,112289,380.2039913527234,240.96042916097903,1756,,
12,113845,312.13353715482066,203.79893263028384,1556,,
12,115532,322.334871058255,245.154578136523,1687,,
12,117211,294.40822826950364,221.26740147043398,1679,,
12,118778,283.77628739404076,184.97102969492576,1567,,
12,120452,371.43825745820976,290.04603426281074,1674,,
12,122358,323.0946319722557,212.0602408236654,1906,,
12,123833,328.130762862597,224.82483715863333,1475,,
12,125547,310.2125165997123,247.8867292356131,1714,,
12,127206,329.29369213763033,261.7420151195273,1659,,
12,128813,299.5904494798803,179.30542279125075,1607,,
12,130241,248.99932259485442,119.2944672218074,1428,,
12,131835,358.3949339565896,335.419332675271,1594,,
12,133549,352.5629940101524,298.21148773225093,1714,,
12,135323,317.5845550935104,216.28169743607148,1774,,
12,137217,325.6442939789707,224.92226750273963,1894,,
12,139282,373.4592787376552,316.1752604259313,2065,,
12,141373,315.2694403748804,278.59959203847086,2091,,
12,143130,377.28882151793925,273.6640913387872,1757,,
12,144776,371.07069246915563,300.1418794862625,1646,,
12,146472,371.634282269169,289.8487293599062,1696,,
12,148178,202.2988925406863,-29.47781998805586,1706,,
12,149901,326.48418416857737,322.2545997676945,1723,,
12,151683,346.2033721401256,297.7664123533946,1782,,
12,153432,272.57344034215305,71.234023049699,1749,,
12,155277,360.58831823953756,307.2978394879289,1845,,
12,157591,383.3814115767182,301.537439341847,2314,,
12,159702,377.27042878575617,312.9040460569997,2111,,
12,161781,293.9387082994133,171.47001591262614,2079,,
12,164158,373.0395751043812,311.4846020662747,2377,,
12,166441,288.55698169812104,228.5202015349238,2283,,
12,168765,384.4805204003769,284.9768716398457,2324,,
12,171221,402.56140775229875,331.62407101808566,2456,,
12,173513,385.89074258998386,333.70699801686084,2292,,
12,175660,231.02425481702602,-18.76841704970731,2147,,
12,178161,347.19760497741845,249.84711288644445,2501,,
12,180421,373.6027127955814,291.23984586854266,2260,,
12,182653,362.1455054932195,270.3591799179088,2232,,
12,185023,290.34945764933445,132.35603012728575,2370,,
12,186957,281.9124135655269,101.81413831100846,1934,,
