trial,timestamp,x,y,duration,image_type,image_id
9,7788,943.6043972543715,511.96222859051204,700,low,020
9,8152,935.9609326905304,587.163820349083,364,low,020
9,8519,886.2625929804734,547.169301569291,367,low,020
9,8851,816.5877522531852,538.9187242893495,332,low,020
9,9176,752.4438087983265,538.2783840526122,325,high,016
9,9494,846.887408025981,535.5264266024546,318,low,020
9,9826,747.2407851506523,32.486874927317466,332,,
9,10144,649.3044869475507,-28.867551025250048,318,,
9,10465,758.1595861655991,277.1249178917988,321,low,009
9,10737,728.9215226267941,586.0799045246088,272,high,016
9,11343,706.7454169545953,542.0518603816174,606,high,016
9,11683,751.6602402141093,529.3416153648585,340,high,016
9,12013,544.6028902245064,362.34189679349834,330,low,009
9,12338,424.79697558591965,366.21863098669434,325,,
9,12650,352.0135529926663,379.4786633208564,312,,
9,13051,275.02886505659654,172.63829072091684,401,,
9,13464,259.2495951548501,330.42808280756805,413,,
9,13871,306.4165039471481,209.24267088330737,407,,
9,14298,300.2815059928608,329.1618801546621,427,,
9,14728,223.7319839508922,185.28776182815375,430,,
9,15116,476.91225770412876,297.7087942396449,388,,
9,15541,368.21949696352715,292.06954814792243,425,,
9,15969,207.13832095419215,195.1010982086629,428,,
9,16393,230.97347461082188,410.9965917571243,424,,
9,17158,204.29239663325242,339.5048573088699,765,,
9,17573,262.46339706707914,265.75713771185303,415,,
9,17975,380.89974977242207,323.1311851716897,402,,
9,18346,422.9635432329628,311.06581676340596,371,,
9,18718,439.9036938165938,478.3950884274504,372,,
9,19142,454.93595574599016,512.9552740969108,424,,
9,19549,446.4533823071928,353.7523883197761,407,,
9,19957,593.7586802439022,409.8502035539546,408,high,016
9,20348,581.4532982806838,538.9507552541066,391,high,016
9,20698,264.550302614298,282.7194533975814,350,,
9,21488,319.3634147180332,322.5077599201738,790,,
9,21886,576.7663524860493,394.2137111707375,398,high,016
9,22246,650.7442388407084,528.3078771165617,360,high,016
9,22577,739.3851724851642,439.8177472925138,331,high,016
9,22942,873.6814314029905,548.8933991214425,365,low,020
9,23280,922.7373030632999,568.362098319731,338,low,020
9,23603,752.0044944539299,500.4343133569565,323,high,016
9,23978,814.5010217279757,522.4117355900951,375,low,020
9,24375,894.6305947858315,561.8850639340642,397,low,020
9,24733,1007.3548458097052,557.6818587880615,358,,
9,25064,1012.7099005683051,668.311234088845,331,,
9,25519,961.0698532809668,599.1432402372662,455,,
9,25992,919.5615424589057,506.7012911724086,473,low,020
9,26450,977.7158062375084,513.780830738041,458,low,020
9,27271,858.3311360453929,565.6894804050023,821,low,020
9,27725,827.108880367806,574.1739519152541,454,low,020
9,28146,821.285680944599,509.90902348310556,421,low,020
9,28583,871.8575041778687,520.5332040017765,437,low,020
9,29029,924.3671237510175,513.1584438055819,446,low,020
9,29450,916.5228187593749,140.65001171785545,421,,
9,29863,1036.034297800368,177.45890439572213,413,,
9,30248,880.349331217725,209.91169073203653,385,high,008
9,30662,606.2168848867674,140.4918642327698,414,,
9,31075,577.6462945557569,196.89031018813068,413,low,009
9,31952,469.0117043080498,142.3053923613861,877,,
9,32348,564.865215675667,57.79130342262172,396,,
9,32751,976.9804648594975,477.8303562249736,403,low,020
9,33179,540.7577084518089,387.5571486915704,428,high,016
9,33602,310.6019007166305,197.30916155144578,423,,
9,33997,93.9870367894255,119.3528148469096,395,,
9,34374,994.7409275093518,-94.22876190294011,377,,
9,34724,1283.7400885535963,463.8194780967302,350,,
9,35523,1095.6648472160164,-103.0585155733549,799,,
9,35940,862.9520617416189,-201.90030397637946,417,,
9,36345,1052.1712662765733,-17.44413897207781,405,,
9,36731,1179.7114088042297,360.2932912847396,386,,
9,37107,1107.8304551499537,1017.3410099014856,376,,
9,37533,1128.6996608122847,1087.5476544467747,426,,
9,37969,1163.7057227936818,1003.2291253432097,436,,
9,38410,1069.3849213766246,1053.0740855121735,441,,
9,38871,1000.7623795510302,1109.1727304098063,461,,
9,39377,1026.8109093362177,1115.0098122779036,506,,
9,39884,869.4415326160453,1001.3515839698048,507,,
9,40369,888.8258420511063,996.461913102551,485,,
9,41333,957.3533019924389,1003.960622280521,964,,
9,41761,907.5573356923334,1025.2568539212182,428,,
9,42210,997.7368453603233,1076.0282427074073,449,,
9,42682,985.0952232335829,1110.1603542160303,472,,
9,43169,830.4063141949479,965.3315326625992,487,,
9,43641,943.6912765437743,1087.986569113074,472,,
9,44173,911.5044678031676,1132.3132751344233,532,,
9,44664,927.2102169924557,1137.7953098420762,491,,
9,45131,950.8300396005391,1169.2611653248205,467,,
9,45647,1128.6442381175991,1272.408412806777,516,,
9,46126,851.1507208548489,1055.781521797723,479,,
9,46554,910.5461012072167,1096.7437777358516,428,,
9,46954,981.7060985205472,1100.1523784654123,400,,
9,47404,1011.4550296150585,1250.5969272341076,450,,
9,47792,1123.6365277298773,866.4452877711886,388,,
9,48655,1231.71369683675,899.3312261371399,863,,
9,49170,1130.6225879927915,1078.5376229370913,515,,
9,49639,1183.7986696945395,1058.012778171813,469,,
9,50102,1144.5107308552651,1117.8788105971194,463,,
9,50595,1075.238609525524,1192.8112205098196,493,,
9,51103,1059.9851117275778,1182.8609336379327,508,,
9,51655,1078.4606106453828,1106.5401663028242,552,,
9,52168,1090.360929143659,1076.6308034705257,513,,
9,52631,1083.2362985041884,952.1641890187982,463,,
9,53110,1114.8538407040255,1193.4384194012623,479,,
9,53640,1126.9512027851092,1265.1682681506472,530,,
9,54152,1120.2978230608255,1377.0896943689766,512,,
9,54687,1137.2867365581374,1360.6437590101298,535,,
9,55230,1137.6726487677704,1375.3029944324446,543,,
9,55743,1139.24171046354,1213.1118610332933,513,,
9,56226,1206.1165303374896,1187.2410310401906,483,,
9,56734,1201.4506638185217,1162.9297875423442,508,,
9,57208,1224.5208657289952,1177.0703548970966,474,,
9,57743,1179.5346191631886,1190.5821358528722,535,,
9,58255,1297.4852057759304,1096.8365157889216,512,,
9,58782,1136.2164577188883,1272.294308409237,527,,
9,59676,1162.4866648298432,1151.16508847893,894,,
9,60128,1137.855129812226,1179.1269514265807,452,,
9,60571,1139.2276581847182,1215.300824027652,443,,
9,61045,1080.5903782219373,1292.0658058493302,474,,
9,61506,1040.1674500381905,1211.403587223205,461,,
9,61934,1107.5275785587312,891.9891988543789,428,,
9,62371,1127.763651708686,1150.6871266100068,437,,
9,63338,1092.484914745344,1143.5905766250382,967,,
9,63839,1037.2677403049242,1174.4730122518467,501,,
9,64363,1093.0526191490612,1195.0034473742317,524,,
9,64856,1120.4472441101102,1102.8370778335047,493,,
9,65372,1094.3088175816847,1083.659713667824,516,,
9,65937,1062.8976991016523,1096.7257662037248,565,,
9,66461,1082.710243774178,1158.218771327026,524,,
9,67072,1105.976813460431,1143.7639348739121,611,,
9,67643,1132.4901463054377,909.8665488815728,571,,
9,68174,1094.2830447257109,1096.5458378140793,531,,
9,68692,1021.4123874554189,1078.1055020063409,518,,
9,69809,1042.9663876249551,1141.1014173737312,1117,,
9,70350,1089.0535716855056,1166.1389231352032,541,,
9,70948,1045.614505280108,1078.3215104127855,598,,
9,71525,1067.775193221228,1013.0850297236386,577,,
9,72064,1021.5036964326436,1036.0242681673628,539,,
9,72593,1086.3792631710398,1076.5979582512987,529,,
9,73110,1290.61412484835,915.2656596047539,517,,
9,73577,1236.0945087492626,903.836438104097,467,,
9,74082,1093.1586965405445,972.5760433298077,505,,
9,74624,1006.066799531833,925.2828035974632,542,,
9,75163,1171.9327222827933,907.0257983623234,539,,
9,75700,1041.4970900181115,1065.1541560967353,537,,
9,76267,1038.8830848992698,1166.8437532224746,567,,
9,76870,1005.8645861845264,1144.4353831477165,603,,
9,77493,1050.103926916625,1195.1986405188939,623,,
9,78064,1253.8775707620264,1004.5431603769796,571,,
9,78655,1206.156012680615,976.7948293110577,591,,
9,79258,1121.6699612853424,856.0359638069111,603,,
9,79799,1106.132766649956,937.8797217354336,541,,
9,80890,1229.025719319024,847.2975449435547,1091,,
9,81500,1142.3964101109152,948.7599678467118,610,,
9,82148,1295.2192437261954,930.8470337545443,648,,
9,82749,1235.5181241830644,870.3909181222465,601,,
9,83302,1202.0572707322142,787.2577704436186,553,,
9,83874,1093.5362645177097,907.2280545432749,572,,
9,84490,1098.9567985815886,761.8712277931662,616,,
9,85087,1293.9539660002765,749.0170492423749,597,,
9,85614,1288.0991514992086,799.7148575869077,527,,
9,86120,1151.5717031459815,881.2390111612666,506,,
9,86664,1492.0834898697353,810.7787792528571,544,,
9,87208,855.2809277255565,575.4696633105445,544,low,020
9,87795,1105.7944869541168,475.72563970946334,587,,
9,88344,862.3857995556588,1243.0501247763355,549,,
9,88851,974.3957194121642,581.3207021559718,507,low,020
9,89327,914.5314034919465,652.3956239895679,476,,
9,90593,928.4744915083421,629.6170788527289,1266,,
9,91185,993.4274565504684,757.9071061420807,592,,
9,91806,1194.8941096474434,658.2863401699093,621,,
9,92431,1167.2777035377894,267.1593622332159,625,,
9,93067,1432.2467491022512,922.9621121593412,636,,
9,93652,1447.812968768364,896.1005496509654,585,,
9,94286,1377.5034964569743,930.024717797173,634,,
9,94920,1251.6055399374848,855.601853653482,634,,
9,95564,1042.426410007006,676.7121757741997,644,,
9,96184,1162.3740664609772,281.63664153794934,620,,
9,96826,1320.5420730914657,-288.4349933986984,642,,
9,97476,1183.0134578150896,-89.61836632001413,650,,
9,98133,1172.8694594256308,-101.30382218486842,657,,
9,98775,1265.0558407938647,-20.267019419712167,642,,
9,99360,1144.4267797282232,-208.86608432274357,585,,
9,99921,1302.1020924972586,-286.2577111547259,561,,
9,100538,1119.9121487537939,80.24800233727366,617,,
9,101144,1262.122572669879,67.39895579536298,606,,
9,101716,982.0855220434178,369.9098105620622,572,,
9,102284,858.319893393063,-6.452844438165197,568,,
9,102925,870.4511394132302,7.590274929375372,641,,
9,104233,1028.9701230926976,57.8102313090316,1308,,
9,104904,946.7243906733785,-6.608923204997144,671,,
9,105536,1008.3536974312944,-73.28849752298284,632,,
9,106245,1154.8136543329924,-52.96330530082654,709,,
9,106922,1102.5530029331392,-84.47007404314682,677,,
9,107571,1180.6841023886445,-139.22460085744004,649,,
9,108260,1083.0063543565584,-99.29685980150711,689,,
9,108918,1215.150528456684,91.54055113856818,658,,
9,109640,1269.5136730148051,24.189186099720587,722,,
9,110338,1228.600167165963,-2.3670635170686722,698,,
9,111026,1208.6976271115686,39.20339013750835,688,,
9,111704,1031.0328960692493,-76.89445459949154,678,,
9,112340,1148.4058051063323,60.5296765588073,636,,
9,112965,1132.8935982641156,-95.45427316611068,625,,
9,113613,1167.9564989206651,84.20765061302359,648,,
9,114246,1242.7115863932597,50.19171433283086,633,,
9,114903,1248.6199652740986,259.5613134473433,657,,
9,115567,1279.0218113161732,638.5711770103946,664,,
9,116235,1220.4931979094465,291.03794165735616,668,,
9,116908,1275.1796096616677,17.830065391889363,673,,
9,117607,1044.5272860999646,-163.37927485386055,699,,
9,118344,1273.429672786508,40.39378635658532,737,,
9,119051,1313.8893453026844,102.79620175211794,707,,
9,119764,1156.0258627081373,259.77561003255386,713,,
9,120453,1174.499443769211,-157.38215239015025,689,,
9,121156,1141.6133283550275,-86.84306203026361,703,,
9,121854,1167.8103461401074,2.834054171789589,698,,
9,123230,1082.1199416140719,-34.494589928137245,1376,,
9,123906,1159.2729523449716,-34.082733946266934,676,,
9,124653,904.1581526263728,364.5299119211489,747,high,008
9,125365,897.0823805074127,170.13027636201045,712,high,008
9,125939,901.3666149017807,214.2497209787067,574,high,008
9,126609,1042.7528503781723,493.8891985305848,670,,
9,127295,1006.2752417728665,240.8727066165306,686,,
9,128019,896.8161722914065,201.85693585471952,724,high,008
9,128712,899.1311349408254,378.384866580431,693,,
9,129406,911.933514113806,193.28669229476134,694,high,008
9,130096,912.8032142902799,211.02846507157543,690,high,008
9,130787,932.942121642341,280.4870035433869,691,high,008
9,131534,895.9171610506377,184.66586245703982,747,high,008
9,132275,892.4567324343252,31.050573496101173,741,,
9,133027,880.7151695273654,173.64466701580426,752,high,008
9,133781,909.2704791363791,143.14312556649077,754,,
9,134518,938.6073700573651,153.54204422403987,737,high,008
9,135264,975.1434824565531,139.18413451092803,746,,
9,135983,989.6207383019095,89.16504102351114,719,,
9,136704,997.6735130467519,127.41263095968914,721,,
9,137457,1066.406079147731,121.62165848429308,753,,
9,138232,951.1080082723664,73.21062661905648,775,,
9,139700,989.9430861437424,92.04666626742359,1468,,
9,140379,993.0713815753594,110.3524401440403,679,,
9,141060,1021.6246254967901,125.96364736888191,681,,
9,141732,960.64992452199,101.52865978343263,672,,
9,142476,920.383071135737,41.231861953292245,744,,
9,143192,904.7842234305743,35.4686077927138,716,,
9,143925,862.9644147503212,-2.9089222673771395,733,,
9,144735,858.2949528603507,-47.30126313435165,810,,
9,145532,865.0416528236681,-30.84896729144712,797,,
9,146301,847.4807057120081,-45.65780866458907,769,,
9,147065,851.6667007131275,-107.68379552301333,764,,
9,147851,842.3578062488806,-114.24458833383926,786,,
9,148604,828.9361807515521,-55.61697458165528,753,,
9,149367,884.2101837897344,-4.8649543889828495,763,,
9,150183,804.7304928689219,-139.17687030463634,816,,
9,150997,800.8111828423907,-108.36727973250909,814,,
9,151824,889.2570945250163,-12.838824508230507,827,,
9,152676,764.9007880633311,-134.30122903165747,852,,
9,153501,814.3845597403454,-68.29817106295538,825,,
9,154277,877.452398654591,-2.2664698344885834,776,,
9,155025,899.8320660023951,33.6898707254757,748,,
9,155765,807.6299491392144,-74.62100329233431,740,,
9,156499,873.4158794677629,-2.5915574084160937,734,,
9,157262,866.5982527885579,76.65445866605828,763,,
9,158065,892.6879310008453,8.693030076906345,803,,
9,158887,849.752942898765,-58.569950175383894,822,,
9,159731,914.1405667344125,66.27544504357192,844,,
9,160555,938.1099581055149,102.19986168167715,824,,
9,161406,866.3772518975607,83.84483381993513,851,,
9,162273,890.624653866726,107.36711234180935,867,,
9,163139,886.7466182265483,1.5935235361603617,866,,
9,163974,922.9898655923871,138.8629593922997,835,,
9,165612,927.175782511328,105.86726280405631,1638,,
9,166392,959.049365782988,75.09599397270043,780,,
9,167202,861.4545346706433,-9.410229007420071,810,,
9,168004,889.8042551091119,52.59493433203484,802,,
9,168771,893.3059710011728,105.58071851884249,767,,
9,169582,914.8846495467111,195.30860863451724,811,high,008
9,170380,1024.684984750817,-87.42988074523754,798,,
9,171156,1301.6137723537202,101.27136807350665,776,,
9,171946,1105.7230501725421,10.866105357301734,790,,
9,172762,863.068887765294,-207.1149684697304,816,,
9,173592,969.8394428529882,-187.55385759514778,830,,
9,174449,994.8745451677588,-243.66432006003956,857,,
9,175262,1081.5073306164059,-135.696412636328,813,,
9,176104,1034.779793536092,-171.60796614192364,842,,
9,176977,1014.776516408352,-198.67417640320318,873,,
9,177876,1073.9326271230336,-249.0351061963392,899,,
9,178740,1050.3836004948191,-140.59815042545057,864,,
9,179574,806.2304293976779,-145.69149447060158,834,,
9,180461,852.5387641887958,-131.98949219476694,887,,
9,181341,971.9676490468174,-153.809321867858,880,,
9,182180,957.9431491511821,-204.94723957373145,839,,
9,183020,910.8458698855976,-195.42762971361537,840,,
9,183855,903.4627880813225,-157.31637322278993,835,,
9,184707,984.7253219543366,-226.43702420179676,852,,
9,185583,1061.1152145183305,-125.10069405442566,876,,
9,186431,1050.0870156961198,-122.73647537394218,848,,
9,187265,982.4189385439228,-226.83744306644155,834,,
9,189076,1058.5305721976645,-100.15534073338358,1811,,
9,189985,1068.2561928144507,-124.69456001754297,909,,
9,190883,1078.2008844112422,-44.666754849936055,898,,
9,191813,1073.6929300209135,-179.08732917891305,930,,
9,192714,1102.347676996966,-58.436336949844815,901,,
9,193593,1054.2425169719206,-48.51374163312487,879,,
9,194505,1092.9376203021213,-8.186881393999759,912,,
9,195399,1172.0555797837596,-48.81244441128664,894,,
9,196271,1170.5007394517163,0.6398013638684805,872,,
9,197165,1120.4451381108192,-81.9925083343498,894,,
9,198040,1043.6935408381235,-133.70387256719167,875,,
9,198910,1027.7836707434546,-171.9190711025002,870,,
9,199773,1116.1784933697475,-57.16493435220284,863,,
9,200687,1034.8658296502279,-94.38410932462006,914,,
9,201599,1054.6440915381183,-194.97537417428987,912,,
9,202502,1021.9922814697253,-172.27663598976056,903,,
9,203455,1026.1423395433906,-218.50869833524428,953,,
9,204445,1045.4883078004577,-146.27793757856537,990,,
9,205389,1040.3615534373312,-141.1719356618901,944,,
9,206351,1064.8592360539292,-113.80972140516849,962,,
9,207298,1036.436056965156,-169.16134268409903,947,,
9,208279,1027.933539401779,-68.04813285956492,981,,
9,209250,978.9117600942943,-127.29501113460095,971,,
9,210180,1017.4275395873757,-111.7932723551574,930,,
9,211070,1012.1572432812346,95.83435008184212,890,,
9,211985,958.2244240849102,-72.24986906607812,915,,
9,212868,1035.6861513158808,-54.37575550576612,883,,
9,213790,971.6616917126072,-154.9926930457149,922,,
9,214722,1025.851332862124,-16.93108195073587,932,,
