trial,timestamp,x,y,duration,image_type,image_id
11,7276,1270.217135123325,694.0679590790332,239,,
11,7508,1026.883271017259,787.8223857350957,232,high,001
11,7770,1080.1365932763501,564.4554345489554,262,high,001
11,8274,1525.5198288738404,639.6326159174698,504,,
11,8557,981.0337566469791,720.584760770977,283,high,001
11,8781,812.5925271608488,730.639968730363,224,low,016
11,9292,455.8281175678602,672.0039639313035,511,,
11,9582,492.27767149382385,541.3669035938756,290,,
11,9854,626.1921547591783,656.1712998061353,272,low,016
11,10129,327.958984051037,356.02413644065706,275,,
11,10411,303.3136855033922,490.7974010205941,282,,
11,10650,51.776740243487765,314.6699016565276,239,,
11,10869,-94.84346085500745,246.8084221566947,219,,
11,11081,536.5719884733722,634.2530171918651,212,low,016
11,11527,654.2208693117368,680.6457126924588,446,low,016
11,11790,404.6804055806798,395.62536100740755,263,,
11,12092,209.80339801595858,431.7624848377958,302,,
11,12381,-174.50780803245988,254.38381579939664,289,,
11,12636,-126.18812530790362,248.20266103911578,255,,
11,12899,198.7452246785522,473.7924229376051,263,,
11,13182,215.24775418405932,430.09573945501154,283,,
11,13754,88.43455055838285,132.69341296996657,572,,
11,13999,255.99424649802512,509.1113004055968,245,,
11,14284,894.8936224855066,864.679360469296,285,,
11,14514,779.3693037531295,962.4628747962354,230,,
11,14804,727.7712002963079,401.6336093067113,290,high,014
11,15082,315.47893994779,450.2511381312061,278,,
11,15412,-276.3210455701777,329.4224075233293,330,,
11,15956,656.6973016928982,617.1059209018748,544,low,016
11,16185,524.2993839950193,513.3286988277431,229,low,016
11,16486,880.3065563150831,553.7546985511685,301,high,001
11,17014,912.394361981315,687.8401866304011,528,high,001
11,17334,836.4523327712365,577.213929653479,320,low,016
11,17685,967.1228023629744,808.7571632754618,351,high,001
11,17992,675.880785415759,646.9118503135999,307,low,016
11,18289,896.734512193471,651.2034639755227,297,high,001
11,18875,645.0504632054545,537.0374572400201,586,low,016
11,19161,614.7851609912293,641.8759607209945,286,low,016
11,19395,784.4905009556393,715.4385427319306,234,low,016
11,19662,877.275402395105,757.5356834913491,267,high,001
11,20277,693.428178934946,771.7089581261658,615,low,016
11,20536,828.3552981669949,594.9776602371493,259,low,016
11,20836,657.9148706973948,653.9525579895435,300,low,016
11,21105,799.432965275064,803.0260209778401,269,low,016
11,21412,655.7522563269999,656.7418044756826,307,low,016
11,21724,861.2351280866427,604.6459622760098,312,high,001
11,22023,830.9455838791109,560.9964546753429,299,low,016
11,22560,715.9835951450253,775.5294716554505,537,low,016
11,22868,812.2395848646777,953.4661116063114,308,,
11,23207,489.15815853610513,871.7418432772621,339,,
11,23522,680.148706318505,1009.4382527249525,315,,
11,23786,911.3101207341749,657.2630796497026,264,high,001
11,24291,947.9594514624837,813.1865187081862,505,high,001
11,24646,1362.4721422096334,656.733066997846,355,,
11,24997,1290.8769661678527,528.3144286169317,351,,
11,25333,1402.2883619040913,463.3797825167833,336,,
11,25641,1349.9777121183229,483.86684659254234,308,,
11,25959,1411.128383157035,596.1393606323999,318,,
11,26494,1391.3624304431185,687.3849820667414,535,,
11,26843,1202.541201658659,1015.8652793272006,349,,
11,27174,1256.537859534641,720.5492463929824,331,,
11,27507,1541.7168104073944,632.4547676846751,333,,
11,27848,1591.8978160495012,545.9698996296108,341,,
11,28604,1244.4786714005475,124.04304253863407,756,,
11,29019,1440.816185562976,240.07333154131877,415,,
11,29450,1487.9836367105736,520.4777477769652,431,,
11,29862,1502.269800043953,457.6670088536314,412,,
11,30232,1504.4320506456645,135.10465179077636,370,,
11,30575,1425.5908453931938,42.2089541072931,343,,
11,30889,1611.1058618010745,414.06144888303135,314,,
11,31221,652.5849051246342,1077.4733999638283,332,,
11,31580,822.8714661887695,783.6267134426872,359,low,016
11,31941,932.5456312279534,713.2816321219309,361,high,001
11,32294,359.17145565543865,841.8923592287275,353,,
11,32643,437.77194081351115,755.7652608015222,349,,
11,32979,581.5473580971343,904.1624055790827,336,,
11,33361,517.5503987655189,809.1723101370947,382,,
11,33777,121.19660524327082,686.1220083014548,416,,
11,34167,159.2388361744772,-141.5386908110769,390,,
11,34567,61.486632838736696,859.3273085682376,400,,
11,34992,400.71719509226466,857.5770238658911,425,,
11,35416,652.0271577158878,943.7540804714638,424,,
11,36242,264.5166954567957,527.2532731644469,826,,
11,36668,19.64153788061906,-250.67242701518722,426,,
11,37094,92.26062392874272,-82.87184662834034,426,,
11,37571,-39.4522973895703,358.776487429224,477,,
11,38060,-7.818426389807222,-49.314973335425776,489,,
11,38566,212.00422435995617,577.3826929070177,506,,
11,38982,331.586651294598,1049.8340536466073,416,,
11,39430,738.8211830166064,750.2941214429572,448,low,016
11,39831,-241.11157740527076,580.4371967877782,401,,
11,40277,481.9355550291118,971.658111095859,446,,
11,40776,267.55202111462404,529.3076915210853,499,,
11,41305,769.5678275060146,1028.4920377971716,529,,
11,41759,618.2940022766209,1225.863387097187,454,,
11,42240,144.111439320657,530.9384559782737,481,,
11,42682,262.3489579566537,299.85531887225295,442,,
11,43153,-16.326498528241803,-274.15948485165626,471,,
11,43626,453.9843970224748,918.6727366078376,473,,
11,44067,588.9700471693543,1001.2632195387397,441,,
11,44574,1217.684453351056,880.0354577336723,507,,
11,45047,278.8054573780456,-500.9014715068322,473,,
11,45451,889.7858877611055,706.0875333577881,404,high,001
11,45844,713.4304523426036,477.55673582865614,393,high,014
11,46192,676.943911977468,1194.9730188296412,348,,
11,46852,590.7742664124925,1036.2605078797976,660,,
11,47253,550.8779740722359,681.5328823976284,401,low,016
11,47705,629.5929091893632,829.6373361256125,452,,
11,48054,830.7894096008685,873.588321232402,349,,
11,48417,818.6119223793793,964.1901733148121,363,,
11,48797,520.3021105892808,770.22535432323,380,,
11,49147,496.5562968846833,927.6741112319146,350,,
11,49514,867.928219248525,717.3359327817427,367,high,001
11,49993,1291.708442097453,790.058014855462,479,,
11,50502,794.5162217648307,492.13759999803796,509,high,014
11,50940,1022.9077410389693,134.92198029468977,438,,
11,51425,491.5582930489603,4.539556145747636,485,,
11,52261,533.3117321169159,661.1868126723184,836,low,016
11,52789,1432.089885361498,173.03730397030662,528,,
11,53316,1155.641447781543,140.69780344463933,527,,
11,53795,1583.495210544844,234.0565268725426,479,,
11,54243,1555.934950596103,313.00679940887846,448,,
11,54839,1605.4368009239129,399.85472169806127,596,,
11,55367,1715.659186093041,692.7367502187394,528,,
11,55863,1750.2196491787795,322.72917811889425,496,,
11,56305,1680.5103755953592,328.692444614326,442,,
11,56800,1678.714138264419,261.2309002860285,495,,
11,57302,1655.1101288293924,1038.802561593598,502,,
11,57752,1791.4812725047918,587.1215810249425,450,,
11,58241,1820.5154777766656,186.0892004423967,489,,
11,58662,117.26755916873839,-178.3464360346503,421,,
11,59106,-473.5114645522015,612.1797224498947,444,,
11,59619,871.8192268799871,579.5997995021273,513,high,001
11,59995,1206.5381249235616,71.06726617440475,376,,
11,60424,533.807687515858,538.4703600582682,429,low,016
11,60803,526.0148278238918,159.03199271248178,379,,
11,61203,421.50731260587656,260.2086107007817,400,,
11,61608,669.0050347124817,97.28089070390789,405,,
11,62023,1951.845912014604,350.6288827563393,415,,
11,62437,1808.3293337031052,-32.83005623708249,414,,
11,63271,1148.1540975229573,104.84823219673562,834,,
11,63737,1211.0627492107556,165.87859231952396,466,,
11,64198,1246.9022730453094,24.89679503961279,461,,
11,64638,1721.821915285179,-140.09559253303655,440,,
11,65064,1562.6470667869046,-53.56580517688984,426,,
11,65487,917.4512012733021,20.39781314994905,423,,
11,65953,1630.4781035316134,195.88935435003916,466,,
11,66327,1547.3621848634482,104.26699603145074,374,,
11,66751,1544.688694593756,266.1807823346468,424,,
11,67195,922.329888230272,715.0390807683211,444,high,001
11,67630,502.9553043739799,994.7259424812911,435,,
11,68127,2082.1906814000645,562.5278749560198,497,,
11,68591,-121.50288281297622,182.71722469055754,464,,
11,69156,1130.4950089774873,191.9144406099347,565,low,018
11,69683,2667.704414899353,95.9056072052095,527,,
11,70283,1574.551820437459,263.4019324789579,600,,
11,70740,593.4187706525673,769.5129803665513,457,low,016
11,71181,779.2499724401395,340.99660343273376,441,high,014
11,71623,1811.4896209628803,120.9222659285524,442,,
11,72543,706.0988029551023,585.2549525786969,920,low,016
11,72998,2409.2978123951493,-2.46833033261764,455,,
11,73513,704.9070317344944,860.5339406408472,515,,
11,73981,346.812368205261,753.8325795688634,468,,
11,74439,860.3326162270233,806.6152568271107,458,high,001
11,74946,879.3989592620011,457.26573206294177,507,low,018
11,75493,1086.6413485906987,76.25954199357577,547,,
11,76026,1330.1055948241503,140.5206487077466,533,,
11,76601,1206.6705787305996,328.0237403227594,575,,
11,77145,1162.1988824809894,204.197838338312,544,low,018
11,77628,763.2739877536417,269.4570875980987,483,high,014
11,78100,591.1835830124411,253.58247492196202,472,high,014
11,78564,889.0343288718725,208.0761299426775,464,low,018
11,79008,1190.6060428740993,1136.5654365771675,444,,
11,79476,817.7589963329173,853.9888347459276,468,,
11,79966,1197.6483315558264,519.8750901732963,490,,
11,80401,1154.9340386840547,924.5309981234384,435,,
11,80842,1010.8827473661448,772.3271540927136,441,high,001
11,81809,1113.5696796393077,842.2955526807119,967,,
11,82369,875.6709015231165,778.4422514983289,560,high,001
11,82893,755.0908038820569,794.8273045334445,524,low,016
11,83486,967.8141435304241,763.9855097962953,593,high,001
11,84069,937.7676534045743,770.3631451292575,583,high,001
11,84548,908.4272815371108,751.6502924871382,479,high,001
11,85084,1211.071969952481,721.4269009606116,536,,
11,85631,1209.4146594855688,523.4128008638294,547,,
11,86158,1190.3715940485333,575.7157761293713,527,,
11,86713,992.8313075210331,562.3762178569839,555,high,001
11,87223,1123.0074234140125,706.0010872170543,510,high,001
11,87806,1098.9996117813898,708.6472106129659,583,high,001
11,88333,1340.4133351030116,759.4224940878825,527,,
11,88970,1570.768808549809,372.4499023094503,637,,
11,89518,1806.5731144969143,516.4507430935814,548,,
11,90098,1910.5185542354584,555.722440134636,580,,
11,90698,1877.09836620973,568.2151210349384,600,,
11,91275,1831.0619327976208,332.82837180069515,577,,
11,91840,1972.2548666814128,331.4178260228491,565,,
11,92449,2133.6065115245524,58.58539158069047,609,,
11,93055,2153.3093472870974,98.60507993924325,606,,
11,93676,1591.1301738397035,186.22821661223418,621,,
11,94141,1669.3227078862815,104.78622543913822,465,,
11,94646,1500.376120614177,304.9973174596618,505,,
11,95116,1995.3862015734126,136.74490163210427,470,,
11,95649,1938.8357129184212,-46.930360610060674,533,,
11,96175,1749.7845914783938,153.005493432103,526,,
11,97102,1815.4152620731963,39.26311224207143,927,,
11,97594,2121.922102682278,43.25971617574759,492,,
11,98168,1564.3494756332632,115.93026882553787,574,,
11,98801,1816.4432911698527,110.47674390378111,633,,
11,99364,1805.9879110145657,259.66663491085416,563,,
11,99921,2072.589399769001,181.6836184176106,557,,
11,100487,2059.531506993113,19.74090683809944,566,,
11,101115,2178.3636393783277,-32.64530563498276,628,,
11,101700,1718.330758507171,203.66387816947977,585,,
11,102318,1374.8621443419274,752.6466903223471,618,,
11,102992,1692.2983211525964,277.2186529800819,674,,
11,103710,1889.2897801913464,76.33430383589887,718,,
11,104388,1625.8578723424596,520.1324331950175,678,,
11,105024,705.9379306321244,725.7087237353303,636,low,016
11,105627,1475.009511415856,729.0551102230329,603,,
11,106149,1392.824230885901,703.9363127164244,522,,
11,106681,962.2690362705935,667.2567127761978,532,high,001
11,107268,1284.405131324092,623.8611046234623,587,,
11,107912,60.47373384892954,530.2281854862515,644,,
11,108511,375.587627832683,571.7194217102127,599,,
11,109151,750.1986728856318,803.414592345045,640,low,016
11,109739,833.4883822956039,780.3889337974972,588,low,016
11,110206,350.41773416115615,623.9587449000302,467,,
11,110668,-33.115472017819826,515.2094912481402,462,,
11,111100,-63.706149141509236,579.5182640214099,432,,
11,112026,925.093724265814,610.0040517510558,926,high,001
11,112566,307.06176673713435,477.1345547264856,540,,
11,113097,305.7892816176773,526.7226784104195,531,,
11,113621,311.68451246100346,526.5503033736803,524,,
11,114172,250.07875797658735,463.0229927337467,551,,
11,114862,158.18487569919813,479.86485534464015,690,,
11,115447,203.72526362527861,510.2560304780012,585,,
11,116011,670.2573395672955,742.4740952490554,564,low,016
11,116604,597.087570240174,673.8332841867186,593,low,016
11,117165,634.9383113774248,497.43053979751477,561,high,014
11,117770,590.3454523270318,516.8584292912898,605,low,016
11,118367,690.1231767872074,620.9219881453599,597,low,016
11,119003,351.3670772365431,441.8207185944434,636,,
11,119583,351.27197720585315,464.1495826479276,580,,
11,120172,572.1347698893603,563.5271465083022,589,low,016
11,121449,120.9351891047298,505.71523928918685,1277,,
11,122029,245.97406699777662,419.6935079881851,580,,
11,122611,368.6246192263769,561.5409520163496,582,,
11,123304,71.87987807904756,467.7239836579065,693,,
11,124004,-86.46231845170183,522.6387204538257,700,,
11,124633,-12.37972845839991,713.0793087879173,629,,
11,125244,61.107281216742464,501.0197800372928,611,,
11,125839,-99.21829770445126,576.6558377739132,595,,
11,126369,171.59651843995462,516.7168060592197,530,,
11,126919,-241.8921296023854,725.6406013132665,550,,
11,127486,-182.1269922231387,623.9131867755895,567,,
11,128090,8.318739965860733,401.2477758095269,604,,
11,128665,-158.86709930540303,477.7019188800275,575,,
11,129251,319.23515949889116,249.24455973791976,586,,
11,129888,188.50755711133755,399.90396960094023,637,,
11,130470,-70.36891288743446,609.4733175857622,582,,
11,131102,-89.94693297348329,546.4841094297266,632,,
11,131647,442.5544487530973,552.7458951404004,545,,
11,132269,-7.21663843985759,634.8525615139395,622,,
11,132919,110.14557491075104,498.9387537985455,650,,
11,133558,56.05737793411737,674.7691686505623,639,,
11,134207,130.8779675961128,613.9089343891743,649,,
11,134865,388.3346549068302,243.900726056501,658,,
11,135527,379.03148330617375,565.1620223998884,662,,
11,136191,449.88297315424387,306.7346020323088,664,,
11,136873,-44.338589159598584,494.87950137020147,682,,
11,137496,270.4900337864396,447.4679776335863,623,,
11,138796,665.4156198602141,271.45347616281157,1300,high,014
11,139415,169.0171784508928,620.5212035711514,619,,
11,140110,45.71364679581839,442.37578086009785,695,,
11,140833,229.63723387032326,438.77008081584034,723,,
11,141499,200.52887877614435,521.8302090101687,666,,
11,142117,296.73489543175066,510.5057089597759,618,,
11,142720,28.140923707642386,458.32585617066434,603,,
11,143333,-162.00394498411885,590.526276930548,613,,
11,144066,514.8695746697676,463.6602447527561,733,,
11,144653,329.1447261496242,377.84983600422873,587,,
11,145205,-4.764345074230519,714.5250505768748,552,,
11,145874,101.69935621572922,518.4817201947354,669,,
11,146589,485.7423016452287,491.02879023386254,715,,
11,147309,439.50065606767737,367.1783264363165,720,,
11,148016,353.4328826990786,247.0140004068068,707,,
11,148762,968.5114837443717,255.70277825154494,746,low,018
11,149499,479.781613707206,294.7848447638718,737,,
11,150224,1006.5383554095902,179.44714161752532,725,,
11,150903,248.30617627560298,467.0423149600996,679,,
11,151567,614.3550208215469,433.88216464616846,664,high,014
11,152130,186.77319821446517,586.3791840056435,563,,
11,152700,570.1654903554221,350.30637682890983,570,high,014
11,153310,143.8252356236391,802.8854936001443,610,,
11,153922,322.879863383806,705.7654235974211,612,,
11,154545,183.28667002254954,600.4790521574637,623,,
11,155864,654.9545519730455,-188.8828716296001,1319,,
11,156516,949.6532167241917,-152.4059599767449,652,,
11,157182,742.8805373212508,243.2437615350852,666,high,014
11,157836,284.95081362089127,523.9924510179516,654,,
11,158474,343.0616158033513,153.42324371738854,638,,
11,159078,871.7000910488381,93.32163452137378,604,,
