trial,timestamp,x,y,duration,image_type,image_id
8,312986,444.72559689046517,-260.99152929239375,2237,,
8,314932,426.76878211455346,-189.43746971012982,1946,,
8,317130,443.33061912052904,-215.36154955735378,2198,,
8,319426,454.1748123512568,-133.00798533265993,2296,,
8,321530,452.63183114043494,-143.5359911881222,2104,,
8,324330,536.16004347258,-171.44341120700315,2800,,
8,326895,373.1523859020744,-275.2311429575738,2565,,
8,329765,438.39491627560255,-233.38726551654122,2870,,
8,332649,467.00950447078253,-151.9415016224822,2884,,
8,334957,480.1821761588656,-177.53050689294858,2308,,
8,336979,537.2512084206463,-167.99412426331955,2022,,
8,339522,604.6137481073737,-230.95032707778262,2543,,
8,341796,591.4615566208311,-258.8731826554259,2274,,
8,344136,519.1300151865032,-232.38548519889136,2340,,
8,346489,550.7610687511602,-212.45229103902474,2353,,
8,348676,553.4893321619355,-193.4044290994504,2187,,
8,351012,539.7088882527141,-185.41363279358126,2336,,
8,353125,647.6312372424037,-252.11579013328912,2113,,
8,355248,571.8118800379472,-237.00420771981547,2123,,
8,357784,538.0055373332915,-203.5100659084344,2536,,
8,360074,513.3721658218498,-187.1138340956058,2290,,
8,362886,510.80189999329747,-117.43407036845166,2812,,
8,365173,483.1246717437134,-193.25385463060437,2287,,
8,367816,506.0852414842365,-107.25744707948392,2643,,
8,370295,465.7352166905834,-94.57536758165875,2479,,
8,373406,501.79174653734964,-201.88533654453386,3111,,
8,376880,488.25421086788396,-186.72131200086568,3474,,
8,379189,534.4206630247932,-197.1570364531186,2309,,
8,381963,492.63361811005194,-209.16422974245887,2774,,
8,384414,521.9971002481149,-144.06218417869528,2451,,
8,386935,45.52859462923619,-69.42967592020484,2521,,
8,389349,631.8702813371086,-1.0043902188152956,2414,,
8,392014,466.14869802996293,-32.14454415217902,2665,,
8,395153,633.0697134069745,-163.46827940270373,3139,,
8,398576,1002.3244432119837,634.7619764506265,3423,low,005
8,401617,642.0638491265246,766.3002085743288,3041,,
8,406237,609.6797001323148,653.3944239073438,4620,high,008
8,410700,1297.219679342724,104.5304716187455,4463,,
8,410700,1277.5570234506115,522.3952327979339,0,,
8,413156,1285.4948267108173,188.5012261710911,2456,,
9,2127,249.879328609972,-100.15326748267833,0,,
9,2790,256.38124724664164,-100.80867634025782,663,,
9,3584,250.30986737114202,-103.32157615322099,794,,
9,5405,267.0764351653233,-93.03001166615607,1821,,
9,6116,269.3201104676456,-73.98663436029533,711,,
9,6820,251.46071225810516,-90.97148666092922,704,,
9,7712,281.9863071572831,-85.88490245045352,892,,
9,8656,281.25700176758716,-93.02592533769487,944,,
9,9563,280.86025192367566,-139.11681192374763,907,,
9,10410,235.69066909895122,-139.79645984587935,847,,
9,11025,262.0747357362334,-134.34104199189343,615,,
9,11738,266.86347692538175,-47.19717352007957,713,,
9,12359,273.53458053247203,-72.6975509406883,621,,
9,13070,248.36515579341176,-143.2693187589495,711,,
9,13806,249.52110411005387,-98.20927106888657,736,,
9,14573,285.2814129830729,-60.06071221147023,767,,
9,15336,287.02780482349084,-94.02952736207129,763,,
9,16076,269.3863159250747,-168.70317317420316,740,,
9,17018,262.6242542675257,-142.0630088115191,942,,
9,17820,301.58863075637555,-135.47728655207467,802,,
9,18677,249.75869397097696,-112.12244426352427,857,,
9,19670,232.64908759990865,-116.64437286462325,993,,
9,20523,266.0373855400892,-78.79772853625494,853,,
9,21187,225.641857900452,-100.62279296423436,664,,
9,21878,242.33322573115655,-119.24598696554386,691,,
9,22680,271.96479487016404,-195.8137840757177,802,,
9,24472,265.63158275358575,-148.1212736335426,1792,,
9,25421,251.8126120225658,-131.3083320255676,949,,
9,26303,293.93194955537064,-149.593358491369,882,,
9,27109,287.00075729497365,-209.50307335644212,806,,
9,27859,291.3559043956313,-156.73208541552637,750,,
9,28665,293.9755617231721,-134.67030432304628,806,,
9,29412,275.36043076407725,-153.13199600818632,747,,
9,30386,258.09071457443264,-176.09669389623696,974,,
9,31258,275.67593714521115,-170.86812980948812,872,,
9,32196,314.15147138350784,-181.71734651733712,938,,
9,33102,257.56271662125084,-83.48100223142556,906,,
9,34170,287.012533700331,-178.90084115706802,1068,,
9,34875,320.4383339477443,-140.29012845718574,705,,
9,35687,290.2066559980763,-185.87801259437515,812,,
9,36674,294.1133882042263,-180.19775161128197,987,,
9,37620,346.5312871629549,-123.87273017282145,946,,
9,38505,307.8584475093628,-158.1400962075072,885,,
9,39389,64.03541488331848,-226.32557075610754,884,,
9,40170,242.96333371077915,-104.21552676526153,781,,
9,40842,303.5285890997044,-50.22039708643261,672,,
9,41634,273.9066471874488,-187.72160626385883,792,,
9,42598,286.6631099001076,-95.55181386167186,964,,
9,43800,285.83274418760135,-118.04763403466606,1202,,
9,45154,277.072049093629,-91.95368741214033,1354,,
9,46204,281.0967545077658,-86.5987576196652,1050,,
9,47156,254.88724751416288,-108.72817811169756,952,,
9,48277,279.9753932987614,-49.611732047122615,1121,,
9,49443,244.99298156119661,-116.89500794985099,1166,,
9,50636,245.99290344332135,-104.30064885722085,1193,,
9,51832,229.57295235582296,-122.70410798218816,1196,,
9,52921,301.6010695829975,-130.52757936579982,1089,,
9,53916,273.00881678199033,35.22161834130525,995,,
9,54918,254.67481975852826,-96.16555060688191,1002,,
9,55993,342.3190717365563,-285.3988881478496,1075,,
9,57198,296.23523315462774,-220.09244101083544,1205,,
9,58783,270.7878181104009,-182.8894732044798,1585,,
9,61032,247.0774192839965,-139.7984294950307,2249,,
9,62492,263.7532956617983,-114.52967542978027,1460,,
9,63891,281.3134390060257,-103.87841947941985,1399,,
9,65102,288.1237444742459,-209.24882335825578,1211,,
9,66142,294.0383013904631,-202.20456639339886,1040,,
9,67113,291.53461062934025,-165.14904921865647,971,,
9,68346,273.37955193259586,-169.7121528327182,1233,,
9,69575,283.4080510385365,-136.59534751117752,1229,,
9,70984,275.2246660001694,-127.26440354968932,1409,,
9,71869,266.8130626055681,-109.27871993264698,885,,
9,72937,287.3468302502962,-109.60728251755327,1068,,
9,74149,269.2553121223309,-72.28862186774371,1212,,
9,75521,245.0243409675877,-120.17597995139853,1372,,
9,76776,267.6856019868164,-85.17955297264037,1255,,
9,77959,297.5797332242656,-166.6042165903478,1183,,
9,78903,277.7442471206707,-146.24595049996074,944,,
9,80098,270.0383601647634,-187.7134088000477,1195,,
9,81553,290.8230542586278,-174.30967668917515,1455,,
9,83023,279.6988744489728,-167.17826938873282,1470,,
9,84263,359.3846785130666,-295.29910285587414,1240,,
9,85346,152.09203872495394,-336.3609912757756,1083,,
9,86237,337.5692235396457,-281.62717879142485,891,,
9,87364,239.57300979872164,-299.8889042947548,1127,,
9,88516,330.55255976247463,-313.7012825666292,1152,,
9,89529,386.3869922521511,-307.80385201446745,1013,,
9,90664,310.8895873507315,-294.0523487303291,1135,,
9,91800,236.46531216857102,-275.00963020143166,1136,,
9,93031,288.4354209254861,-303.02187825616846,1231,,
9,94317,276.83010617467164,-289.518676264125,1286,,
9,95522,298.8031935099729,-276.97958150192727,1205,,
9,97837,331.3619713280433,-283.325990888109,2315,,
9,99254,280.44323678567326,-307.2337246575394,1417,,
9,100473,337.3274825959888,-319.33604406830693,1219,,
9,101625,205.9517181422551,-211.4015717847313,1152,,
9,102579,388.6938652154154,-297.71856589654107,954,,
9,103630,322.86680372664915,-312.55236790454,1051,,
9,105385,122.61904579706894,-217.5899899051901,1755,,
9,106783,143.73529513159096,-260.19965616810185,1398,,
9,108122,-33.29806431402458,-212.46037060383068,1339,,
9,109366,33.354557261977604,-213.2615209861152,1244,,
9,110951,181.84808413443747,-276.60965924851945,1585,,
9,112443,13.561724915675308,-161.78366811288433,1492,,
9,113762,-28.124143291678415,-204.96040201786263,1319,,
9,115108,244.46782862781257,-272.2398065896725,1346,,
9,116483,14.444295500301724,-161.45618328305744,1375,,
9,117728,29.62927205115823,-175.6033233171109,1245,,
9,119076,3.0567937030024943,-185.66891907066446,1348,,
9,120326,-4.123882459023603,-284.61552703095475,1250,,
9,121813,97.4893189431585,-248.78057772276117,1487,,
9,123197,30.67283013568542,-253.06569090999272,1384,,
9,124671,32.740457535904774,-213.51143363862366,1474,,
9,125913,72.8782117525925,-234.9463312105371,1242,,
9,126960,185.0298167423177,-290.03233922549964,1047,,
9,128163,145.95596760374778,-162.1760295632227,1203,,
9,129529,141.60412403915728,-253.30023657701565,1366,,
9,130817,119.28236242737728,-211.84800547060186,1288,,
9,131909,8.015894736325313,-224.38286835257776,1092,,
9,134946,73.77874014241503,-234.8630475093645,3037,,
9,136449,44.1900447305276,-186.6927116447789,1503,,
9,137780,5.1570625278389315,-226.0168333510332,1331,,
9,139276,43.9677769404312,-214.44516297621604,1496,,
9,140957,4.032721990655276,-118.46125098905705,1681,,
9,142557,61.03795350553426,-187.5032346716232,1600,,
9,143922,29.229125434351722,-202.58865139471328,1365,,
9,145436,-16.643637073589446,-236.37858849961953,1514,,
9,146939,13.823260305192488,-230.5142819152639,1503,,
9,148459,104.17569812146938,-233.07582756390843,1520,,
9,149815,-22.786879124717395,-208.004609093895,1356,,
9,150889,-13.836358920929111,-204.7709304856585,1074,,
9,152311,25.49362321344096,-173.95623516789504,1422,,
9,153898,3.4055320366275863,-148.3258205412063,1587,,
9,155521,78.05995457050297,-200.34736127818252,1623,,
9,156657,56.50541313146033,-233.7799643081584,1136,,
9,158233,42.09806661699722,-194.90365519470413,1576,,
9,160024,144.52166659238512,-155.42867906913355,1791,,
9,161486,-69.51570297081194,-214.95682240484896,1462,,
9,162794,28.729287303981067,-197.78939727160227,1308,,
9,164665,157.23884728112475,-249.5707958150837,1871,,
9,166539,-58.47902344713839,-256.0957215432593,1874,,
9,168139,-1.0578519894338552,-281.80230980803594,1600,,
9,169444,-22.507334317686155,-237.7154422814555,1305,,
9,170911,36.44479253971186,-221.1395096488785,1467,,
9,172685,42.491203290425375,-253.75590625505376,1774,,
9,174492,-51.209975051034206,-218.82896026198418,1807,,
9,175940,48.69702217953594,-220.25929065397304,1448,,
9,177626,100.13870675453322,-286.0483236630448,1686,,
9,179587,69.7405115922279,-291.79548124035347,1961,,
9,181391,112.82395100367832,-233.0809348962825,1804,,
9,182827,103.24373754516549,-266.5043187647244,1436,,
9,184491,9.234031747519708,-199.97143686358496,1664,,
9,186201,759.0628285175262,0.5766326849488692,1710,,
9,187863,431.02800426861495,-262.22672334713565,1662,,
9,189204,419.5363081724798,-165.638695181219,1341,,
9,190858,417.7977486056781,-194.87885618120276,1654,,
9,192763,454.95618567902625,-182.81396596187912,1905,,
9,194468,477.62904163286566,-226.85487193731646,1705,,
9,195916,383.74006335250067,-121.87572531113378,1448,,
9,197952,427.4516518177102,-221.5000387829932,2036,,
9,201107,363.242472718408,-82.66970156680638,3155,,
9,202935,372.4720844834901,-255.7198523086064,1828,,
9,204540,359.10716898027516,-224.075002939211,1605,,
9,206081,325.6871601323261,-238.0753854182164,1541,,
9,207659,346.7122450256711,-295.8696479919361,1578,,
9,209451,311.8354616821009,-311.4330719437256,1792,,
9,211254,317.7675186147208,-318.2948101999634,1803,,
9,213284,231.4261343284673,-299.47369229056494,2030,,
9,215612,294.5245898163751,-290.5754235121122,2328,,
9,217667,330.04913031076904,-310.1054773809386,2055,,
9,219506,310.2753982029788,-294.5387424440905,1839,,
9,221640,306.23168850641594,-304.3607081096954,2134,,
9,223394,351.6655977083122,-304.96398705663796,1754,,
9,225232,299.3044061620992,-319.7445132624081,1838,,
9,227306,296.9508284526719,-293.13936688516924,2074,,
9,229202,302.339242746177,-314.6600474377548,1896,,
9,231282,120.65991934104252,-339.2925789460119,2080,,
9,233484,257.4432549885098,-288.5351135648505,2202,,
9,235604,349.829091594285,-328.59058232700045,2120,,
9,237662,281.64100253126486,-312.42111495273195,2058,,
9,239703,337.7476592616214,-322.21472951304554,2041,,
9,241847,349.1543212535007,-318.66579446945025,2144,,
9,243510,268.4779834042712,-307.97964265132794,1663,,
9,245560,241.86700608826857,-337.6642703316976,2050,,
9,247455,327.0385386310685,-322.56106129373404,1895,,
9,249225,232.5698053920766,-273.42884203910813,1770,,
9,251522,124.4064782074907,-294.914568850278,2297,,
9,253431,119.45813788046728,-213.75569396231998,1909,,
9,255266,618.1177633110415,-237.78325311724214,1835,,
9,257355,323.42085350769173,-262.72098607165543,2089,,
9,259234,398.6747086307745,-241.42885907381623,1879,,
9,261241,355.9145573060892,-225.405609234463,2007,,
9,263152,516.3211258660327,-143.64951774015128,1911,,
9,265148,526.0781981149488,-168.12523556178039,1996,,
9,267283,524.9388836544517,-175.43445971659645,2135,,
9,269296,562.8680672284172,-239.57475370987123,2013,,
9,271208,514.1092170351176,-164.25026377841712,1912,,
9,273354,537.5616046530687,-155.7715763615065,2146,,
9,275481,460.45658624295544,-144.0053462796454,2127,,
9,277151,482.4069290312033,-161.7866194826992,1670,,
9,279270,553.9407384175613,-126.99684225089061,2119,,
9,281277,503.6095968972405,-196.7447137538992,2007,,
9,283090,396.61706864202375,-218.65320350133325,1813,,
9,285767,269.6572756346549,-294.2844220068999,2677,,
9,288085,414.6744237369802,-229.18893572713884,2318,,
9,290294,458.6769262104516,-205.3293462061901,2209,,
9,292561,544.1393876695823,-188.00490360647706,2267,,
9,294663,499.6152324844916,-147.61748884862928,2102,,
9,296801,404.2845088325656,-221.83087084680423,2138,,
9,299038,369.5998115057107,-288.4199244855809,2237,,
9,300984,403.3157590364521,-238.1338405685908,1946,,
9,303182,513.3000362438064,-186.4446569968275,2198,,
9,305478,521.0712554278125,-274.55251862353106,2296,,
9,307582,463.63571381749,-247.0984158158741,2104,,
9,310383,527.5624529387736,-162.63519688045815,2801,,
9,312947,412.2323897186981,-259.97110290833103,2564,,
9,315817,411.9156788623152,-244.35481815457555,2870,,
9,318701,492.8711114376259,-165.51784193151673,2884,,
9,321009,508.5240502352798,-171.9925152281994,2308,,
9,323031,492.0608840152536,-157.14400717206087,2022,,
9,325574,502.91131231846055,-167.03565596572207,2543,,
9,327848,533.7530917290774,-174.75109103353162,2274,,
9,330188,535.9299899720941,-255.2581092724795,2340,,
9,332541,552.6265193421435,-227.3940275721434,2353,,
9,334728,561.9598349871824,-232.2396044746431,2187,,
9,339177,442.68014272936347,-215.95293898039316,4449,,
9,341300,602.3929553303933,-226.45998329033344,2123,,
9,343836,573.700673871243,-253.07778587433066,2536,,
9,346126,546.3038648791634,-238.5163547581421,2290,,
9,348937,523.0479613299326,-160.07819127797114,2811,,
9,351225,494.0181589578682,-237.00269178431893,2288,,
9,353868,524.3702332498211,-167.8351466458305,2643,,
9,356347,573.4151605250416,-160.0539545106831,2479,,
9,359458,513.3480543535471,-180.27667639571732,3111,,
9,362932,501.12956813577784,-178.3835665171195,3474,,
9,365241,506.5944892355948,-187.5555644471577,2309,,
9,368015,484.3329270425951,-231.0598313215943,2774,,
9,370466,522.9439068185009,-160.63567442964268,2451,,
9,372987,139.40512323606353,-293.3266257480573,2521,,
9,375401,502.4891502814877,-75.09570075511101,2414,,
9,378066,611.8269390234817,6.356501645065249,2665,,
9,381204,518.1690399280172,5.03537050444938,3138,,
9,384628,912.0741273144481,564.7069640343186,3424,low,005
9,387669,660.0246949509979,-108.55293155825885,3041,,
9,392289,529.7168488607283,130.98068211035934,4620,,
9,396752,1420.0509373531702,195.82392035444337,4463,,
9,396752,1241.2058274741466,154.67588701834256,0,,
9,399208,1381.2158299052455,295.65218567939974,2456,,
10,2269,270.98783167946414,-108.2280733096641,0,,
10,3211,267.5863365251395,-171.09995660848548,942,,
10,4013,280.81654299467766,-111.83306113556935,802,,
10,4870,273.16638983248396,-110.0362232794957,857,,
10,5863,236.30430915815694,-108.660918304167,993,,
10,6716,250.87309027915154,-112.71866893722947,853,,
10,7380,264.4595688230435,-108.61231394314184,664,,
10,8071,247.8045717923533,-130.2064090724812,691,,
10,8873,263.21955303689475,-204.41792881899056,802,,
10,9598,269.4316014046642,-178.278393160131,725,,
10,10665,250.0847925496704,-116.38780290453603,1067,,
10,11614,287.85954261074556,-132.61950516283005,949,,
10,12496,288.5142951418285,-191.50110270980363,882,,
10,13302,309.66344183606793,-216.32790264159755,806,,
10,14052,280.36908983746554,-101.77491565606157,750,,
10,14858,266.50987644962197,-122.36565455366423,806,,
10,16579,267.820948661893,-186.82583351239572,1721,,
10,17451,278.23801133761884,-173.68076014190086,872,,
10,18389,305.4856890556029,-138.53532417906797,938,,
10,19295,286.6086902032291,-116.74546051888225,906,,
10,20363,264.41590991981525,-161.34856205320548,1068,,
10,21068,331.25454400516736,-141.70460469726615,705,,
10,21880,305.2650051348097,-176.7085130938934,812,,
10,22867,309.73366526773543,-180.1784174150813,987,,
10,23813,336.13835031702797,-129.10838396115722,946,,
10,24698,313.7916243923211,-136.9717942680922,885,,
10,25582,86.53457413015495,-219.87504388347116,884,,
10,26363,214.9296088768853,-108.16226911854987,781,,
10,27035,312.3804625569148,-43.865377484186936,672,,
10,27827,291.2655311165401,-169.41206107511607,792,,
10,28791,287.4152844997552,-95.37320574795733,964,,
10,29993,287.3995774533417,-138.51165565461653,1202,,
10,31347,271.7926622583052,-91.40262521579925,1354,,
10,32397,290.85256951201325,-105.23445623715827,1050,,
