trial,timestamp,x,y,duration,image_type,image_id
7,123684,782.6674691968295,474.351923639603,1312,low,007
7,124322,872.6074222905402,273.1837290455179,638,low,007
7,124955,979.388973746584,-525.6648676031849,633,,
7,125597,943.7207214906007,-247.0944446044778,642,,
7,126262,1106.9296950654812,-314.48488929119435,665,,
7,126887,978.9345495582959,-108.56011863550955,625,,
7,127467,974.5476419062023,317.7137332912043,580,low,016
7,128081,869.9976752911558,507.9707172088119,614,low,007
7,128738,888.0003171048888,518.4804831540979,657,,
7,129411,986.3572460715963,3.838607409358204,673,,
7,130098,951.7058197807578,378.88353437632844,687,low,016
7,131517,995.3188240104988,456.9734959964729,1419,low,016
7,132225,648.1240524191315,458.40019947182765,708,low,007
7,132988,569.1482100322826,347.33636025882146,763,,
7,133758,603.9182823872218,310.25109065215264,770,,
7,134507,629.3709494561327,404.68411995946974,749,low,007
7,135232,652.7222032222451,583.3326398141174,725,high,008
7,135936,780.9503164388941,435.36830167801077,704,low,007
7,136626,742.9769484268684,560.0823666680087,690,high,008
7,137348,655.7286801873375,558.2851046649666,722,high,008
7,138071,814.5198034057005,579.3233684445141,723,high,008
7,138790,723.7837368842733,518.7516942823248,719,,
7,139468,895.5320387127933,547.2975244717841,678,high,008
7,140140,906.3970626608575,538.0895887565387,672,high,008
7,140746,805.6203167703294,499.81356794427955,606,low,007
7,141397,921.6948372217453,526.367170370716,651,high,008
7,142137,823.6967730494785,491.3693966071865,740,low,007
7,143694,826.0002223652023,475.8554863206551,1557,low,007
7,144483,736.3708163108305,471.825398958213,789,low,007
7,145194,753.9956765998671,442.90693368402935,711,low,007
7,145961,752.1104714221284,449.8996621758232,767,low,007
7,146742,643.6403345173553,395.6257860498256,781,low,007
7,147475,793.836014576207,572.8413081948496,733,high,008
7,148218,841.6944163313783,487.1022026831336,743,low,007
7,148947,642.8063604273298,340.03179121816186,729,low,007
7,149671,693.2015132825767,425.2174430891054,724,low,007
7,150421,717.6197544073799,374.69735500421865,750,low,007
7,151150,722.5708511178237,464.35859818898615,729,low,007
7,151899,638.6835461078331,269.3346971197803,749,low,007
7,152594,666.7237404448069,187.89805849131423,695,,
7,153956,733.5735646425011,190.1993981574518,1362,,
7,154702,698.847621850686,163.47500812631742,746,,
7,155448,732.235192591897,218.1351557935721,746,low,007
7,156194,633.0776521515879,175.55549110681326,746,,
7,156872,680.5141499754878,148.79618954812952,678,,
7,157534,734.8182257433368,24.44964216777158,662,,
7,158186,645.7449879933209,351.0159289575851,652,low,007
7,158826,652.9191501420735,231.11010120192498,640,low,007
7,159456,634.5986479451635,281.60019530472636,630,low,007
7,160096,710.9791349629961,201.22648285716983,640,low,007
7,160803,628.9189047342604,372.82859506652323,707,low,007
7,161491,682.2900473526311,342.27482650564446,688,low,007
7,162145,682.2576550027675,96.36773789575705,654,,
7,162813,678.0697919123858,154.09900436647445,668,,
7,163457,665.7784031830283,395.2004281554083,644,low,007
7,164089,679.0686780465444,315.94623304786586,632,low,007
7,165245,681.3454620110346,94.94907863376919,1156,,
7,165874,695.5472499913652,213.3574393035268,629,low,007
7,166488,717.2028438405533,297.43246762001735,614,low,007
7,167055,754.8940234124537,220.6898700060571,567,low,007
7,167639,706.450629990503,197.96079363239627,584,low,007
7,168249,656.2552579774859,166.2870684969395,610,,
7,168869,870.4609393335003,437.923839121431,620,low,007
7,169510,872.7703846942029,394.6353114983852,641,low,007
7,170209,811.3467552412392,402.9050259774943,699,low,007
7,170889,748.504938798651,212.27619973514538,680,low,007
7,172156,823.0517844423457,430.9232189760186,1267,low,007
7,172786,819.6282728317011,394.9796132534322,630,low,007
7,173443,862.8714928148212,385.21210349496664,657,low,007
7,174097,977.6899703236741,400.2574307648756,654,low,016
7,174790,968.2257618623901,274.77608329491636,693,low,016
7,175453,882.2245395021471,460.87510697119075,663,low,007
7,176098,975.9643113681972,402.85976757776956,645,low,016
7,176791,911.8270900315747,380.9574974635708,693,low,007
7,177492,1004.8206285877736,377.7600689994118,701,low,016
7,178155,971.53435289543,352.4208676154662,663,low,016
7,178875,869.3044560991207,322.1434212533826,720,low,007
7,179556,887.80551083816,361.8614071194456,681,low,007
7,180226,1029.8263901876574,245.31835807860688,670,low,016
7,181546,769.4385982067378,-51.80078689624989,1320,,
7,182222,841.8364915626738,-13.516617650993581,676,,
7,182944,867.3567177287855,270.63718499312483,722,low,007
7,183659,828.9164026434305,318.83774479547805,715,low,007
7,184380,712.3268839259863,-107.46357860136573,721,,
7,185079,985.8970521660627,-56.0230210249127,699,,
7,185807,940.0142490970587,-263.0167513044694,728,,
7,186537,748.3793062838029,81.92884814772,730,,
7,187268,758.0724365800081,-113.82171376311604,731,,
7,187981,796.4502871638974,132.5898755076217,713,,
7,188722,625.3583896169849,587.5664752495882,741,high,008
7,189633,780.7873299455292,278.2439637912262,911,low,007
7,190535,819.5505221433707,213.0681097410538,902,low,007
7,191412,734.3963367938505,533.1254619431902,877,high,008
7,192248,931.5332279330219,259.04306733272335,836,low,007
7,193060,816.4620434370867,214.18822411856578,812,low,007
7,194715,844.3772460316095,491.07295850317735,1655,low,007
7,195515,680.371331583723,46.68662814603904,800,,
7,196366,807.640795073594,166.81524271002286,851,,
7,197266,561.3603111459175,189.91639749765378,900,,
7,198151,534.904455749717,183.37221928517977,885,,
7,199061,515.1354125824795,437.1143947292179,910,,
7,199994,458.9510790302694,399.0822075550613,933,,
7,200944,524.5438301614982,193.42160597190374,950,,
7,201868,613.2828561331937,734.4899545187931,924,high,008
7,202785,791.9390583172037,625.2381818707669,917,high,008
7,203686,878.8812651701377,-21.850290507986628,901,,
7,204622,587.0498198995743,18.210880640344563,936,,
7,205520,601.0886951629745,248.5322786699578,898,,
7,206461,617.4420619751538,407.3960747650544,941,low,007
7,207348,621.4187009606618,258.7902530325115,887,low,007
7,208215,717.4353665355012,445.61391690935864,867,low,007
7,209130,961.5890845976829,-85.71994984319232,915,,
7,210003,769.6267012727728,-204.32198058569395,873,,
7,210895,754.2372532816988,-125.95834651657638,892,,
7,212648,756.0225789984005,197.83669630000875,1753,low,007
7,213574,751.5769608261527,-187.39741708321873,926,,
7,214510,309.8634552174343,264.5138806859494,936,,
7,215470,717.092991973773,65.38589968669976,960,,
7,216485,373.8781182211618,201.20213743965803,1015,,
7,217455,743.0606753399173,17.523003252655233,970,,
7,218383,925.0719693748675,-5.694663349116851,928,,
7,219366,874.916880817576,111.76406491377575,983,,
7,220366,690.1882011832009,243.900618385193,1000,low,007
7,221341,556.4757230790799,210.22031268222236,975,,
7,222287,473.38361243115895,87.66022354782098,946,,
7,223169,771.3058785845832,420.8516358099615,882,low,007
7,224075,824.3296398939452,553.7792037927967,906,high,008
7,224960,602.227349621291,253.19449496947328,885,,
7,225889,619.4654688281885,236.42161252463103,929,low,007
7,227760,718.647012204885,303.15115227336753,1871,low,007
7,228809,787.9813815239967,432.43829307673684,1049,low,007
7,229847,576.6671186124604,162.5242560928947,1038,,
7,230865,462.578564113897,74.64867937982167,1018,,
7,231859,544.0975184542636,196.08192565979567,994,,
7,232912,672.7853131708476,56.18561465450732,1053,,
7,233954,442.93119506854015,50.88225614015564,1042,,
7,234976,830.2931381678303,-82.03168008207486,1022,,
7,235994,510.96895137209947,51.13612238497856,1018,,
7,236941,589.6053914859532,96.69048142756259,947,,
7,237901,773.9858562350859,107.02599817475667,960,,
7,238917,621.8642571702607,113.990615900504,1016,,
7,239893,516.9770121095212,1.7776966219648322,976,,
7,240861,1045.1202747362731,-24.580910314001734,968,,
7,241870,1048.1601553179976,-232.41825784595497,1009,,
7,242951,487.3099427347606,374.37316990504894,1081,,
7,244021,947.8607948761309,-662.4714389588689,1070,,
7,245103,981.2923852670572,-212.41455966090388,1082,,
7,246113,1224.3444160148142,-308.49147001340395,1010,,
7,247164,623.727446893018,617.5303642890576,1051,high,008
7,248236,493.4880192521658,737.4740444470505,1072,,
7,249311,681.5206888253979,705.6370961044752,1075,high,008
7,250322,984.0210958595204,822.50624474707,1011,high,010
7,251356,731.928176803878,634.1414372198208,1034,high,008
7,252410,1109.8799517105006,784.146205812301,1054,high,010
7,253406,1126.8993657246629,852.8960705409565,996,,
7,255377,422.1744602978559,486.07406481949323,1971,,
7,256461,276.2306695045154,450.61880625024855,1084,,
7,257619,270.1527417106789,351.4225981104265,1158,,
7,258797,410.56841869300393,359.1502816714246,1178,,
7,259877,513.4227836599345,-32.129288650110425,1080,,
7,260970,477.59474908827644,423.4565722973108,1093,,
7,262110,588.0762665966844,246.29278103310403,1140,,
7,263218,488.2902104288147,123.03360162222114,1108,,
7,264297,370.18414230591077,-160.3965014892976,1079,,
7,265402,359.3122495815731,-135.0626771557125,1105,,
7,266482,473.15230247815515,-35.225153032206514,1080,,
7,267559,418.2070170561771,17.06155386995618,1077,,
7,268601,467.483791397788,254.53416760000277,1042,,
7,269673,461.79065924816814,381.59238171046536,1072,,
7,270763,450.7340886238324,124.04782288599797,1090,,
7,271840,468.9097981717749,271.58192163777176,1077,,
7,272918,458.97289858903184,180.9183166233561,1078,,
7,274047,526.1915093628445,304.55563244059044,1129,,
7,275206,577.5633835293899,267.5575858127533,1159,,
7,276275,535.175407010474,557.0037921049742,1069,,
7,277386,702.7037998442055,260.6622028821814,1111,low,007
7,278587,592.8491109023871,444.50542622608134,1201,,
7,279739,397.7007389962181,500.8127955085183,1152,,
7,281946,403.86565821484055,281.6899504595008,2207,,
7,283066,420.8977598650503,327.50185647741495,1120,,
7,284217,400.8703669916499,295.42861054189353,1151,,
7,285351,396.7091833835442,226.499830632509,1134,,
7,286495,394.7607110906954,264.662690413366,1144,,
7,287668,484.46627591453193,450.9911258185738,1173,,
7,288828,436.8751099874293,488.2467677877526,1160,,
7,289985,421.5030497465812,649.7532169206751,1157,,
7,291166,454.9349898651688,428.1280313130574,1181,,
7,292309,467.30807232345524,564.0127663132278,1143,,
7,293450,460.4207419878869,516.5410450596361,1141,,
7,294651,671.5359211131703,609.3621523808617,1201,high,008
7,295784,413.24191411069836,713.5481788738001,1133,,
7,296909,470.6158446650274,566.4664115039201,1125,,
7,298041,437.22661619663825,722.6342758256131,1132,,
7,299177,452.8755808254807,727.2733322608658,1136,,
7,300367,444.85779379981966,464.3506606146542,1190,,
7,301544,314.79796713678326,199.74495244118575,1177,,
7,302792,508.1924839145067,588.9627115944282,1248,,
7,304047,763.5202530009686,160.11492226924886,1255,,
7,305280,629.8963738068245,344.74841925656773,1233,low,007
7,306512,928.3810646422055,292.5108731913082,1232,low,007
7,307720,684.4339548047545,372.1890835058604,1208,low,007
7,308957,670.1061850895447,440.59871070983365,1237,low,007
7,310143,435.86362970688646,519.2679170088701,1186,,
7,311356,527.5524925242195,415.4782211061866,1213,,
7,312548,553.2243234096001,808.0052265735994,1192,,
7,313724,786.4585441119893,470.4351825950898,1176,low,007
7,314949,400.4060216175588,539.5355820563922,1225,,
7,316178,515.3267924961636,705.4352125806898,1229,,
7,317438,415.5988884286367,587.8140425844077,1260,,
7,318693,572.7350289402164,589.922121787039,1255,,
7,319931,429.6072739026978,526.8174658989334,1238,,
7,321201,438.04596677575233,577.4294735270795,1270,,
7,322468,786.9798270729051,-436.38840083564764,1267,,
7,324947,864.4118726127758,-441.9383779474545,2479,,
7,326194,973.8542291890204,-242.39151831030023,1247,,
7,327446,971.5322969144567,-107.8871713973339,1252,,
7,328612,762.744927998408,182.3031924073894,1166,,
7,329794,325.754632972095,-538.131138370586,1182,,
7,331027,-533.8659483799522,-475.79951414413017,1233,,
7,332269,798.6926268165823,-110.94422392568646,1242,,
7,333523,1330.4374080827708,12.76307699607317,1254,,
7,334715,30.042512041202485,-464.7784843523548,1192,,
8,782,235.51314134150044,177.58423660421653,0,,
8,1155,197.62866518365067,-136.7083146894507,373,,
8,1485,186.18413218984747,-195.50726404566393,330,,
8,1855,529.2234999302793,281.15822276836127,370,,
8,2157,926.5759908829559,753.8094322130805,302,low,006
8,2823,768.8401130028537,410.51553950489136,666,low,019
8,3140,592.2936634501796,444.7214492760975,317,,
8,3438,687.0954387422075,407.2064922084384,298,low,019
8,3784,709.2759473189465,394.8804566877188,346,low,019
8,4102,685.9850728102945,430.26325588578044,318,low,019
8,4753,491.4113552672819,546.3194571690912,651,,
8,5068,454.73165455104674,616.330044692104,315,,
8,5426,463.8598254075521,544.7612841801041,358,,
8,5737,547.3953599511527,540.9549412863614,311,,
8,6093,520.6940094324026,661.0036218621533,356,,
8,6475,489.1928278060108,611.8752272715951,382,,
8,6836,405.7967306603129,694.365478332733,361,,
8,7471,500.5023511161171,623.1217157725237,635,,
8,7793,608.1728674903106,668.4908056185444,322,low,006
8,8088,1051.378679615148,307.44253063451805,295,high,010
8,8384,1111.3576081152605,355.169639980113,296,high,010
8,8983,1043.90995643463,514.8849246173788,599,,
8,9294,1126.056450218236,552.8517444162193,311,high,019
8,9612,1056.7945423366818,560.5883749174021,318,high,019
8,9877,985.98214998322,731.1249752715424,265,high,019
8,10195,850.6613722677697,684.3192042552913,318,low,006
8,10515,707.4291554901495,722.1417963369004,320,low,006
8,10837,408.73470210225446,524.8629010457271,322,,
8,11472,710.8464904420172,571.147468687246,635,low,006
8,11774,674.1954438350199,587.3066007777,302,low,006
8,12075,721.4278698963781,639.5057957340025,301,low,006
8,12385,763.6254422749126,674.9041450902148,310,low,006
8,12692,566.1747505057807,457.95440780119804,307,,
8,13000,-221.5552195482506,-465.8492986466148,308,,
8,13746,-290.4717636514028,-499.4307869815201,746,,
8,14129,-91.46334820423536,-418.2596714038944,383,,
8,14518,276.735508503357,-59.45485636787762,389,,
8,14933,825.4239240438919,470.31299922775065,415,low,019
8,15319,1044.573980055658,661.1678216278733,386,high,019
8,15703,706.9357123132604,589.7010380099994,384,low,006
8,16116,488.47645196496575,659.6672447844905,413,,
8,16514,728.4684005357909,553.5148905968109,398,low,006
8,16852,578.1919927715212,652.1975260906034,338,,
8,17672,866.7404357844385,542.9524289577055,820,low,006
8,18089,827.9358732874362,619.2855990551423,417,low,006
8,18476,883.2756927637383,693.2220816814263,387,low,006
8,18844,907.4577009910173,685.4378622964979,368,low,006
8,19203,950.1888231290978,644.9187527017083,359,high,019
8,19617,921.992794139754,656.7099696829896,414,low,006
8,20000,944.7812220023554,642.990487199693,383,high,019
8,20378,977.8708005167296,655.2911773623686,378,high,019
8,20777,1050.9583459521568,541.8082508170545,399,high,019
8,21171,904.6765005262412,659.4254794532532,394,low,006
8,21515,1035.992468353476,601.2638009156393,344,high,019
8,21894,1060.204649444888,566.2138853090725,379,high,019
8,22274,1015.7607823611679,551.4322982835721,380,high,019
8,22647,865.7585114508151,515.0210889386035,373,,
8,23318,972.7832881963253,449.59181643306397,671,high,010
8,23611,1017.3666087282764,602.572794539742,293,high,019
8,23881,973.4689286301458,603.5672701145285,270,high,019
8,24133,948.1085702872699,586.5244110860057,252,high,019
8,24710,929.3767235377293,488.10359554170657,577,low,019
8,25060,889.3273045942566,542.8628947608144,350,low,006
8,25416,768.7452316209782,513.7748864148037,356,,
8,25804,773.5483065130873,547.5504415457581,388,low,006
8,26190,780.9811735089884,524.5436737659697,386,low,006
8,26589,845.2249472768342,481.0411401108917,399,low,019
8,27016,828.7078777883519,502.2131723401741,427,low,019
8,27448,837.4894851560348,498.02219216401227,432,low,019
8,27908,900.2094470279106,508.3148899578391,460,low,019
8,28379,855.8813706082531,357.9263764891757,471,low,019
8,28824,823.9904678952614,312.3596073337535,445,low,019
