trial,timestamp,x,y,duration,image_type,image_id
9,26442,822.5559931324611,544.0989734792073,373,high,019
9,26785,918.3138701620549,490.88514903472947,343,low,010
9,27183,917.4173811333886,480.27783541667674,398,low,010
9,27515,912.2552592679762,505.3069427329498,332,,
9,27886,797.9712127280083,530.5533492060148,371,high,019
9,28234,854.6914751765879,445.23766212398806,348,low,010
9,28855,845.1340702134858,491.584200311885,621,,
9,29222,861.2344733593534,493.2142807034584,367,low,010
9,29603,909.8475782775379,473.2841258067205,381,low,010
9,29988,791.1400563262958,355.415766676256,385,low,002
9,30355,886.572617456709,454.1202152591007,367,low,010
9,30674,822.0267766770777,469.3455199182731,319,low,002
9,31058,770.6641514001209,528.0592302721176,384,high,019
9,31437,810.2890713180964,443.89203908622517,379,low,002
9,31771,763.9744377269171,572.337100202007,334,high,019
9,32100,813.1759725194909,451.6390812297467,329,low,002
9,32704,797.5057175767789,542.4582171896003,604,high,019
9,33046,804.4982111005273,520.0781028959533,342,high,019
9,33386,886.0923582403612,460.34734226020333,340,low,010
9,33726,798.9803271087084,561.1678977568552,340,high,019
9,34059,1018.6894157824606,508.1803972544544,333,,
9,34326,850.9409417011219,534.6763294413574,267,,
9,34659,949.0236001568555,510.9916063086808,333,high,003
9,35269,735.4466641408112,612.8277584310022,610,high,019
9,35587,825.3512759776036,554.642627430432,318,high,019
9,35898,749.3204415709105,592.9312027650567,311,high,019
9,36194,721.1366157248713,544.4822188248714,296,high,019
9,36543,818.8481911141433,546.3684036957295,349,high,019
9,36888,860.7872403535637,497.76832863932987,345,low,010
9,37274,855.802415100643,566.4412970112122,386,high,003
9,37647,877.7241300322504,504.1737689295333,373,,
9,37988,953.0358370962514,550.9609960851506,341,high,003
9,38387,888.0870811255509,506.7112099712404,399,,
9,38819,852.795367647905,553.8739916549529,432,,
9,39531,978.9308596579361,537.8979617291708,712,high,003
9,39888,880.8913235702777,532.1737996117915,357,high,003
9,40234,924.8827527494363,562.5650170552253,346,high,003
9,40611,846.1058820352389,536.869208372183,377,,
9,40971,797.5591949954288,549.2220337134112,360,high,019
9,41315,744.6003444562273,564.2868475768407,344,high,019
9,42002,818.6319556654005,521.1314551537231,687,high,019
9,42390,879.9838948463369,523.4928395048427,388,high,003
9,42780,730.1819999797972,578.5441185890493,390,high,019
9,43172,893.743306012228,478.97187982624746,392,low,010
9,43563,898.4234285932986,500.8502361696652,391,,
9,43951,752.5725346021791,637.2300886851662,388,high,019
9,44346,799.7082466136872,521.9463901294375,395,high,019
9,44764,1014.382690805158,516.0866380243027,418,high,003
9,45186,670.2718678015244,558.7625160778579,422,high,019
9,45566,786.2878685000319,627.1238393873533,380,high,019
9,46163,770.469852271459,621.5407244752004,597,high,019
9,46511,801.745673562821,535.1766235637183,348,high,019
9,46844,872.8539784735603,502.9872232924726,333,,
9,47208,821.1690153115745,523.749904010638,364,high,019
9,47530,951.2409276090611,468.9492559776025,322,low,010
9,47834,898.2317697596234,471.82354681321635,304,low,010
9,48528,926.5756255013232,491.36132187326956,694,low,010
9,48892,847.5256020940459,533.3769732757413,364,,
9,49236,929.9456093182629,499.933807007384,344,low,010
9,49628,900.6521750675525,506.8295270292228,392,,
9,50078,875.5891859169566,529.9479083445967,450,high,003
9,50499,854.9029023553114,519.8916194101326,421,high,003
9,50912,838.7366291094079,493.0011531186483,413,low,002
9,51283,848.1218224140284,505.02507592800896,371,,
9,51712,925.15120349415,514.7256096697741,429,high,003
9,52134,903.5260681714833,551.6391065578123,422,high,003
9,52968,925.7002693954602,478.7271898323539,834,low,010
9,53411,872.492597765383,524.2351328239364,443,high,003
9,53825,852.3057682200276,472.650337387931,414,,
9,54225,817.6271242677086,467.16841289729166,400,low,002
9,54665,762.1013521538562,589.7833120263001,440,high,019
9,55095,751.4769987369388,502.175953259231,430,,
9,55497,783.6186571759118,485.67602473460886,402,low,002
9,55923,814.059181270977,397.74067387262585,426,low,002
9,56354,846.1404385681074,372.84513699636676,431,,
9,56804,827.3638949121271,471.4029477944171,450,low,002
9,57252,738.348195254075,561.1208213633194,448,high,019
9,57689,842.1436321216883,437.03727823924197,437,low,002
9,58092,795.9445711352539,583.2025400793981,403,high,019
9,58922,794.8421380642582,566.7674993444055,830,high,019
9,59298,730.091695879529,559.2310635726991,376,high,019
9,59641,749.410693782282,461.09507546234744,343,low,002
9,60001,816.1929496947915,473.57438480081856,360,low,002
9,60417,787.5647861595353,536.5136466844302,416,high,019
9,60818,951.0880450933284,509.9168989465161,401,,
9,61230,882.0964666712298,510.3790180025755,412,,
9,61653,847.6094065635649,534.1013541401894,423,,
9,62061,771.8068308006066,582.4613641353401,408,high,019
9,62536,1027.3117420556646,568.4255811987135,475,high,003
9,62999,918.3879920742182,494.1986069321636,463,low,010
9,63890,874.5430576630134,492.29164939467745,891,low,010
9,64348,830.2687126411248,553.9456100552557,458,high,019
9,64757,801.2230545111427,544.1618856047604,409,high,019
9,65210,794.9771077238311,393.7016592955658,453,low,002
9,65672,849.5170552396748,496.6020093939657,462,,
9,66128,811.9888913188596,444.471420635611,456,low,002
9,66595,754.2784851576788,410.84694831732133,467,low,002
9,67010,720.9991287647536,459.8315163273034,415,low,002
9,67454,727.8573338147658,558.7353044482434,444,high,019
9,67909,722.708381189956,472.21402959454247,455,low,002
9,68342,739.7762109756665,479.1429157023148,433,low,002
9,68727,730.4917743396727,451.57258803177814,385,low,002
9,69173,748.6546534782848,444.73343740377027,446,low,002
9,69565,741.1569277765982,451.2089469546985,392,low,002
9,70403,757.3884338136008,491.3835707538306,838,low,002
9,70833,772.2135663903254,488.92983800448985,430,low,002
9,71206,840.9304694227786,447.3110510702753,373,low,002
9,71565,732.3395672690938,437.91420129480406,359,low,002
9,71918,771.318469638797,437.30084481290163,353,low,002
9,72299,774.8213938423002,421.1973063041064,381,low,002
9,73121,855.1199931510578,507.3219931311183,822,,
9,73545,786.8203782330938,622.0900445367307,424,high,019
9,73946,791.9585057754102,542.2188350580802,401,high,019
9,74354,810.2036920096759,526.7898186945868,408,high,019
9,74810,955.8712523253728,470.51250315866434,456,low,010
9,75287,911.2028605794317,488.88472934595995,477,low,010
9,75746,914.4488103360745,504.68519373164116,459,,
9,76623,909.76667762826,537.0973403610778,877,high,003
9,77086,914.8286846346992,504.73117636734486,463,,
9,77575,852.5314558854201,513.6138532676721,489,,
9,78053,887.3554676682788,524.0289803593917,478,high,003
9,78535,894.1885263467659,486.49258315526987,482,low,010
9,79028,900.518170408872,514.6945471166426,493,high,003
9,79481,908.8159231378767,476.376216083422,453,low,010
9,79994,694.3311312050323,640.4542396733784,513,high,019
9,80483,779.52896719618,584.2025445042517,489,high,019
9,80975,908.0223642770366,489.375051380306,492,low,010
9,81480,914.2514533450577,504.01736306221324,505,,
9,81956,781.7287010298263,603.2484829728836,476,high,019
9,82860,797.1307495204571,565.112512959367,904,high,019
9,83247,850.4511413307177,531.501359758064,387,,
9,83660,742.129366422968,590.8768860779167,413,high,019
9,84055,793.7387687129794,544.4065407682987,395,high,019
9,84501,789.7510813469544,449.441492858975,446,low,002
9,84931,736.1991567329385,520.0410173490013,430,high,019
9,85366,911.8532485678687,510.2502625243407,435,,
9,86210,1007.8423040112515,512.7135591638843,844,high,003
9,86682,872.2104610446941,488.6094311845546,472,low,010
9,87160,914.7443520122579,578.0255126257202,478,high,003
9,87699,1036.615333904254,587.3729799673431,539,high,003
9,88208,917.2760568365151,402.0725517871073,509,low,010
9,88692,878.9559031867175,402.2086579052683,484,low,010
9,89251,809.3061859790772,374.2512562076832,559,low,002
9,89844,873.0680110912378,396.3997438765891,593,low,010
9,90357,888.2996180548053,415.5570556134495,513,low,010
9,90824,810.9450247218884,365.4254201706527,467,low,002
9,91763,869.467153374364,419.14891453503327,939,low,010
9,92256,881.031243920187,442.0681892632269,493,low,010
9,92749,895.2239044830416,450.6842437072755,493,low,010
9,93266,788.8814985701036,496.88255857907575,517,low,002
9,93777,866.652121899525,431.3344329300427,511,low,010
9,94293,748.7095888953816,382.8200670409945,516,low,002
9,94809,841.808203677846,411.12842938899985,516,low,002
9,95289,774.1864863233378,402.3928581101159,480,low,002
9,95730,853.2204771670325,410.56504117585587,441,,
9,96693,985.472312691105,542.0570484896635,963,high,003
9,97144,832.4375504958504,487.63925394635316,451,low,002
9,97592,843.3540373433024,535.0594486459281,448,high,019
9,98099,987.1842539384216,539.6061994592746,507,high,003
9,98553,971.3341410344377,546.2117316242318,454,high,003
9,98997,1151.5411129189029,620.833691850418,444,high,003
9,99526,934.7391766835032,500.27628755141035,529,low,010
9,100056,901.774135135853,518.7533293074564,530,high,003
9,100627,960.7234100561776,439.2599683958573,571,low,010
9,101164,800.8428715638756,406.50230153914066,537,low,002
9,101789,816.1413633117043,421.3693314437944,625,low,002
9,102361,887.5897221516661,417.1329820978786,572,low,010
9,102901,811.6731929398935,365.0540996655425,540,low,002
9,103465,863.8243016186503,436.53908219016387,564,low,010
9,104498,811.5644892230588,418.94300323975693,1033,low,002
9,105019,756.3853696094936,408.3052257643927,521,low,002
9,105574,778.0392882204633,432.5891324987902,555,low,002
9,106133,871.9575807715565,498.1058555885979,559,low,010
9,106715,844.1169168680935,417.0361289388268,582,low,002
9,107255,876.5754043385446,413.3423964544126,540,low,010
9,107797,735.314929252762,487.7195718585896,542,low,002
9,108314,868.649051169503,435.18578727363075,517,low,010
9,108827,852.8086122468105,452.47647358367027,513,,
9,109354,883.6190218612312,476.6802096619856,527,low,010
9,109911,897.9879440738883,458.7752797559499,557,low,010
9,110448,783.6563636438301,434.0947806771285,537,low,002
9,110957,784.1495830310562,456.78618342983395,509,low,002
9,112038,896.6418387012616,433.33325967033636,1081,low,010
9,112569,763.5019608131652,467.5624097931811,531,low,002
9,113099,853.2186111654701,422.5555062409725,530,,
9,113664,789.8632876643459,414.1834539553348,565,low,002
9,114200,867.8285839727442,421.93201499979705,536,low,010
9,114771,858.0593357446265,423.0192993507725,571,low,010
9,115306,864.624688288116,398.79504320158713,535,low,010
9,115864,830.2484309361103,411.98558715885787,558,low,002
9,116403,832.7766084938427,423.2476741133905,539,low,002
9,117514,828.9838046777008,409.2228318917057,1111,low,002
9,118133,853.7943765180229,413.02191490157605,619,,
9,118733,851.6025556763914,417.78098764834056,600,,
9,119354,838.3938917716154,420.6159127013718,621,low,002
9,119971,843.9112722586425,422.85579198323114,617,low,002
9,120573,765.477444984296,410.7543811060699,602,low,002
9,121188,794.6452724038182,396.88756055505735,615,low,002
9,121804,746.3690175741978,392.0254383444816,616,low,002
9,122381,806.1670740456391,457.43588829667124,577,low,002
9,122909,908.9323031860187,414.8825689541333,528,low,010
9,123424,773.569703218793,448.0741293744671,515,low,002
9,123976,794.1801954325692,522.1266767837935,552,high,019
9,124482,824.3270767344966,387.7542229165594,506,low,002
9,125022,802.3554028309155,590.6585680757265,540,high,019
9,125641,962.3765973053615,436.3017628197971,619,low,010
9,126173,940.5108355730645,407.8075194936896,532,low,010
9,126750,862.7206011203635,461.8617453967414,577,low,010
9,127364,839.662390935623,408.43829563076196,614,low,002
9,127982,943.7368088634323,487.27936571493314,618,low,010
9,128601,934.8750462520073,475.7122651404755,619,low,010
9,129713,953.6771356146696,511.0256514936281,1112,high,003
9,130316,741.5144591596518,586.5731472009708,603,high,019
9,130958,754.7999028842721,558.4652727028003,642,high,019
9,131572,773.5377331117135,630.6296010439233,614,high,019
9,132153,780.9636863197934,570.8945135618236,581,high,019
9,132725,802.5900677083818,560.717850062917,572,high,019
9,133310,728.0551597749675,531.6025809250597,585,high,019
9,133964,730.0723975834253,509.42089457960964,654,,
9,134590,791.4987671664103,466.6374868180561,626,low,002
9,135218,889.0516987613695,494.45520497662267,628,low,010
9,136379,831.7303129104343,535.3867637350015,1161,high,019
9,136942,778.8627755574428,563.6016336761696,563,high,019
9,137512,810.41806549809,431.5338858988926,570,low,002
9,138081,805.4041731975916,484.25535028142986,569,low,002
9,138675,1043.205416613603,573.3825828333038,594,high,003
9,139275,921.831332987163,473.57786830732215,600,low,010
9,139843,919.1200316544903,505.80106737169126,568,,
9,140430,739.7193848598371,495.2780556706456,587,low,002
9,141027,859.115495900836,419.62516089170146,597,low,010
9,141694,864.8356398686127,472.606389407361,667,low,010
9,142324,744.4255753234022,380.26619072586794,630,low,002
9,143044,832.2648803449813,360.65398395628597,720,low,002
9,143721,776.3072041582744,388.25633237779016,677,low,002
9,144368,787.9699893745084,378.2445691691753,647,low,002
9,145005,821.0141218466682,398.30086811792745,637,low,002
9,146191,779.9292751554667,391.41905774618766,1186,low,002
9,146831,743.9647387936991,416.40725983877667,640,low,002
9,147471,758.6245379913804,430.02698458025907,640,low,002
9,148142,757.2176988313713,417.85477402937585,671,low,002
9,148771,821.2973802918492,422.5966583224859,629,low,002
9,149377,832.170248510928,419.5039595131828,606,low,002
9,149993,748.5540962161846,494.11048650533985,616,low,002
9,150614,763.7147833683902,396.42178556485686,621,low,002
9,151271,754.9794867597274,578.7807351424046,657,high,019
9,151921,681.0466431147084,574.679011423869,650,high,019
9,152548,828.488709711412,543.203050406126,627,high,019
9,153166,1177.6316352808292,628.6375843703814,618,high,003
9,153819,1052.172129838592,436.9905172490705,653,low,010
9,154468,1040.7926266174031,545.0680005249901,649,high,003
9,155101,851.6836621763094,485.2115784999499,633,,
9,155759,809.0729198706198,468.8373917690634,658,low,002
9,156440,747.0052189271344,471.14823372927765,681,low,002
9,157763,746.6532478039007,454.284538142592,1323,low,002
9,158420,739.9474074287448,461.38041426198345,657,low,002
9,159065,760.2249331091373,480.6209714502365,645,low,002
9,159679,740.8541331838283,480.53443489156155,614,low,002
9,160254,750.6434450004625,484.70095989484275,575,low,002
9,160872,785.1613851601987,472.11535716354626,618,low,002
9,161528,757.5241659379844,490.4261065399166,656,low,002
9,162217,770.0293266310028,410.29328821785356,689,low,002
9,162919,756.5469795099368,439.2858300457939,702,low,002
9,163663,773.9801998512322,400.1069098709621,744,low,002
9,164337,774.9423571646072,429.1334887675667,674,low,002
9,164995,769.7165787159868,418.0489516381533,658,low,002
9,165643,748.4499890160699,461.511964301002,648,low,002
9,166283,751.9091234003625,407.5229879374427,640,low,002
9,166961,708.7101599223272,505.80510775384937,678,,
9,168323,744.1942029129241,489.9363376094687,1362,low,002
9,169034,729.0681764919906,512.8146642877937,711,high,019
9,169691,764.5361795477819,434.66649606420447,657,low,002
9,170398,711.6996105372446,519.141368305232,707,high,019
9,171123,741.4959195250999,523.9611381664312,725,high,019
9,171810,738.0413570872104,497.09357857640254,687,low,002
9,172480,700.0961106365716,524.4559067733724,670,high,019
9,173152,790.4983697864567,408.3534260146352,672,low,002
9,173863,755.22723771074,429.8354929119841,711,low,002
9,174634,758.3727379476328,463.1230314228979,771,low,002
