trial,timestamp,x,y,duration,image_type,image_id
12,16578,316.6948357728151,542.3133536065325,2059,high,008
12,18678,392.5592242185384,525.664274968614,2100,high,008
12,20899,325.40144010637636,470.13720991900396,2221,high,008
12,23328,252.8696654810221,530.6803094358838,2429,high,008
12,25677,106.14169112374726,577.7212484985916,2349,,
12,28011,244.3926081705041,589.469311745423,2334,,
12,30373,156.12593709661346,475.4341479415178,2362,high,008
12,32743,182.65121675442148,545.2015581769573,2370,high,008
12,35046,338.67956493292235,555.9637372631424,2303,high,008
12,37233,425.33257129112485,501.85989430655553,2187,high,008
12,39480,479.4595959775101,538.2550427187625,2247,high,008
12,41860,415.3380006671031,548.707867225339,2380,high,008
12,44449,364.3941173335395,553.7175282756539,2589,high,008
12,46964,452.3940084637402,544.1578082813606,2515,high,008
12,49547,421.92366122592193,559.0370807112502,2583,high,008
12,52092,419.1514545094414,483.6568024926226,2545,high,008
12,54519,405.65659097785493,512.5620156087792,2427,high,008
12,57315,428.3804899505419,521.7547483471465,2796,high,008
12,59725,384.159225102705,495.02370446094085,2410,high,008
12,62330,409.0980916789155,527.284237152047,2605,high,008
12,65037,127.90219340177185,488.6504313259449,2707,,
12,67708,188.03143301712925,575.5106539546236,2671,,
12,71340,225.57549918212908,547.6142572675473,3632,high,008
12,75503,185.83009513723832,559.7007629683877,4163,high,008
12,78227,209.05032131393477,493.7000291360544,2724,high,008
12,80257,211.86336991608596,624.182460611418,2030,,
12,83094,239.0857593748063,372.3482612755445,2837,high,008
12,85950,131.69454716626745,557.2821959214657,2856,,
12,88896,184.2757453092467,582.7055026142467,2946,,
12,91886,225.84145076158023,567.2049660230764,2990,high,008
12,95030,202.957447665542,434.8604709490804,3144,high,008
12,97738,209.18274698100836,562.0386782906912,2708,high,008
12,100491,214.82765060314475,535.1794047926091,2753,high,008
12,103309,238.40164070912087,547.080340190543,2818,high,008
12,106331,204.84450099721428,548.6435607922812,3022,high,008
12,109416,267.7447214592321,589.4907745014084,3085,,
12,112554,212.9348324906939,549.2447939759825,3138,high,008
12,115528,175.04164397405802,572.351272505718,2974,high,008
12,118855,282.00473016676045,626.2098816629713,3327,,
12,121675,343.6988364450469,614.0488505239558,2820,,
12,124542,298.7563623705569,631.2097085510585,2867,,
12,127384,222.9321117795295,556.1010503442247,2842,high,008
12,130574,222.57117909236058,542.5375956270337,3190,high,008
12,134680,209.64933456278138,582.0876250844422,4106,,
12,138041,229.01177790563554,636.0076009036046,3361,,
12,141239,288.34804711172467,611.1254886865833,3198,,
12,144489,251.066813996602,527.1932231863839,3250,high,008
12,147562,295.31893726489517,599.7434578933155,3073,,
12,150664,296.4687363129248,570.4048489353721,3102,high,008
12,154094,325.86732132583415,598.5775929688338,3430,,
12,157472,272.39367758039555,576.11608074727,3378,,
12,160191,473.1897616549301,631.4378836771281,2719,,
12,164096,474.0496210497858,604.7228240856837,3905,,
12,167615,292.9336348616316,444.51395436415,3519,high,008
12,171068,312.6950956832272,416.96974256849313,3453,high,008
12,174920,403.306522322051,482.11774237761284,3852,high,008
12,178662,448.89113645955666,519.1494592063889,3742,high,008
12,182082,419.26778445998093,474.7944184421561,3420,high,008
12,185701,343.872187657254,462.11363717575733,3619,high,008
12,189263,428.6611990407964,470.8440481414338,3562,high,008
12,192932,342.7029667996459,460.30274690184064,3669,high,008
12,196315,330.03123808152236,470.8682530924191,3383,high,008
12,199916,315.09521850019024,464.84791751940696,3601,high,008
12,203378,332.9439258624616,443.8195193564956,3462,high,008
12,206813,352.57704305716555,434.0727496515925,3435,high,008
12,210434,355.0120056069317,520.4131027290292,3621,high,008
12,214426,314.2669447073279,382.5562079084313,3992,high,008
12,218123,336.1014299014653,372.8027116606277,3697,high,008
12,222976,290.2129512940113,335.4591195137684,4853,low,001
12,226507,368.3347007081521,370.9408865141247,3531,high,008
12,230148,415.50306497108056,417.97295854063213,3641,high,008
12,234032,506.9801696981913,389.6727843175643,3884,high,008
12,238226,518.5523861705592,557.949983379898,4194,high,008
12,242329,520.8656315913148,424.5268265380814,4103,high,008
12,246245,485.95160210829863,446.48252012865606,3916,high,008
12,249918,331.51640754528444,410.76138971955965,3673,high,008
12,254981,260.1233170420216,368.01874307266104,5063,high,008
12,258078,373.85564779892644,385.96782338967927,3097,high,008
12,262043,306.669920840661,388.07674850034954,3965,high,008
12,266197,541.9156599244607,398.44870540286837,4154,high,008
12,271271,439.7749665617006,378.06184162263446,5074,high,008
12,276626,333.5144086735749,380.6780598958954,5355,high,008
12,281671,416.604277905624,348.7251824497806,5045,low,001
12,287382,382.6143028125414,332.50556160314216,5711,low,001
12,292914,352.3104039453703,405.0554728471812,5532,high,008
12,298668,360.53748428361735,255.35897300515308,5754,low,001
12,305335,434.0755095792337,301.2039509682094,6667,low,001
12,311775,443.1421436170687,326.1183273444767,6440,low,001
12,319005,512.8076286525495,380.81355925551344,7230,high,008
12,324770,592.2724097598193,480.9354613856617,5765,high,008
12,329084,281.92681727965237,254.05123613272718,4314,low,001
12,333053,601.1016579075239,451.48364750723954,3969,high,008
12,337592,553.6690266676738,507.26753431807833,4539,high,008
12,341875,542.6722228788068,527.6563934227399,4283,high,008
12,346436,480.29791502266283,585.1068251220157,4561,,
12,350713,567.5112286236375,566.3758804385476,4277,high,008
12,355298,612.5901825764527,444.2007926068014,4585,high,008
12,360180,379.10899265902844,334.0030191947156,4882,low,001
12,365128,378.0296013047383,345.1343167826858,4948,low,001
12,369530,377.43921114596856,434.632660082379,4402,high,008
12,374088,342.0409398624373,501.43944401899006,4558,high,008
12,378552,397.2336116727559,455.7578956777607,4464,high,008
12,383361,396.20019309759357,493.3241417232986,4809,high,008
12,388064,504.1085668930811,535.7424993470247,4703,high,008
12,392937,532.6764422924724,521.4441625866123,4873,high,008
12,397731,548.3115964097806,531.8272938806887,4794,high,008
12,402424,546.3639675421472,599.7856963275437,4693,,
12,406762,508.28193161233924,607.4697434143147,4338,,
12,411790,524.7907896105779,543.7017070813187,5028,high,008
12,416921,441.15324798846643,354.4184882771484,5131,low,001
12,422491,478.3469154187117,435.9496911518321,5570,high,008
12,427299,485.493097149836,375.37907506537545,4808,high,008
12,432064,457.24074610139644,389.06483803058967,4765,high,008
12,437087,622.4349427117412,515.4709502292063,5023,high,008
12,442051,623.3266245213003,425.4511033722247,4964,high,008
12,447040,415.93459383721154,443.9292869548199,4989,high,008
12,452072,501.50423816866737,403.40076023225686,5032,high,008
12,457226,529.6857562838243,364.301173931904,5154,high,008
12,462634,579.2325165855519,457.85309385198553,5408,high,008
12,471601,527.3230132127909,422.0685501165986,8967,high,008
12,480023,583.661729920952,316.9196779158553,8422,low,001
12,486768,603.9992503353977,529.1377624390682,6745,high,008
12,492248,633.8485681670372,554.4772930397428,5480,high,008
12,498484,630.5627990163491,436.96829495451016,6236,high,008
13,4641,310.4432421774472,537.9424032819514,0,low,004
13,6989,106.63558456379236,572.5640026071262,2348,,
13,9324,226.69400305576656,569.0841250416622,2335,low,004
13,11686,209.30436266971824,508.22408600026534,2362,low,004
13,14056,183.19171923770722,535.1573664243866,2370,low,004
13,16359,280.7067482993424,521.2017535399838,2303,low,004
13,18546,411.5028994064488,518.1484486708578,2187,low,004
13,20793,506.6249663559419,510.148415409549,2247,low,004
13,23173,439.38714199394497,560.1586550014732,2380,low,004
13,25762,385.75500325269735,539.8949595987863,2589,low,004
13,28277,435.5585918606028,545.7856645304873,2515,low,004
13,30860,401.2113084056475,570.9637438447438,2583,low,004
13,33405,421.871850216401,491.9052200537016,2545,low,004
13,35832,382.0611012321027,519.754508830181,2427,low,004
13,38628,419.23920992679746,520.1033910319617,2796,low,004
13,41038,388.0758899815666,514.9973553084083,2410,low,004
13,43643,401.9929290881458,517.2104351936657,2605,low,004
13,46350,179.22688343566347,518.6999250067157,2707,low,004
13,49020,216.06721756257343,592.2981141609298,2670,,
13,52653,191.1887476349582,532.0156029533439,3633,low,004
13,56816,186.83469023135584,522.8400765722165,4163,low,004
13,59540,208.04443163117662,502.4819940746884,2724,low,004
13,61570,208.72382948954674,610.2387238407285,2030,,
13,64407,219.3908831336264,379.79259124108955,2837,low,004
13,67263,125.47674668924341,542.8229693187284,2856,,
13,70209,200.97558668897793,575.3878977193787,2946,,
13,73199,221.19790932415538,556.8167814392918,2990,low,004
13,76343,170.05317808183636,477.3238859779256,3144,low,004
13,79051,209.73965784617357,569.0585069303659,2708,low,004
13,81804,211.21137659079727,536.7064565754775,2753,low,004
13,84622,235.78667114235077,545.6083618271618,2818,low,004
13,87644,223.81058073497547,543.8619060703953,3022,low,004
13,90729,277.8954230456959,604.2381220675359,3085,,
13,93867,237.5493031209708,600.4348926170467,3138,,
13,96841,219.54574133550827,563.8245508658429,2974,low,004
13,100168,260.20810124165416,620.992289681474,3327,,
13,102988,340.2627888733529,611.6142385543094,2820,,
13,105855,334.12113513491033,651.008230324545,2867,,
13,108697,229.96081075981738,570.8922135972769,2842,low,004
13,111887,216.23204347310434,544.6210221852522,3190,low,004
13,115993,204.26353474945802,565.9683885510007,4106,low,004
13,119354,219.35774619691065,615.2550906510979,3361,,
13,122552,270.1978366800632,591.664330487097,3198,,
13,125802,231.6881708455634,527.349353369852,3250,low,004
13,128875,279.6488848473075,590.7710499907488,3073,,
13,131977,304.8259846513361,592.1221969509363,3102,,
13,135407,334.15206659083424,601.7474352828276,3430,,
13,138784,280.58718430604273,576.1604207178179,3377,,
13,141504,420.0874602403716,630.0251247572478,2720,,
13,145409,443.4889251557249,605.8239337947399,3905,,
13,148928,302.7683725348173,480.4049311520865,3519,low,004
13,152381,292.29007531072125,426.26897653675115,3453,low,004
13,156233,438.2443860986167,504.7017778225594,3852,low,004
13,159975,408.46185841104204,496.78554668912636,3742,low,004
13,163395,414.54857331559873,481.7181459500321,3420,low,004
13,167014,332.1315670650164,468.3594832924737,3619,low,004
13,170576,397.0000879572276,450.8311303608894,3562,low,004
13,174245,364.5089632856986,448.9590656694897,3669,low,004
13,177628,313.90115936490736,477.2315942966988,3383,low,004
13,181229,341.41682325094115,463.11316113323585,3601,low,004
13,184691,327.7098886206528,439.34100235458885,3462,low,004
13,188126,333.1427722070788,435.1269321175649,3435,low,004
13,191747,328.5359550831062,530.2539340047416,3621,low,004
13,195739,304.2850463850249,357.9776001916766,3992,high,020
13,199436,340.0376095470007,374.030894830543,3697,low,004
13,204289,288.59396805956084,334.6493145994993,4853,high,020
13,207820,362.3859568888207,363.8454150818623,3531,low,004
13,211461,396.88560002169726,409.5377357497723,3641,low,004
13,215345,471.480898800814,334.08763911878566,3884,high,020
13,219539,506.75200966172486,578.1287202406178,4194,,
13,223642,528.3807649394873,422.4637595483237,4103,low,004
13,227558,502.63156832929457,437.45013253793735,3916,low,004
13,231231,323.628642161047,412.10304823516634,3673,low,004
13,236294,276.7347240852882,361.2032776497669,5063,low,004
13,239391,368.97925466237047,375.444302916011,3097,low,004
13,243356,310.99360064150756,400.2508886204302,3965,low,004
13,247510,519.2513231264198,387.3348675649122,4154,low,004
13,252584,469.7530231755272,368.3687456626622,5074,low,004
13,257939,362.9847932605976,389.53731571128657,5355,low,004
13,262984,376.65761178552856,335.19517925579584,5045,high,020
13,268695,369.5611751713239,348.6270230432309,5711,high,020
13,274227,321.2751094762154,387.6440291992299,5532,low,004
13,279981,352.2440734513784,254.25576457282526,5754,high,020
13,286648,393.06201705789243,287.85369332945703,6667,high,020
13,293088,450.1602034624687,321.704568027781,6440,high,020
13,300318,494.902874207138,361.12212600166004,7230,low,004
13,306083,585.5408781317116,495.43125806346484,5765,low,004
13,310397,278.7310659939959,279.9503465371602,4314,high,020
13,314366,609.447119578206,465.8041467071301,3969,low,004
13,318905,541.0900316036947,499.6468556233701,4539,low,004
13,323188,534.8489726834879,540.5128865279222,4283,low,004
13,327749,485.2227004822415,566.8674316670381,4561,low,004
13,332026,570.5619423976685,584.5912367071846,4277,,
13,336611,617.988569314058,457.2949747657126,4585,low,004
13,341493,441.0201539006172,317.9588123393759,4882,high,020
13,346441,416.8806745979913,391.930499799264,4948,low,004
13,350843,339.7083627694061,414.30673556082496,4402,low,004
13,355401,366.79657812010794,527.5064340945454,4558,low,004
13,359865,422.38161947621086,466.2912139988272,4464,low,004
13,364674,422.8231522363254,498.1657681056589,4809,low,004
13,369377,522.8034589747097,542.4942772637311,4703,low,004
13,374250,535.8846534444205,541.3451196248948,4873,low,004
13,379044,573.9276202728645,557.9043402771458,4794,low,004
13,383737,552.6622174065084,590.2487653110487,4693,,
13,388075,517.1218499787523,613.4122577464382,4338,,
13,393103,552.3304779168811,516.8871084287136,5028,low,004
13,398234,449.81703904867777,341.288410288142,5131,high,020
13,403804,446.5701087657526,454.9738940601239,5570,low,004
13,408612,484.05481076797525,391.8892963648416,4808,low,004
13,413377,453.85702868335864,394.83864986657414,4765,low,004
13,418400,612.325700658127,504.7418578705638,5023,low,004
13,423364,643.2041804583154,423.9955086621219,4964,high,017
13,428352,430.3615558263758,421.41632318034635,4988,low,004
13,433385,525.488168626096,367.77886456237417,5033,low,004
13,438539,513.0500948496782,339.0812679504361,5154,high,020
13,443947,577.1242641931996,485.8929775415752,5408,low,004
13,452914,536.2428785759085,421.3826132480401,8967,low,004
13,461336,582.3854402812354,318.3417008646565,8422,high,020
13,468081,598.8621099693314,529.5014857930437,6745,low,004
13,473561,637.8858859558085,543.6970353312847,5480,low,004
13,479797,652.4874177207569,438.2694944639655,6236,high,017
14,4961,380.1474860085549,554.477789113606,0,low,013
14,7476,446.74122229977223,524.8979036244579,2515,low,013
14,10059,396.02793915407216,593.0388226364319,2583,,
14,12604,385.1001332002972,485.40580489899116,2545,low,013
14,15031,396.9587899332008,536.6234975149252,2427,low,013
14,17827,408.88537536115945,515.647896211707,2796,low,013
14,20237,407.3335643234406,511.4242719695726,2410,low,013
14,22842,419.51774836302206,519.8727212358026,2605,low,013
14,25549,191.21663596063436,511.6555998576435,2707,low,013
14,28219,218.23373628155576,586.284212905812,2670,,
14,31852,220.63086130049783,587.0361984611735,3633,,
14,36015,217.05135913710902,549.2396278847522,4163,low,013
14,38739,202.7151122307203,535.7537088345412,2724,low,013
14,40769,204.66843724148293,604.8428025365296,2030,,
14,43606,209.5474679196111,400.45768229333714,2837,low,013
14,46462,144.8966974787208,525.093804494,2856,,
14,49408,181.78494737138806,554.3023958259428,2946,low,013
14,52398,203.9705260968625,545.8055331704297,2990,low,013
14,55542,189.98192440073606,539.1688902968812,3144,low,013
14,58250,197.33637184322842,565.5653817748658,2708,low,013
14,61003,255.30326999590895,549.3195970307976,2753,low,013
14,63821,225.4120359345586,538.714962714786,2818,low,013
14,66843,225.86561991895388,541.7216091725726,3022,low,013
