trial,timestamp,x,y,duration,image_type,image_id
8,211913,760.8827457872479,553.2733480336635,1862,high,020
8,212863,842.1283401367493,545.0010754686333,950,low,016
8,213854,910.5133183228562,604.9193961052466,991,low,016
8,214860,830.0529434594773,678.4673784389315,1006,low,016
8,215868,966.6178782902825,605.1020977857107,1008,low,016
8,216847,871.5008168416962,636.5214646956156,979,low,016
8,217906,809.1519435524181,594.5939163746459,1059,low,016
8,218947,863.9948518698122,612.5270211106247,1041,low,016
8,219997,902.7840971663178,634.8512475652183,1050,low,016
8,221023,818.9848555440768,595.1179089046578,1026,low,016
8,222030,812.9892680038195,566.098144986394,1007,low,016
8,223011,890.3990331021463,664.9220428491166,981,low,016
8,223974,815.133128577971,576.8350215078192,963,low,016
8,224950,833.2746344741934,575.1489302525192,976,low,016
8,225937,838.9554670854295,587.8146819194159,987,low,016
8,226901,814.538135691357,557.6291982891445,964,low,016
8,227936,865.5907701317267,617.3139001005092,1035,low,016
8,229002,863.6457270406185,642.1132886089927,1066,low,016
8,230114,926.7173661539763,636.5764221133448,1112,low,016
8,231166,776.9008139192437,550.2245268241011,1052,low,016
8,232276,780.6531169030644,569.7585258361296,1110,low,016
8,233379,789.9408894727187,572.5295140945624,1103,low,016
8,234483,873.6042324606925,612.383803795538,1104,low,016
8,235571,906.6761627805948,572.9484644993782,1088,low,016
8,236624,890.9466032330541,574.4685817650692,1053,low,016
8,237686,961.7264864270234,575.8054918807784,1062,low,016
8,238686,844.4697910080829,604.7342984032126,1000,low,016
8,239749,748.3611270275923,549.853194040306,1063,high,020
8,240771,789.4297741780271,580.1012149416302,1022,low,016
8,241830,824.974232171855,539.8986929008429,1059,low,016
8,242917,850.1360197034868,571.0580604614992,1087,low,016
8,244032,849.0728295759646,592.9817546760049,1115,low,016
8,245135,757.3933191858579,532.9888418754936,1103,high,020
8,246234,772.8927918392556,553.1631313596599,1099,,
8,247288,864.8167338759372,593.3427389545442,1054,low,016
8,248370,903.4835930621507,587.5234234610846,1082,low,016
8,249472,755.9148873624001,528.3440492146751,1102,high,020
8,250550,955.119898490927,654.1080585923569,1078,low,016
8,251646,992.5503287742673,663.1984592650451,1096,low,016
8,252701,775.2153557141716,573.3736098408202,1055,low,016
8,253796,732.4873180950127,522.6468210650694,1095,high,020
8,255902,858.8634736702285,629.4817760457113,2106,low,016
8,256979,645.8644346992186,531.4780487060688,1077,high,020
8,258103,789.3873412924406,554.8381699326527,1124,low,016
8,259215,837.1749397237672,615.0168562787399,1112,low,016
8,260410,823.3724898603529,579.1011046600064,1195,low,016
8,261584,735.0441380653194,560.5316556612586,1174,high,020
8,262711,710.6474401648326,516.9355222089708,1127,high,020
8,263844,863.9587899472999,616.3107492062849,1133,low,016
8,264958,827.227954186146,603.0593092276862,1114,low,016
8,266085,807.4956698607992,559.7950749746616,1127,low,016
8,267238,730.0659047869697,518.7880251822284,1153,high,020
8,268314,865.0663006105644,616.5536086812482,1076,low,016
8,269417,760.1396616116401,539.8435220318412,1103,high,020
8,270520,661.1316756293361,591.5800448689877,1103,high,020
8,271610,455.177384798536,548.3483274768892,1090,,
8,272741,892.1754438684042,597.6240585900192,1131,low,016
8,273866,821.3555483861503,578.5960652263325,1125,low,016
8,275051,764.2709704620306,564.7657422211781,1185,,
8,276255,938.3719624709968,612.5165066901699,1204,low,016
8,277431,745.9923501136046,566.8327161230734,1176,high,020
8,278595,780.0703460073574,599.5454135077302,1164,low,016
8,279736,793.8172909405108,596.2837840850909,1141,low,016
8,280877,822.3385206077676,610.8080597156387,1141,low,016
8,282104,838.9746420465543,615.8993930275241,1227,low,016
8,283301,772.1110302891775,592.7657191087992,1197,,
8,284451,793.8890481628521,580.0392989163936,1150,low,016
8,285582,820.507308664065,575.829488217267,1131,low,016
8,286684,996.0336537056579,609.8030357189574,1102,low,016
8,287845,817.0315516631755,616.3607170813758,1161,low,016
8,289058,851.6221680477646,612.2745283076648,1213,low,016
8,290329,974.0017732877592,661.2400920214592,1271,low,016
8,291517,984.5313544645002,697.9691111861757,1188,low,016
8,292773,884.6850399264372,635.9397855944592,1256,low,016
8,294024,942.683673747268,636.797568238288,1251,low,016
8,295273,798.6116432458293,582.5418814715068,1249,low,016
8,296504,866.5245131909343,629.0051881758651,1231,low,016
8,297748,846.0330618310866,632.1753638414623,1244,low,016
8,298930,912.4701338019484,625.7749670882615,1182,low,016
8,300145,853.498582432529,600.1307028411624,1215,low,016
8,301319,959.6699112154905,616.0506448931711,1174,low,016
8,302456,971.3405677366069,622.4981671186447,1137,low,016
8,303630,985.4101495419067,625.4715113524309,1174,low,016
8,304849,871.751329325124,620.1490362353968,1219,low,016
8,306148,991.5090626631139,629.4800630304329,1299,low,016
8,307416,797.0518567874745,576.7402790243073,1268,low,016
8,308654,800.465425455572,590.8135446691714,1238,low,016
8,309935,771.2864675110912,577.982207670294,1281,,
8,311216,790.8717854546577,584.4170441272288,1281,low,016
8,312487,807.9179772332142,568.5679695900487,1271,low,016
8,313816,727.8529700903435,566.4768724724012,1329,high,020
8,315023,771.6620410803938,527.2280833905313,1207,,
8,316237,923.9615405158551,621.1058697808073,1214,low,016
8,317497,580.002171977846,567.1843164670357,1260,high,020
8,318798,750.3157321611559,572.6098207928321,1301,high,020
8,320039,670.0445948420095,545.3239709957202,1241,high,020
8,321263,-166.29369427943828,168.24215820158105,1224,,
8,322482,-103.34126356462788,560.0937421681145,1219,,
9,1123,827.303375894931,560.5283915942957,0,low,011
9,1531,787.0345833065863,559.5555180268775,408,low,011
9,1949,781.962776279747,600.1849619245954,418,low,011
9,2390,874.9873858321127,485.70208897795305,441,low,011
9,2838,789.3040745062306,573.0963996406928,448,low,011
9,3259,801.823185451981,584.8409012033272,421,low,011
9,3650,944.0542078385965,464.6445037862229,391,,
9,4072,895.1046871247105,481.10766431887293,422,low,011
9,4481,912.1962644774478,518.4106054223682,409,low,011
9,4875,916.9117368425462,524.3832275772651,394,low,011
9,5276,896.7135873758946,490.0998450202898,401,low,011
9,5710,897.4169284880788,530.5441123289897,434,low,011
9,6111,907.0960383913058,519.6451820951852,401,low,011
9,6505,850.6682160799397,540.7824544877292,394,low,011
9,6907,749.8821160299394,559.2270790017957,402,high,003
9,7292,782.3110704878101,595.1395745299822,385,low,011
9,7707,936.391979293247,483.97296800197506,415,low,011
9,8097,935.7882488475551,449.3268880637593,390,high,010
9,8512,836.0847262681793,557.6041773836838,415,low,011
9,8926,783.1114551000077,599.8440542752595,414,low,011
9,9305,828.7714457705493,546.2404128138949,379,low,011
9,9667,854.5123219746791,550.4120377482052,362,low,011
9,10006,882.2232470201772,483.95054988241196,339,low,011
9,10367,757.9473476498507,633.0740245092196,361,high,003
9,10721,720.8276839984954,689.6950054137895,354,high,003
9,11553,915.0440665864958,448.83896052420016,832,high,010
9,11945,863.137951889594,538.4874198187019,392,low,011
9,12312,886.2216037293733,588.3848431817768,367,low,011
9,12646,863.0052298146146,616.1800034261939,334,low,011
9,13017,809.1644788259008,580.5173585705777,371,low,011
9,13414,862.2288085159946,532.2251889584081,397,low,011
9,13846,884.928071752502,561.2778925962976,432,low,011
9,14287,786.1819415144029,566.9074208632043,441,low,011
9,14724,879.612856464983,546.3605953973882,437,low,011
9,15199,914.4134596361909,485.95008659418534,475,low,011
9,15624,888.0526847642656,534.9706732722419,425,low,011
9,16054,921.3033049733573,513.4026409503997,430,low,011
9,16531,915.3006526298657,497.3190179361886,477,low,011
9,16968,904.1818931074603,549.1450223532592,437,low,011
9,17433,899.4023604836406,509.0765635193556,465,low,011
9,17883,889.0983145543468,516.7642590948727,450,low,011
9,18321,840.604532002952,536.6119853599188,438,low,011
9,18751,920.5363345808322,479.7616412071247,430,low,011
9,19170,821.6912268079792,561.7332546351653,419,low,011
9,19625,892.6825228924964,460.496258010201,455,high,010
9,20092,855.718828688408,533.9592603298273,467,low,011
9,20537,788.9801156058123,588.9488865845082,445,low,011
9,21394,932.3401614133942,535.6617699235711,857,low,011
9,21795,866.616387419708,502.498226110415,401,low,011
9,22192,729.039931269175,569.7513183144298,397,high,003
9,22629,874.6978769105251,502.42873570926383,437,low,011
9,23049,772.2508534351379,643.9936422429448,420,,
9,23457,842.9738914907705,570.5885575371964,408,low,011
9,23873,817.304166315394,606.5698662699358,416,low,011
9,24280,854.43629283232,551.1824895876562,407,low,011
9,24701,778.789011421593,545.5357958365329,421,low,011
9,25141,844.702624646326,549.574127467175,440,low,011
9,25603,842.9876712646835,545.0419121762784,462,low,011
9,26079,808.6043195348137,540.4200928398068,476,low,011
9,26547,737.3334811191468,579.542882122877,468,high,003
9,27018,756.014288453912,583.8805640675225,471,high,003
9,27495,919.5908922017419,482.21407350387,477,low,011
9,27961,934.7413062614224,497.17678715757404,466,low,011
9,28415,922.6705326245461,492.51045270363244,454,low,011
9,28877,902.4349577038537,477.8087782473374,462,low,011
9,29378,780.809034864236,586.4363738592954,501,low,011
9,30384,746.7718326656933,600.0154062207237,1006,high,003
9,30849,756.0808373635427,589.2540927656303,465,high,003
9,31349,741.6803358050655,644.7768867866274,500,high,003
9,31860,738.8093287333619,564.4420218379227,511,high,003
9,32374,748.0679486351868,562.1953188161743,514,high,003
9,32879,749.1173375264019,597.3911768494529,505,high,003
9,33414,733.4687258192073,555.145700451163,535,high,003
9,33922,745.3890502645828,602.9986067032024,508,high,003
9,34363,768.1815972701463,590.4775579336449,441,,
9,34780,826.2713677145655,582.7352663503946,417,low,011
9,35214,820.9125246959973,596.3526874351421,434,low,011
9,35663,721.7466423718514,615.2017693080442,449,high,003
9,36141,918.4539115058632,503.5482140513111,478,low,011
9,36603,806.5348506508265,551.0149131033362,462,low,011
9,37052,836.8533995732189,530.855102379287,449,low,011
9,37493,828.6457785100728,575.938519170214,441,low,011
9,37927,892.1159649586548,486.3668316609878,434,low,011
9,38405,816.8989935533431,561.2917507261359,478,low,011
9,38905,793.3889939375171,563.1292619535421,500,low,011
9,39417,754.3787539251153,636.3048731012401,512,high,003
9,39941,924.4301060516385,485.9809279393859,524,low,011
9,40465,930.5118130066702,542.8256602117868,524,low,011
9,40996,923.4774334399348,507.40446633353133,531,low,011
9,41504,924.2422147903435,488.072415325667,508,low,011
9,42019,919.1657059315053,476.05147956205815,515,low,011
9,42537,896.9833299374968,528.6647670017533,518,low,011
9,43036,771.4275810148094,578.8516175275661,499,,
9,43522,935.5202692802619,471.14886458271667,486,,
9,44549,895.7848655201129,489.29043589033546,1027,low,011
9,45110,739.3750351571821,600.2636142389748,561,high,003
9,45640,744.1534506453849,571.9848830527349,530,high,003
9,46170,784.3020311778241,559.58107045337,530,low,011
9,46714,929.4234519560989,519.6820044416745,544,low,011
9,47263,843.4476674048511,523.6458539191581,549,low,011
9,47745,733.7269042493,594.3724908004581,482,high,003
9,48241,813.0418741391293,570.8987687446327,496,low,011
9,48726,833.5281779821102,613.6284540145083,485,low,011
9,49194,764.2206555773197,642.8147897746262,468,,
9,49660,804.898159052279,549.5251819922765,466,low,011
9,50171,894.2602790729588,474.2713681699738,511,low,011
9,50689,860.649284717731,544.7415741139222,518,low,011
9,51206,844.0327323932565,545.0875622757832,517,low,011
9,51766,852.3788287631019,549.6301466661911,560,low,011
9,52369,850.438404701364,528.8415028690476,603,low,011
9,52955,736.3042097110681,553.6475709166937,586,high,003
9,53540,773.5324818922478,516.8773134239588,585,low,011
9,54140,747.9752282851721,566.8553961339732,600,high,003
9,54724,755.3493679834698,594.4655826275588,584,high,003
9,55294,766.1626109746106,635.4106575522775,570,,
9,55887,764.4859067271274,637.0421756296943,593,,
9,56476,753.4844891377528,548.4595247536921,589,high,003
9,57034,744.1983761698651,543.5827301170444,558,high,003
9,57621,738.923563609276,558.2579931227039,587,high,003
9,58219,742.3286819769736,595.7051630588643,598,high,003
9,58807,919.2300037415677,501.25704734445833,588,low,011
9,59373,882.7267525261948,598.1715687891689,566,low,011
9,59927,892.7223538959107,538.5572193768279,554,low,011
9,60484,895.9362790430035,461.9533648696503,557,high,010
9,61015,934.964102212275,492.5696392896152,531,low,011
9,61531,744.2849587931131,628.2204865112317,516,high,003
9,62048,881.4573973177124,503.6894147445207,517,low,011
9,62589,744.7842516570691,577.5473220847387,541,high,003
9,63116,941.3116256944127,505.700353154409,527,low,011
9,63629,852.729294345238,544.7469100127461,513,low,011
9,64153,861.9431001764835,524.5116912016907,524,low,011
9,64740,845.7329401800789,549.5039453334662,587,low,011
9,65318,732.8719832986393,541.3800198293818,578,high,003
9,65912,744.112536435009,568.1875797292474,594,high,003
9,66513,751.4972346571717,594.3957794581305,601,high,003
9,67722,781.4842204134271,563.5589864919675,1209,low,011
9,68308,764.280143882313,532.0418720164283,586,,
9,68909,755.6959847430415,613.9192736429776,601,high,003
9,69521,760.4520378470357,614.2875739669511,612,high,003
9,70129,751.6532407844359,565.0169453152595,608,high,003
9,70694,747.9868606918513,575.9185515866343,565,high,003
9,71274,741.7547036679391,541.9546362445933,580,high,003
9,71888,739.4608498441356,534.7013102909007,614,high,003
9,72494,745.9234340266412,623.9623030599355,606,high,003
9,73085,802.8270374442159,548.5720969985575,591,low,011
9,73614,786.0173381098161,583.8482655632649,529,low,011
9,74148,793.5913353715727,565.5809915327126,534,low,011
9,74678,773.2151309430893,581.4793952256814,530,low,011
9,75228,890.5111097734249,542.9936561333803,550,low,011
9,75784,901.8266413952252,569.4039691189162,556,low,011
9,76386,614.5368447316728,772.8853091432835,602,,
9,76958,814.5488635511063,540.9608232593783,572,low,011
9,77558,850.6926845560123,557.8304694518006,600,low,011
9,78238,926.3881224985706,444.9324071459079,680,high,010
9,78890,732.6110747313768,627.3893136242542,652,high,003
9,79550,907.9651561549504,587.2309158472157,660,low,011
9,80242,742.9942716096682,586.2581621024686,692,high,003
9,80885,776.5305138781865,563.8954289058241,643,low,011
9,81513,747.5188933114989,554.3523595987298,628,high,003
9,82178,750.3207678923237,567.5182472169681,665,high,003
9,82847,750.7672013349563,615.2151373032611,669,high,003
9,83496,748.144049374148,584.6171433862316,649,high,003
9,84167,753.8955220200611,572.695064777664,671,high,003
9,84847,751.2620928616385,596.7601350801004,680,high,003
9,85524,922.2767188891613,527.4932489220738,677,low,011
9,86201,771.8876845394246,588.1489845786748,677,,
9,86844,904.8837162769207,453.899772387758,643,high,010
9,87443,913.3030295803387,455.08389489821064,599,high,010
9,88677,924.8077398711698,497.1795812246167,1234,low,011
9,89320,819.5336787302115,591.8389696737263,643,low,011
9,89963,737.7811975355008,652.612066047084,643,high,003
9,90605,820.2654597860761,554.7398119959306,642,low,011
9,91242,793.6551051902499,562.800781369241,637,low,011
9,91951,829.5923659075645,548.4837619576734,709,low,011
9,92637,744.1427183732224,563.8929858424201,686,high,003
9,93327,849.5742564708412,587.8891863286756,690,low,011
9,94034,753.9113078154273,597.2059972190248,707,high,003
9,94735,746.9228238413045,579.2170836275014,701,high,003
9,95399,869.8153904656433,548.8937452952907,664,low,011
9,96115,728.7748754388241,598.68997625011,716,high,003
