trial,timestamp,x,y,duration,image_type,image_id
7,248522,760.2430598956682,725.864545622494,417,high,009
7,249344,786.8322793243564,816.5320702734866,822,,
7,249812,665.2343438744999,781.3301908698671,468,,
7,250268,725.4798959201554,844.647901755552,456,,
7,250712,709.2559925277708,716.5346443986359,444,high,009
7,251131,751.62400519419,706.827240546628,419,high,009
7,251535,780.9852733968813,806.2479566564397,404,,
7,251991,693.3528992270344,646.6707740975312,456,high,009
7,252433,741.6973527304352,731.7471519489816,442,,
7,252874,766.8193788395322,775.3917979338502,441,,
7,253346,729.2303245584193,817.5243020669225,472,,
7,253785,755.6162491580276,878.0079935801425,439,,
7,254266,750.2213096327948,848.5610427144991,481,,
7,255205,975.9376048856619,877.9435550246724,939,,
7,255627,684.4480894136714,759.148661605245,422,,
7,256059,289.0823982162443,470.894605069363,432,,
7,256489,1016.8518817820222,751.7958305202368,430,,
7,256894,623.8508646351289,613.936441735271,405,high,009
7,257337,757.0806887993087,789.9925227460194,443,,
7,257787,675.7446558050788,609.2455474946066,450,high,009
7,258224,800.3994217515652,736.1399038285297,437,,
7,258625,664.7479220738584,678.6984023489293,401,high,009
7,259037,748.2423741082275,650.7259849655576,412,high,009
7,259461,806.6886087649008,804.8648177895112,424,,
7,259920,650.0788269905266,635.2981776625584,459,high,009
7,260353,680.0152034092268,702.2068161334735,433,high,009
7,260774,694.6595164659946,714.3510877666456,421,high,009
7,261606,659.9181709080702,623.741605205374,832,high,009
7,262049,714.6689581124118,642.7429009800392,443,high,009
7,262510,677.9735008938418,640.6005488399938,461,high,009
7,262908,649.085451043283,628.5818188185435,398,high,009
7,263392,666.5929526057164,675.132891805215,484,high,009
7,263854,653.6527551279994,683.9818215005118,462,high,009
7,264309,648.0679094286511,685.8554351251428,455,high,009
7,264765,614.3509727286364,620.6734328036972,456,high,009
7,265246,720.235753363071,873.4162086059038,481,,
7,265700,820.1563593726984,808.066815971283,454,,
7,266139,634.4898226880338,623.5434826443382,439,high,009
7,266563,395.23499582380225,513.9842268952488,424,,
7,267015,725.752084007245,625.6333842286152,452,high,009
7,267479,713.246356480256,676.0055726200776,464,high,009
7,267970,611.4443482354557,556.525995215363,491,high,009
7,268457,492.2732687134043,465.26002694769403,487,,
7,269467,619.2115359665165,602.2047842560396,1010,high,009
7,269957,537.7439506175144,567.7284055183927,490,,
7,270447,747.6290866606089,765.0006394468008,490,,
7,270932,599.2884315669974,754.9341072981241,485,,
7,271414,677.5887569085226,528.1995579121145,482,high,009
7,271894,546.8052854937212,540.0433440123036,480,,
7,272373,606.1884435195351,605.6516389326987,479,high,009
7,272850,406.95019468649906,600.0572476520816,477,,
7,273300,739.3758215086651,440.93376992755805,450,low,017
7,273754,664.9349027775903,612.5679074882303,454,high,009
7,274176,611.7256594766473,621.1332552788725,422,high,009
7,274603,552.8523136954152,730.4358501658223,427,,
7,275073,731.6363435299777,704.0093829024249,470,high,009
7,275505,648.5614782608748,582.3490902174693,432,high,009
7,275936,312.6276627525003,480.1714254912426,431,,
7,276394,641.849314259065,589.8178674891433,458,high,009
7,276871,612.6718125942087,649.517722225331,477,high,009
7,277336,459.24070448613264,487.54474816268703,465,,
7,278260,685.0699392002093,626.5057295130097,924,high,009
7,278769,664.3192564973963,603.6376053552841,509,high,009
7,279351,677.9220346585927,609.740773594606,582,high,009
7,279824,543.0637408262737,569.0914789207674,473,,
7,280302,571.3163221459129,574.4617450441368,478,high,009
7,280763,494.51337005307414,505.6182266894379,461,,
7,281258,471.1476051097748,483.7789594753346,495,,
7,281766,427.0742525833967,501.46554445506166,508,,
7,282247,557.828423186422,577.4707915157495,481,,
7,282725,352.21844003669736,681.5540443066343,478,,
7,283205,632.2247817699507,756.3909849259416,480,,
7,283713,592.6812091388093,781.8805787364928,508,,
7,284245,682.39676973565,665.5494755058057,532,high,009
7,284747,701.6421558216721,643.6567568886522,502,high,009
7,285219,603.3434193710661,600.5261790111558,472,high,009
7,285730,532.7093473355345,559.6833693471327,511,,
7,286203,487.45684477398623,498.49907446418405,473,,
7,287151,673.86292163877,608.93598831199,948,high,009
7,287654,353.0172496220785,490.89401937610666,503,,
7,288112,388.89438103763473,531.7102151302518,458,,
7,288568,422.34071097348004,647.0163048862477,456,,
7,289018,552.7780301106463,573.761536226917,450,,
7,289483,328.9301365758648,469.5760444168759,465,,
7,289936,609.8324626917755,558.2886744015589,453,high,009
7,290428,521.3349132691525,747.7004455421844,492,,
7,290886,1087.51225981843,800.3828749500004,458,,
7,291392,314.19970179986524,-73.31207064871165,506,,
7,291879,695.7722413092299,885.449092599376,487,,
7,292374,359.07582662283596,99.09968339816086,495,,
7,292836,316.5273601565339,124.87227376583,462,,
8,325,1270.8933160831236,798.1527420677544,0,,
8,438,1331.0685318217975,897.6774510642941,113,,
8,642,1374.5027184746941,867.0393201515576,204,,
8,721,1314.681299429963,848.067343259225,79,,
8,934,1223.4650281947522,914.2073984785999,213,,
8,1066,1257.9572635253326,907.4048162117908,132,,
8,1319,1246.3224355514997,694.3530907767617,253,,
8,1430,1151.305617822228,758.2725776838573,111,,
8,1552,1080.9515862816131,792.0739553204907,122,,
8,1673,1165.541983323555,726.5947289919736,121,,
8,1878,1245.8187148982631,772.4727324194239,205,,
8,1974,1231.1484642830012,849.8309001528719,96,,
8,2091,1252.4506916643468,902.1215545354763,117,,
8,2214,1260.6307868675444,892.2840146634456,123,,
8,2415,1162.3601704231355,781.4992315625026,201,,
8,2525,988.0186339054228,707.1119159874022,110,low,017
8,2642,1241.1011404466824,838.1642374757149,117,,
8,2734,1328.89449657085,857.6215081132506,92,,
8,2941,1252.5360654994624,865.1935382519969,207,,
8,3137,1060.1480709509672,901.4579667499493,196,,
8,3274,1214.2308277174698,895.6316374476962,137,,
8,3397,1206.4575070887533,890.1908485752771,123,,
8,3604,1234.9552542457234,894.5584343599717,207,,
8,3716,1245.9637677156663,808.9332631668874,112,,
8,3842,1183.9216976332814,786.1068680516767,126,,
8,4090,1202.9816397804912,838.2923130758977,248,,
8,4194,1226.9757425424834,805.053122319022,104,,
8,4320,1244.1123335867399,703.4956521528516,126,,
8,4452,1280.5508700181524,637.9656166022669,132,,
8,4697,1248.729379028982,720.5008383566319,245,,
8,4824,1169.0177507150484,723.8395924554055,127,,
8,4942,1071.292069065649,871.2783370269835,118,,
8,5057,986.7607569442923,877.2439458657061,115,,
8,5196,1187.5391570733445,828.064663776464,139,,
8,5335,1072.9040470204018,857.3325166960516,139,,
8,5472,1132.2532679875278,838.0886068124626,137,,
8,5591,1265.3452207748646,843.3017943414137,119,,
8,5825,1159.9277878864227,790.5992202083245,234,,
8,5940,1093.5980715590877,856.166498190032,115,,
8,6039,1247.9134413869022,807.4617094434018,99,,
8,6171,1144.166786163912,746.5131569545404,132,,
8,6288,1139.7152621988787,838.7453620646274,117,,
8,6405,1111.1894260910042,852.5903246252489,117,,
8,6515,1238.0290968816448,802.9801256348103,110,,
8,6686,1271.5167875873149,748.6561992225097,171,,
8,6803,1280.7352025842838,690.4353456153381,117,,
8,6940,1328.7919098160191,707.2606633595,137,,
8,7055,1323.2060700013262,602.6713704593066,115,,
8,7222,1252.0686720337435,673.1775721870812,167,,
8,7388,1283.7378218111887,792.6193695745374,166,,
8,7491,1287.7521141037814,692.9555924904254,103,,
8,7606,1269.338111425211,698.5667487135821,115,,
8,7718,1276.5681504515574,750.494277796381,112,,
8,7946,1225.2361975622894,752.7921243897282,228,,
8,8061,1312.719645262975,691.3330411052839,115,,
8,8188,1345.4246419507174,718.277233892921,127,,
8,8294,1434.651866969412,667.1620654647875,106,,
8,8464,1400.0619018113935,645.0931145139273,170,,
8,8581,1203.22690099984,770.614471226133,117,,
8,8713,1311.995724674976,741.3688849415767,132,,
8,8817,1250.3663542286251,817.1378735111294,104,,
8,9005,1069.2077308323721,738.2850111685975,188,,
8,9122,1076.1329379583037,701.4522204098097,117,low,017
8,9236,1001.4799908071985,713.8966684056161,114,low,017
8,9344,1236.7709801177734,783.9406686628967,108,,
8,9562,1198.2422283118763,767.0385762884783,218,,
8,9681,1152.4534128115167,789.3039741602191,119,,
8,9791,1251.4166327628525,778.6344743553224,110,,
8,9895,1234.3796502370317,770.6136317598654,104,,
8,10001,1322.4491115264373,815.3548941783854,106,,
8,10112,1118.175853300317,704.8448741727684,111,low,017
8,10218,1071.935175882827,653.8654856949638,106,low,017
8,10377,1187.2266050452752,833.2107008533311,159,,
8,10496,1220.3221183173,794.2240677036443,119,,
8,10590,1274.9767686647294,734.9077599918896,94,,
8,10759,1173.0395320831378,749.2971194077215,169,,
8,10854,1248.3330238244043,774.3185596375108,95,,
8,10969,1180.5334675922081,682.7521455790193,115,,
8,11076,1225.6631822377094,780.385554837749,107,,
8,11194,1197.573087887379,816.9751623424551,118,,
8,11460,1000.6175234476468,736.969646312441,266,,
8,11554,1263.1630944870792,801.1091062727038,94,,
8,11659,1246.8257371797886,774.7218524724691,105,,
8,11775,1215.8052687734944,863.4425730390317,116,,
8,11894,1145.0626344246257,708.3546657041801,119,,
8,12139,1244.9893018731652,741.722790982247,245,,
8,12290,1255.1651525636119,785.7046285424876,151,,
8,12416,1227.7257813305773,786.7259172500226,126,,
8,12568,1281.618468904598,802.6488935794827,152,,
8,12726,1222.9647622107982,802.8588033677221,158,,
8,12868,1270.0234558486623,771.2275622926694,142,,
8,13144,1272.5471521809907,662.8737849163543,276,,
8,13273,1234.4250079319995,619.4491036893647,129,,
8,13392,1165.7825239401493,617.3925371267417,119,,
8,13492,1105.0780098173982,709.2524384247043,100,low,017
8,13726,1184.3877114369038,621.0549911151504,234,,
8,13862,1308.8375654460112,667.556070173079,136,,
8,13988,1369.4102283211305,703.7596543644869,126,,
8,14230,1218.5015724230932,582.5865770168166,242,,
8,14335,1219.4991949000243,754.6486922413563,105,,
8,14442,1216.0121848003582,684.1895576349559,107,,
8,14677,1191.8896016793617,651.0902837995772,235,,
8,14792,1324.4321945901431,667.899921433147,115,,
8,14937,1204.9932410383938,628.8611162924437,145,,
8,15051,1316.4998295175058,641.4414972485955,114,,
8,15320,1114.3979066093816,707.1863554761925,269,low,017
8,15442,1300.6747845164116,667.6189793145252,122,,
8,15546,1429.806628206173,680.4917402717402,104,,
8,15664,1479.4806601949394,700.15969048053,118,,
8,15898,1251.3780900318957,777.4266451695756,234,,
8,16043,1128.8934659877777,736.6523641053683,145,,
8,16338,1241.5425780795154,739.1295333230133,295,,
8,16481,1170.5675570365024,725.4482762446811,143,,
8,16631,1291.0737524849342,780.46352252423,150,,
8,16787,1315.6476867989716,644.1526740523143,156,,
8,16941,1313.7224819912105,722.595227468337,154,,
8,17090,1134.3310317902917,733.0199624169616,149,,
8,17237,1310.5578285757167,738.1971991878695,147,,
8,17365,1293.1423454284109,723.6760841202831,128,,
8,17515,1252.8743656260438,723.5262974363409,150,,
8,17657,1211.81724894539,666.1236039704604,142,,
8,17797,1173.2697025452944,785.0445532818852,140,,
8,17900,1229.594156646571,711.2919931291375,103,,
8,18084,1101.535540444554,619.2988208424458,184,low,017
8,18330,1384.664944009452,893.6587335674196,246,,
8,18467,1282.758233169707,924.0001805445307,137,,
8,18597,1257.1371413543316,878.2665369146724,130,,
8,18710,1193.9256265633837,888.0389152616326,113,,
8,18813,1350.2571347225312,910.1114934426001,103,,
8,19058,1311.1633055225727,839.6725111426575,245,,
8,19206,1272.4091814414353,887.76030175867,148,,
8,19348,1262.4193895712797,848.9107353271428,142,,
8,19472,1279.0173694089399,897.9848680308004,124,,
8,19579,1276.1650749315447,835.4672856989274,107,,
8,19773,1175.7459632274035,916.3386227455608,194,,
8,19924,1046.3992252966093,863.5758512003272,151,,
8,20117,1331.0768312460002,905.691249656831,193,,
8,20218,1329.4641294420016,886.2267767072289,101,,
8,20433,1302.0795163655284,913.1909653736569,215,,
8,20555,1253.4520490808036,892.0963922013473,122,,
8,20699,1162.8393427684323,719.9418533249437,144,,
8,20816,1244.1647183779457,744.9832399333726,117,,
8,20990,1193.1752589519704,792.5942373436982,174,,
8,21184,1225.5559016749064,795.4947807596315,194,,
8,21300,1324.8854192950419,864.9890147567655,116,,
8,21457,1288.806352486178,797.8770192155112,157,,
8,21707,1160.0961851849256,803.6200086270022,250,,
8,21810,1209.3314956671597,842.1692376771117,103,,
8,21892,1292.565840889671,816.3245673920376,82,,
8,22009,1270.1187940184352,840.5500852620204,117,,
8,22123,1333.4838786463743,807.3018701535146,114,,
8,22304,1173.0865722380702,841.9187652539807,181,,
8,22409,1107.5181878345495,844.9532231106846,105,,
8,22635,1099.1728065149484,847.1815486688661,226,,
8,22731,1156.5494301642898,836.584365102295,96,,
8,22841,1138.2028440881618,841.0857571956913,110,,
8,22959,1086.9395592800265,845.896845665342,118,,
8,23056,1140.3673131591145,839.6792453755141,97,,
8,23307,1280.2365284188554,821.1383938560776,251,,
8,23482,1220.45438505138,810.1126559960258,175,,
8,23653,1285.2534066875578,822.2994801732838,171,,
8,23815,1206.4204220919733,749.4541285544535,162,,
8,23971,1245.149904114906,784.0472058279449,156,,
8,24109,1301.8800055184631,804.4196692246558,138,,
8,24267,1234.7391244645034,880.8808967137043,158,,
8,24534,1316.492662762784,881.7068496687605,267,,
8,24698,1221.7194078999787,911.6575416983576,164,,
8,24875,1075.023399506846,811.1865525952497,177,,
8,25029,1158.234723949987,831.0325274552534,154,,
8,25294,1270.7437480901206,711.6300174105155,265,,
8,25434,1241.0632509262784,814.4142842239975,140,,
8,25573,1264.6962062959515,822.0170823712643,139,,
8,25715,1290.8938674471458,810.8684157797093,142,,
8,25969,1188.9454137585674,810.027750453256,254,,
8,26114,1066.8738065562786,848.4736824600768,145,,
8,26254,934.1735457344168,887.6840891317999,140,,
8,26369,992.6023590596982,880.1849648484587,115,,
8,26655,880.6434974600365,864.346873006527,286,,
8,26809,996.4617696830422,863.3772318642017,154,,
8,26983,955.049429216953,870.1897582370713,174,,
8,27154,1116.6534907172897,866.1477099006745,171,,
8,27315,1074.2971729283508,831.9707615116504,161,,
8,27482,1309.3412143480898,739.1411143147163,167,,
8,27791,1293.1464365477598,694.6320145832997,309,,
8,27976,1224.606324792623,775.6540379277608,185,,
8,28139,1179.5318699029503,858.0486846207382,163,,
8,28312,1128.0575790680043,844.2990576456075,173,,
8,28490,1217.1294533385812,828.8973093589217,178,,
8,28628,1274.3985542110604,816.1401423496046,138,,
8,28823,1210.7841599893725,804.2422308344362,195,,
8,29113,1267.36116810185,825.8508712806604,290,,
8,29264,1341.3084469453536,685.0648678287071,151,,
8,29393,1327.8792222126447,672.7259328682694,129,,
8,29638,1177.7224379130366,718.2730901265697,245,,
8,29773,1209.1463219470868,668.765621380283,135,,
8,29913,1383.6903167469507,674.7651170458505,140,,
8,30167,1187.9187929310465,769.36567405929,254,,
8,30308,1203.2582164497073,827.4928597958374,141,,
8,30476,1200.7536532136435,721.500617326299,168,,
8,30633,1189.0718623960013,721.1438703037351,157,,
8,30783,1198.1717814562824,695.0724460101972,150,,
8,30954,1240.8352181231812,774.9271934851764,171,,
8,31116,1387.8532846872956,767.662023311762,162,,
8,31365,1214.1169326132194,756.0936265949078,249,,
8,31508,1165.199460340824,769.8702655925546,143,,
8,31662,1145.7716306396833,843.322408550499,154,,
8,31803,1171.2092415728453,793.3591397852288,141,,
8,32084,1132.6187067157377,752.6945710549542,281,,
8,32221,1116.490046775397,794.2390488788095,137,,
8,32330,1217.9389152173385,738.9840217566529,109,,
8,32475,1082.3192623033367,600.9933198181528,145,low,017
8,32616,1242.0687185779946,733.9855468517841,141,,
8,32833,1149.6485212123405,853.5676945137901,217,,
8,32982,888.7061685252452,842.9606288347496,149,,
8,33143,901.1910519264593,839.493347530443,161,,
8,33410,972.6941163908867,819.8283676745135,267,,
8,33561,888.1412630138744,839.949334318339,151,,
8,33707,873.6441161058357,833.5655275117302,146,,
8,33869,891.4555657769967,835.2666526002363,162,,
8,34003,1027.3768756110958,824.3642121490795,134,,
8,34138,1142.8694707401041,842.0775438080262,135,,
8,34390,1099.1515572073354,845.2019012221175,252,,
8,34510,1173.8383559859692,842.3844487948658,120,,
8,34648,1130.4432077378897,802.8004121362205,138,,
8,34921,1035.4587866577965,849.0598588340215,273,,
8,35070,1086.102616163624,844.0615961685859,149,,
8,35247,1074.6458580383114,635.5575241449382,177,low,017
8,35424,1198.4494931838356,814.8018838278372,177,,
8,35600,1094.7685656047413,847.3809207201955,176,,
