trial,timestamp,x,y,duration,image_type,image_id
6,308542,522.8429803389381,569.0912314173701,1145,,
6,309741,570.3438922161564,610.9644940217005,1199,,
6,310896,552.2585884844832,686.6899948949525,1155,,
6,312061,425.9763199375582,413.77342660857397,1165,,
6,313209,401.3091175560683,564.6504475611845,1148,,
6,315098,454.20955100219385,559.971924568326,1889,,
6,316072,421.5274169658395,538.1009830592719,974,,
6,317055,450.52808648531794,433.9284185240081,983,,
6,318022,416.29820134687054,578.041719684421,967,,
6,319023,479.23199168893814,533.1558571046628,1001,,
6,320009,415.3659221130625,14.323384261059292,986,,
6,320985,495.7884174622491,409.0179378424408,976,,
6,321901,630.2459510006881,464.00452909142075,916,low,014
6,322879,943.6786408531206,527.1673557196423,978,high,008
6,323887,344.81420365079146,475.40631849666215,1008,,
6,324898,443.29769512891585,484.58634853729785,1011,,
6,325878,536.8474976833197,470.4360884433949,980,,
6,326921,543.4416175110948,294.8856208124315,1043,,
6,327936,606.2373623981487,223.44783795070776,1015,,
6,328973,690.7159587550263,417.4897913628598,1037,low,014
6,330019,640.9488103395071,412.349850130659,1046,low,014
6,331054,701.8537850599025,476.7320009046778,1035,low,014
6,332055,692.765690318122,776.4089020789038,1001,high,002
6,333000,540.4133973128013,602.6195221636766,945,,
6,333998,588.8395404157196,381.1644674520523,998,,
6,334954,463.08591753487394,455.7387477536132,956,,
6,335903,751.1820405879921,329.3001591108804,949,low,014
6,336824,545.3152219376193,-190.36855638041723,921,,
6,338894,558.9559452239555,-20.58851657906287,2070,,
6,340134,554.7407843300614,534.2184079514353,1240,,
7,717,805.9621320570802,183.67486263617792,0,,
7,1019,468.5125312237388,376.90810958988243,302,,
7,1336,501.36241530785617,230.16858420873348,317,,
7,1919,714.6623268140047,324.744876001375,583,low,016
7,2221,708.8807549922421,139.52683186041378,302,,
7,2546,727.269852061498,64.62357560002727,325,,
7,2824,727.3052630838497,42.40235926064189,278,,
7,3091,639.078953629878,46.33189141942018,267,,
7,3390,535.2286728385532,56.34607322867075,299,,
7,3680,678.9359480108506,113.82720884425967,290,,
7,3978,728.1038178865193,147.04845266000245,298,,
7,4302,729.7678491084974,213.30930163067583,324,low,016
7,4964,617.6409115394703,86.61682616531836,662,,
7,5294,587.9881213813522,-2.9148853560409993,330,,
7,5623,673.8844876153327,-11.83822448498362,329,,
7,5921,830.9651753696454,265.11886959577924,298,low,016
7,6195,700.642354286991,22.760696405522168,274,,
7,6450,782.8153034749786,169.59883887755342,255,,
7,6756,743.6233800443927,25.76809871189218,306,,
7,7097,661.588150494313,60.07337896642386,341,,
7,7419,541.9183409088114,-96.19355224402055,322,,
7,7690,590.0752472916315,-19.37426273035977,271,,
7,8005,547.5422979904826,38.6903558775203,315,,
7,8298,581.4822740026719,167.03779058615447,293,,
7,8883,622.7671345883856,270.29425287985805,585,low,016
7,9161,591.4554062524566,-24.29542726661773,278,,
7,9395,582.7608727168265,8.907628611513204,234,,
7,9619,596.1149151295284,195.27873966848912,224,,
7,9893,673.6641578929997,227.7193106015438,274,low,016
7,10142,561.853033429094,234.90292270897964,249,,
7,10380,450.94690988700194,151.2232486141644,238,,
7,10860,571.3488284041052,280.4363796021128,480,,
7,11146,617.2389532276231,314.9894095019994,286,low,016
7,11430,584.1700495677352,353.0089458900952,284,,
7,11670,532.3249302377204,156.28979869921773,240,,
7,11919,636.1156001594259,419.18475523161084,249,low,016
7,12237,693.0323580773533,380.65100706530194,318,low,016
7,12525,868.7778688844587,646.10081402748,288,high,019
7,13167,733.9691441787312,441.21527897407765,642,low,016
7,13504,726.4191185992219,340.9971650922168,337,low,016
7,13850,966.1848044025074,578.0160074117474,346,low,011
7,14145,1011.7492812223345,531.4240841433649,295,low,011
7,14476,1027.2278103337,472.96366411833384,331,high,003
7,14825,1036.9940306989283,358.50985847192237,349,high,003
7,15179,617.7779677625242,380.1638835470685,354,low,016
7,15846,506.0637977494441,192.03151848340988,667,,
7,16155,575.6288480211562,133.85378127126168,309,,
7,16484,588.5679807869526,172.2600736918048,329,,
7,16830,562.2816309500479,223.62518182778018,346,,
7,17190,578.6872507920888,190.8940747042748,360,,
7,17510,601.6821088630522,170.70674505820185,320,,
7,17830,662.3276337485258,268.22780613285846,320,low,016
7,18183,578.880649758157,219.83920253854424,353,,
7,18887,571.2553363974502,171.93108216145322,704,,
7,19205,560.4580137021475,167.45934090332491,318,,
7,19506,604.1693887885601,216.66251220385197,301,,
7,19833,607.222384248066,264.8875301067004,327,low,016
7,20143,738.0995190294606,309.34471418709853,310,low,016
7,20499,758.7939627121716,307.691342101778,356,low,016
7,20988,525.4072130394068,90.76231857074177,489,,
7,21246,505.95304352562454,111.71322413045816,258,,
7,21546,581.6521499699695,290.2253135480558,300,,
7,21855,659.8717280059735,200.82854746729444,309,low,016
7,22170,872.6407659401543,235.44977115479037,315,low,016
7,22690,761.1197361482542,276.1397261019883,520,low,016
7,22970,689.012690958716,78.61282740696005,280,,
7,23222,664.1088900978583,21.59240237602372,252,,
7,23501,618.4233231895124,-65.63157219887805,279,,
7,23831,553.0830876865809,245.3545558532349,330,,
7,24567,438.3201987071467,-318.6540014701955,736,,
7,24947,438.4485159724173,-338.2941458059304,380,,
7,25315,550.0767481638559,14.76843257921184,368,,
7,25681,654.4770727893452,88.27597206903779,366,,
7,26052,721.1749228659742,18.997483184476827,371,,
7,26426,539.7333406560407,138.90439357024155,374,,
7,26797,590.0080739837882,6.456470018557873,371,,
7,27154,664.4996705091515,-19.996930247455893,357,,
7,27857,629.9610804834323,-69.13634941479768,703,,
7,28214,725.3386295807309,-67.65342555480082,357,,
7,28532,591.993464914979,-89.34573915073189,318,,
7,28902,580.9482785170444,-35.11797740237576,370,,
7,29263,599.9547926877485,-96.30454783808977,361,,
7,29585,698.4977048296404,43.735683969919045,322,,
7,30212,673.8764470981021,-132.19665366086753,627,,
7,30554,709.2587752191913,-241.90104049383618,342,,
7,30909,656.6954755974306,-86.36613060284827,355,,
7,31254,654.8990386509215,-223.67068492148772,345,,
7,31631,670.819973964715,-121.69449268461697,377,,
7,32346,405.8185175275621,-455.69953533469373,715,,
7,32679,723.7535663969818,-51.230270145986005,333,,
7,33011,567.6305376031318,-186.4706078800387,332,,
7,33345,659.6005526738637,-111.8021959661788,334,,
7,33705,719.6633110668535,-172.66377918755,360,,
7,34051,738.5996990689581,-248.36419921368514,346,,
7,34391,613.0591532842805,62.103585428612035,340,,
7,34696,706.7321389654611,-293.51611343543914,305,,
7,35063,553.8474317222322,158.4468686314405,367,,
7,35428,643.2735338793648,145.84244070380691,365,,
7,36151,928.7394288266554,150.7573994598065,723,,
7,36535,821.9638148890766,163.60223767434047,384,,
7,36931,810.4916600637385,80.57693634484997,396,,
7,37327,740.1807631431146,110.41596872467059,396,,
7,37740,721.972702130099,112.57876329463944,413,,
7,38139,866.0126463736965,57.738447180616454,399,,
7,38502,786.2922278535708,144.63730607949336,363,,
7,39310,804.5222629055385,182.11855178114013,808,,
7,39730,784.6943764436862,254.41946464340842,420,low,016
7,40135,661.843035825973,289.3724174893589,405,low,016
7,40541,593.1831445233742,210.0700405237809,406,,
7,40949,665.5820078930211,147.10044973684094,408,,
7,41422,623.6871147540892,22.13605129073157,473,,
7,41851,716.0594477272177,145.27403091606823,429,,
7,42235,686.3939106380195,213.186786794856,384,low,016
7,42658,806.1116794612426,251.37084436481044,423,low,016
7,43526,784.6557770668961,301.2248228542472,868,low,016
7,43957,724.9183625743754,208.49313176944963,431,low,016
7,44402,764.1725477899959,138.99366846194792,445,,
7,44824,589.8186751454175,117.30172982160543,422,,
7,45224,707.0480978388788,176.28802550580124,400,,
7,45570,384.8489349494089,-170.1457876084059,346,,
7,45942,316.50177166838233,-199.600068181627,372,,
7,46297,583.6516783952928,154.21832036498,355,,
7,46621,591.8386073229876,-106.16346242252675,324,,
7,47024,777.0516256526391,-187.19200469758633,403,,
7,47390,653.1711561136707,377.4047277352082,366,low,016
7,48107,727.4258117396103,568.0308002024658,717,high,019
7,48407,695.4665461398863,117.12648652971899,300,,
7,48751,534.2450731985272,-335.6858582127964,344,,
7,49150,71.31586017176673,-608.7411724461493,399,,
7,49639,537.9121939728049,-259.68939401001114,489,,
7,50130,692.6860415516951,-43.66773885629739,491,,
7,51034,689.0717662821999,-191.925286691192,904,,
7,51503,481.13220473448104,-121.89916847761594,469,,
7,51980,366.1685818168087,-98.60012264579981,477,,
7,52447,343.1662801575671,-16.493867276389963,467,,
7,52934,407.8791803381152,-38.63156272379463,487,,
7,53386,380.77066166654254,21.423405381926496,452,,
7,53848,546.4036336607408,-74.95340537146274,462,,
7,54297,618.9151692777075,57.92415029804453,449,,
7,54730,381.7098176565379,-228.6379804706892,433,,
7,55143,368.5505175897483,-90.60649006952394,413,,
7,55596,378.335032215474,-102.50513466532428,453,,
7,56040,1615.4945924024028,1139.0408577008352,444,,
7,56911,899.5272404237011,347.6364501537923,871,low,016
7,57374,856.9991928391146,242.5613351051076,463,low,016
7,57827,896.8539895720564,270.3333020414374,453,low,016
7,58275,837.515335916161,231.05888849465612,448,low,016
7,58706,1201.6849205858662,333.4400277492552,431,high,003
7,59094,1096.4199172032158,410.86851528170735,388,high,003
7,59506,719.0096132298422,156.3565550294905,412,,
7,59915,599.1339227258999,-265.6560734404678,409,,
7,60315,662.6367351328046,114.41595913695028,400,,
7,61115,778.1032628349212,-205.59076402732188,800,,
7,61561,563.1822614868057,-149.16547965687744,446,,
7,62039,573.3851832006386,-286.91583444860504,478,,
7,62485,665.1728901696074,-375.53705108322083,446,,
7,63014,622.7971731501683,-485.7740022888705,529,,
7,63530,544.3167112964569,-208.6724910400359,516,,
7,64043,681.4215900400787,-395.7813390609869,513,,
7,64516,703.0605729844749,-42.64898373354012,473,,
7,65048,895.7579657041199,-69.14213588035639,532,,
7,65573,1026.7079920111403,-234.38344732454027,525,,
7,66610,646.3020716947773,678.1159527819314,1037,high,019
7,67117,698.8758427680459,748.5607046495983,507,high,019
7,67652,1082.71575117857,28.04001860918156,535,,
7,68189,673.1497080570465,-155.99596423183846,537,,
7,68644,470.8755881533779,88.48636751114252,455,,
7,69131,989.0934648919927,160.05846803424302,487,,
7,69578,725.4914056231459,-133.90390255748156,447,,
7,70003,630.0522689393022,148.41479244604528,425,,
7,70459,491.3222471656773,-79.27432967919395,456,,
7,70951,732.1889362668571,295.3520743638525,492,low,016
7,71395,906.448653237346,206.52322402893384,444,low,016
7,72228,834.666552333637,71.98366200750266,833,,
7,72691,933.9877990568044,151.22117569779294,463,,
7,73120,814.7384798018397,275.0873720202203,429,low,016
7,73500,809.3642443711335,211.18135645077635,380,low,016
7,73952,1116.4551313193413,-58.81695094971321,452,,
7,74482,894.490543339601,57.86580393235349,530,,
7,74982,977.4489985222604,15.332045083440674,500,,
7,75991,790.2645331842239,140.33441248505522,1009,,
7,76503,534.971970383974,68.37760824571501,512,,
7,77046,690.639417564983,134.07490945288947,543,,
7,77598,618.8215058111797,44.51225106883472,552,,
7,78114,569.030513803546,111.86905545765319,516,,
7,78659,546.7938324093601,-41.15357163824441,545,,
7,79214,492.82141516315284,-140.0686019107406,555,,
7,79712,466.20222015628707,-145.1014732724686,498,,
7,80213,414.33759209980855,-327.877121839993,501,,
7,81280,593.7315651295542,136.6548199333579,1067,,
7,81781,577.5527803949714,30.25428035398512,501,,
7,82285,510.9526532081539,-198.8865621660525,504,,
7,82860,550.8332925717634,-94.13737797646401,575,,
7,83370,890.2178275798757,-158.5204381678629,510,,
7,83828,901.755076528211,300.0407345295968,458,low,016
7,84300,883.1695928297602,226.0388320380818,472,low,016
7,84841,1025.9411326495328,388.7961856245653,541,high,003
7,85331,895.1089160530236,443.46107707889445,490,low,016
7,86301,777.8084744845955,119.63325101483719,970,,
7,86831,555.8020720141596,0.29268233532817334,530,,
7,87356,865.8037354186188,-18.517880512436584,525,,
7,87956,447.7887505471725,-144.7151466293909,600,,
7,88500,511.6727496342799,-81.75043526067203,544,,
7,89051,591.8278504863832,-128.1330423731865,551,,
7,89600,479.1629309793734,-67.96504917396304,549,,
7,90206,619.2867896681274,-44.070833699845736,606,,
7,90785,920.5100622232296,176.8593125413239,579,,
7,91389,1070.0285917516844,133.4192376873578,604,,
7,91957,1075.8475491147374,289.43857076188726,568,high,003
7,92498,1029.6879690401001,206.6634791683804,541,high,003
7,93570,972.8221150880877,207.83667796191648,1072,high,003
7,94099,1097.2147010537249,326.29369636503645,529,high,003
7,94605,1045.1324837492455,262.6300413297478,506,high,003
7,95146,1071.3604332541645,266.79302862893275,541,high,003
7,95700,1092.288837648053,309.6261701130299,554,high,003
7,96283,983.3269078921745,374.2263667506701,583,high,003
7,96850,1043.4007199512776,444.72646098737215,567,high,003
7,97354,1050.6499038156219,215.18653367117784,504,high,003
7,98443,774.9153889282188,-86.73939583695994,1089,,
7,98998,593.1680731099418,-160.306836850906,555,,
7,99555,644.8202812204541,-92.59138632340088,557,,
7,100093,962.5423369650323,-245.70178133748868,538,,
7,100629,595.58091523106,-209.78621185972438,536,,
7,101171,1050.2657071529916,-119.48830134058676,542,,
7,101770,956.8073094544001,-178.1533030591923,599,,
7,102392,565.5583638941482,-55.749610365981184,622,,
7,102942,550.50047730388,-64.15288878900478,550,,
7,103540,332.54204096188136,-253.9568775766111,598,,
7,104135,244.03751903304962,-259.89529786483945,595,,
7,104799,497.7679117043021,-75.52141334809853,664,,
7,105448,368.25363116371557,-191.85263690241666,649,,
7,106111,431.34320357889726,-41.56337846183503,663,,
7,106756,336.6370281776531,-139.60332863131964,645,,
7,107389,351.5764737212034,-67.91924452608643,633,,
7,108656,1295.7028744709187,471.513029334017,1267,,
7,109289,1086.815835422839,463.91921916805893,633,high,003
7,109855,964.2424726847319,332.0608780048571,566,high,003
7,110401,1035.7421998152727,281.3695642187412,546,high,003
7,110942,1088.821437863005,294.75803551024376,541,high,003
7,111506,886.3572672254768,195.46334540940623,564,low,016
7,112091,552.7920927227785,-16.019280891618255,585,,
7,112652,903.7630413899742,-142.80254600596163,561,,
7,113230,539.6905062387234,-69.73480831104011,578,,
7,113892,665.5338992201536,108.40678077203245,662,,
7,114543,363.16366874611884,206.2197672665244,651,,
7,115152,347.4456909084577,19.538319973812975,609,,
7,116456,624.2819093777892,-129.3580843162676,1304,,
7,117133,532.0253379786936,-20.710572293148577,677,,
7,117765,485.8968285897078,-65.01225040363401,632,,
7,118398,568.8537299179443,-196.36237459607634,633,,
7,119025,571.7833292641216,-95.20218210688523,627,,
7,119677,534.2993645362903,224.58016625786135,652,,
7,120297,775.5253026548135,-401.33048837301374,620,,
7,120938,706.875228649916,55.5687350678501,641,,
7,121554,739.2451768209297,211.65609740113266,616,low,016
7,122195,695.397383137263,77.30210328099541,641,,
7,123339,655.7029554954489,2.0800454028877695,1144,,
7,123954,689.417657312046,25.919226312548034,615,,
7,124586,664.2120763613714,104.38736904339322,632,,
7,125178,614.7146251694685,55.40021311262326,592,,
7,125821,681.4421507746133,40.67809372665465,643,,
7,126444,807.5203673968953,217.53138516482565,623,low,016
7,127061,581.0674521788982,13.837294595925872,617,,
7,127754,1046.18016618908,152.51501795471086,693,,
7,128450,915.2295338883677,137.06468577849432,696,,
7,129107,769.1655904231458,144.5673834679669,657,,
7,129784,764.0727320380583,206.91796619635906,677,low,016
7,130504,829.2046393452954,180.15146234990885,720,,
7,131202,724.353069663235,45.201102476279324,698,,
7,132614,749.3397947550163,267.00244808676814,1412,low,016
7,133344,759.0576140904801,202.91406311472988,730,low,016
7,134038,718.169846329549,180.69360351447017,694,,
7,134710,718.2454562115918,114.09329224328462,672,,
7,135421,686.8850216792562,171.8409529540133,711,,
7,136146,730.9820424387892,73.74244939474485,725,,
7,136839,688.6774596380402,23.390489334912623,693,,
7,137505,682.1091651510435,96.37723233767666,666,,
7,138148,825.8383262668809,190.85374756547213,643,,
7,138761,717.240186175823,115.1384419971494,613,,
7,139412,613.159270807884,18.483304120192468,651,,
7,140068,662.8083196098269,22.653465186477433,656,,
7,140683,829.0984836797508,197.3262289295215,615,low,016
7,141423,596.3624674659749,17.437543400275157,740,,
7,142172,620.7639234268117,17.624883666301482,749,,
