trial,timestamp,x,y,duration,image_type,image_id
11,115855,1156.6229452552234,309.3135504920588,884,high,003
11,116817,1182.7412349793165,322.75004913879917,962,high,003
11,117642,1116.735481055274,284.7145160349325,825,high,003
11,118505,1151.4583064063781,291.60713209122366,863,high,003
11,119364,1104.966123839565,269.4165298304095,859,high,003
11,120185,1140.6257609271975,364.7668226459794,821,high,003
11,121032,1083.6100683708219,350.50899220881536,847,high,003
11,121896,1115.7477803009638,365.53373376283815,864,high,003
11,122804,1070.1967488893113,273.4961324891291,908,high,003
11,123715,1193.950334280008,271.25019251973146,911,high,003
11,124652,1111.3347950707073,342.52813932779486,937,high,003
11,125624,981.2959628962276,338.0487621486894,972,high,003
11,126567,1101.27183080404,390.8316707735841,943,high,003
11,127489,1009.9539810229684,340.79781594620346,922,high,003
11,128415,997.3021993022539,354.26614025763314,926,high,003
11,129343,1007.1825485610829,335.1866882082482,928,high,003
11,130274,1034.9085861113722,335.3501585810631,931,high,003
11,131197,1027.6701777248697,310.6203602889074,923,high,003
11,132122,1055.004393133954,336.5539693404775,925,high,003
11,133011,1129.6775750427255,332.0221953456667,889,high,003
11,133896,1099.1436580641887,353.9388782081464,885,high,003
11,135671,1122.6465208233922,331.2516990293907,1775,high,003
11,136576,1069.6918601358245,336.3272070164347,905,high,003
11,137541,1145.4501148209433,332.98609208734814,965,high,003
11,138505,1082.2396637812794,283.6666686518457,964,high,003
11,139474,1138.11703607174,334.82207800429285,969,high,003
11,140426,1087.6676785096254,275.2189317834771,952,high,003
11,141396,1151.835863574276,342.33065957281286,970,high,003
11,142359,1141.0571226075608,329.38823758461143,963,high,003
11,143329,1127.2208718304003,385.92661627067145,970,high,003
11,144282,1147.3333068238894,384.18529599858834,953,high,003
11,145283,1175.3894767053682,356.9416055248607,1001,high,003
11,146210,1073.8842446293058,389.7507991382526,927,high,003
11,147149,1204.0190925331417,358.78532105999255,939,high,003
11,148087,1216.6285790228926,345.7044481740836,938,high,003
11,148994,1136.9633957211502,391.17048152021357,907,high,003
11,149923,1062.3305022192958,416.80283442013024,929,high,003
11,150893,1114.1620446713644,389.6778796570256,970,high,003
11,151913,1098.1062694636912,418.43506567455245,1020,high,003
11,152937,1035.6463061560767,424.35913626576456,1024,high,003
11,153946,1013.4895993139753,410.33753048540535,1009,high,003
11,154941,1078.6559972213036,417.1079706716476,995,high,003
11,155931,994.0957934683845,382.1718723767187,990,high,003
11,156922,1091.288598526698,417.24791280929236,991,high,003
11,157945,1022.1817995904012,390.6379450186182,1023,high,003
11,158997,1065.091635816687,423.1036882538216,1052,high,003
11,159980,1112.7879390214741,411.65121577372526,983,high,003
11,160989,1104.9947172336067,473.76557066010844,1009,high,003
11,161975,1110.8391870233659,516.3380604082264,986,low,017
11,162939,1050.78927992189,366.9017133798718,964,high,003
11,163941,1123.0602823055212,520.7336743155078,1002,low,017
11,164924,996.2153953468044,500.359839891576,983,low,017
11,165916,1064.5520474283019,431.19431060720274,992,high,003
11,166967,946.0927323934727,337.6328955044539,1051,high,003
11,168013,574.6763754705389,289.7849044263848,1046,,
11,169100,1296.8113066459125,455.24479426712315,1087,,
11,170201,1128.6893025067084,276.3313023706791,1101,high,003
11,171300,882.7005637647386,332.4562544100228,1099,low,011
11,172380,795.1844440815654,282.96305801617666,1080,low,011
11,173408,839.7447010257129,375.4211255987805,1028,low,011
11,174474,1145.5094120093952,406.51986533662574,1066,high,003
11,175555,1351.0019127199305,358.9062918357414,1081,,
11,176586,1272.056539038556,309.053994499329,1031,,
11,177610,1238.5414914430899,337.2013095986533,1024,,
11,178675,1172.1883886681562,311.2027660054921,1065,high,003
11,180851,1148.1687324841998,332.63441602741585,2176,high,003
11,182069,1117.1796482653322,321.05077584800057,1218,high,003
11,183204,1117.4838981593407,333.8249367084036,1135,high,003
11,184380,1094.3981111051994,353.02879642670706,1176,high,003
11,185529,1120.5599671233053,341.54062044457794,1149,high,003
11,186623,1125.4963294752597,336.11280468151887,1094,high,003
11,187645,1094.4765680305743,324.4990303852391,1022,high,003
11,188743,1153.168340997365,281.3266573430635,1098,high,003
11,189853,1129.9121246737682,389.6817874848666,1110,high,003
11,190890,1195.0404912207105,397.44017716262425,1037,high,003
11,191927,1149.0204084747431,386.49701982028057,1037,high,003
11,192988,1148.2978789189035,378.4884823822383,1061,high,003
11,194101,1087.3199352240456,357.0396460517923,1113,high,003
11,195212,1127.1846306640464,304.4418838621933,1111,high,003
11,196313,1184.3804139295669,367.7819437005738,1101,high,003
11,197453,1183.8949126959355,393.01536992162346,1140,high,003
11,198605,1112.1715004148198,338.37379639535294,1152,high,003
11,199731,1084.5008501068087,343.7984189281495,1126,high,003
11,200870,1144.108125918631,358.596787958723,1139,high,003
11,202058,1106.6304880209968,345.14777258163184,1188,high,003
11,203262,1068.1932405361856,298.8160373745543,1204,high,003
11,204414,1081.809871739883,230.76422671820794,1152,high,003
11,205514,1053.7990754176137,250.70834639655686,1100,high,003
11,206644,1052.1676634721944,286.27708084075607,1130,high,003
11,207748,1078.2909800408977,237.7678361175123,1104,high,003
11,208819,1081.8172840596935,254.64498632077564,1071,high,003
11,210043,1053.987661972446,266.0895246867185,1224,high,003
11,211349,1042.257452554317,221.93119233106825,1306,high,003
11,212571,1062.1159145358886,220.73512159346842,1222,high,003
11,213733,1051.6166181847873,204.94749514099513,1162,high,003
11,214899,1058.5525929474454,136.78760974440038,1166,,
11,216103,1014.8075250137605,171.17790795910895,1204,,
11,217314,954.8741200205321,143.46302608731634,1211,,
11,219708,954.9520617612586,132.74048402163368,2394,,
11,220899,979.4281606286493,143.53322038187795,1191,,
11,222063,930.124198806012,131.14381141386306,1164,,
11,223246,989.3842331096968,143.31733717605886,1183,,
11,224434,952.2100241201724,144.5942318296037,1188,,
11,225607,983.8191646901296,95.58457795967149,1173,,
11,226822,968.7811282213896,135.156657403655,1215,,
11,228086,973.1007804113285,129.2769699323355,1264,,
11,229350,1041.0368744837986,176.06905488674514,1264,,
11,230600,1010.0338742635082,225.73892702005935,1250,high,003
11,231863,1057.6563615052476,279.7984122321399,1263,high,003
11,233130,1002.7506353173654,248.4026927205833,1267,high,003
11,234420,1030.1926398673027,332.81603762959384,1290,high,003
11,235699,1030.268222171219,346.11524896505324,1279,high,003
11,236922,1038.4131559132038,278.06284241236386,1223,high,003
11,238103,1086.7609630542158,215.84405492615892,1181,high,003
11,239275,1095.419875410312,221.63163394927676,1172,high,003
11,240576,1119.750584601293,312.20992930540126,1301,high,003
11,242818,1075.481454680469,275.3047517250092,2242,high,003
11,244435,1051.3258563125414,319.64285257246405,1617,high,003
11,245915,1041.6932240842045,342.701933727045,1480,high,003
11,247600,1033.584055670002,269.68767817636353,1685,high,003
11,249023,1017.1544258769168,394.1373895636745,1423,high,003
11,250641,1054.9980040127116,362.9204218681643,1618,high,003
11,252183,1028.8621211505856,244.91995119105272,1542,high,003
11,253553,1020.4900298968325,228.98158801050477,1370,high,003
11,254926,1027.6037815142345,237.39270272993082,1373,high,003
11,256339,1004.3704846689253,310.7748284104206,1413,high,003
11,257693,1117.271398097571,276.96114553511296,1354,high,003
11,259102,1015.3811811886136,328.871739064782,1409,high,003
11,260569,1085.1153944066793,197.6085219928527,1467,high,003
11,262006,1068.4203023736354,257.343917871924,1437,high,003
11,263407,1020.0124467815942,347.56833229755796,1401,high,003
11,264773,1059.1205882838676,194.89525922220213,1366,high,003
11,266147,1062.624222597438,337.457909586985,1374,high,003
11,267576,1072.5654958673535,230.77686684509618,1429,high,003
11,268973,1074.2175038990817,222.85963335335123,1397,high,003
11,270346,1086.3045761356664,363.80286426698683,1373,high,003
11,271714,1064.0106133417726,259.6124067709463,1368,high,003
11,273014,1040.6151431008889,253.10187059655524,1300,high,003
11,275678,1043.4039373868366,281.4914179063471,2664,high,003
11,277085,1052.0654602667953,268.25474978184747,1407,high,003
11,278812,1052.0089312179327,236.13843340419808,1727,high,003
11,280281,1044.7801879892309,153.659536030856,1469,,
11,281848,1025.904808049123,233.34297492090818,1567,high,003
11,283233,1007.9469127067518,132.61373789389827,1385,,
11,284647,1054.9788744234324,202.1083391809713,1414,high,003
11,286037,1014.4279591239489,135.0587846530008,1390,,
11,287428,1201.2765314919743,77.82486247244046,1391,,
11,288794,1426.8396953268036,555.6250085231195,1366,,
11,290165,677.9141211808409,-30.04514549966143,1371,,
11,291562,1294.9966308720332,338.918184024497,1397,,
11,292976,1331.3504551700742,317.82534630309885,1414,,
11,294325,1425.0461191811805,418.5945363611411,1349,,
12,1588,918.5744133977994,377.0500890966599,0,high,019
12,2143,942.5981587006696,456.2926046964565,555,high,019
12,2701,1083.0101635335175,454.0717755861957,558,high,019
12,3260,1120.4231889893313,490.6208425714983,559,low,015
12,3815,1034.5282397136982,432.6536051463231,555,high,019
12,4381,1028.2075084016337,431.0004887000306,566,high,019
12,4946,1009.5588482614919,465.48922453448847,565,high,019
12,5517,1040.9460567833185,467.4133770530481,571,high,019
12,6110,1043.625266132476,443.58350918783424,593,high,019
12,6669,1037.583325417462,453.42287601550476,559,high,019
12,7251,1181.2048168929427,305.4206069925404,582,high,019
12,7801,1114.1052476607897,240.65714181667988,550,high,019
12,8860,1175.4139966183845,311.4637819440033,1059,high,019
12,9408,1196.2857220926319,352.62836571738814,548,high,019
12,9913,1111.723045930351,402.87356828046524,505,high,019
12,10434,1094.485676674926,351.7802067407995,521,high,019
12,10971,1118.5908244380557,199.17922749451216,537,high,019
12,11491,1142.359344314342,362.74073992340755,520,high,019
12,12045,1110.2071833258988,54.64141639030499,554,,
12,12621,1182.0417987428084,216.8139733423405,576,high,019
12,13107,1208.1297753289575,435.7164828760928,486,high,019
12,13644,1249.8655462291697,463.59013006767464,537,,
12,14203,1148.6687756196623,450.3559684388414,559,high,019
12,14813,1069.3863540591144,447.34503685724286,610,high,019
12,15432,1102.5059979452433,403.0898155491649,619,high,019
12,16046,1068.44194477457,374.43624600815855,614,high,019
12,16650,955.8911097236359,449.17720262675266,604,high,019
12,17276,1019.3336373651828,495.0217117603997,626,low,015
12,17883,952.8327555574999,494.3098712922684,607,low,015
12,18456,898.2928257441981,498.44130199563745,573,low,011
12,19054,934.4740567608305,449.75980737006415,598,high,019
12,19654,972.3757039235378,400.8810869094981,600,high,019
12,20268,899.0330458159316,403.30378256910524,614,high,010
12,20860,872.1188406080212,365.3504143268899,592,high,010
12,21476,971.4426660221213,449.318420576824,616,high,019
12,22651,998.3017938983879,434.21767411849856,1175,high,019
12,23187,1036.3721639102287,464.6010258178861,536,high,019
12,23804,1042.1394328420529,495.893651843548,617,low,015
12,24382,1029.4685479087295,469.5089103143069,578,high,019
12,24931,1031.8467911829032,480.85073403739386,549,,
12,25488,1036.8828926804988,461.23711975386595,557,high,019
12,25994,978.4912176322994,403.4557509520648,506,high,019
12,26538,947.9666502190994,437.87055307826785,544,high,019
12,27092,985.355771782532,441.3877103323267,554,high,019
12,27660,1000.8438151332216,421.4493214575851,568,high,019
12,28273,955.5181091991368,412.7862638834002,613,high,019
12,28952,957.21561210662,437.6929853205802,679,high,019
12,29586,930.2952518647272,402.7352437274433,634,high,019
12,30236,1006.5946298977727,428.090979416927,650,high,019
12,30861,967.9326887210738,421.0723130212338,625,high,019
12,31550,917.6077427938789,512.1116259491713,689,low,015
12,32229,873.675493986016,301.93483267088186,679,high,010
12,32860,807.9997683317472,363.07931722908353,631,high,010
12,33484,801.2884082599556,379.0775109189374,624,high,010
12,34161,885.1531436336143,389.9396133197749,677,high,010
12,34817,874.0849907231557,344.19194615564265,656,high,010
12,35437,951.1948255967117,285.61359708327757,620,high,019
12,36647,866.6985996820166,328.83703726443514,1210,high,010
12,37221,911.0564323566723,304.3304437500849,574,,
12,37843,921.960443162693,276.1765627724204,622,high,019
12,38432,944.2717234166594,312.87970018605995,589,high,019
12,39089,799.3931022231033,298.2208569292539,657,high,010
12,39700,850.4612321562885,349.47211360118354,611,high,010
12,40280,843.0397924811454,327.2324688140471,580,high,010
12,40979,888.4924222394756,358.59848278365763,699,high,010
12,41666,938.3557514725991,361.8616701143833,687,high,019
12,42353,1013.106048798464,233.60070366036874,687,high,019
12,43023,1072.4065684657799,325.8435620731049,670,high,019
12,43725,1068.3219454274354,274.32015344110266,702,high,019
12,44395,1035.8889598861822,254.93990317629329,670,high,019
12,45136,785.0500169087533,300.6720111933446,741,high,010
12,45890,975.0378318540569,262.36019332016446,754,high,019
12,46582,867.9982700717549,273.4171102118494,692,high,010
12,47246,999.8685360757887,227.88588459953863,664,high,019
12,47946,960.8918648813368,396.83783803231336,700,high,019
12,48690,1113.4430677948847,282.9579669188607,744,high,019
12,50078,959.6172939824396,412.1411534450385,1388,high,019
12,50720,955.4573593076443,337.9172557322504,642,high,019
12,51393,973.4784769185528,372.00939804611363,673,high,019
12,52030,991.9798520992719,373.75648989627575,637,high,019
12,52689,1078.7720256685081,349.6224937048588,659,high,019
12,53351,1061.3807341538504,340.4732239092834,662,high,019
12,54017,1023.5981350741704,336.5120518782843,666,high,019
12,54742,1118.4334675597884,360.7260255480782,725,high,019
12,55431,1028.6730143994046,237.42802122033942,689,high,019
12,56170,1031.2443362021684,274.69627997438926,739,high,019
12,56904,965.0530963737235,258.3105799404323,734,high,019
12,57614,972.7904412762902,226.78279818582502,710,high,019
12,58346,988.5193504697465,340.9726858207852,732,high,019
12,59111,1052.1183570921596,253.66883762017017,765,high,019
12,59891,968.9163395373633,211.02824976553848,780,high,019
12,60647,1084.9714122937983,257.8684528996475,756,high,019
12,61351,884.9591533410342,245.0734458891768,704,high,010
12,62083,1105.2260496018484,200.80135232162687,732,high,019
12,62864,1031.756381041275,180.12368911368094,781,,
12,63579,985.8202802020406,180.88757254084945,715,,
12,64302,986.0445208502331,147.1364872789604,723,,
12,64984,1131.9077075997443,173.8949483330648,682,,
12,65667,1065.286729295252,187.47437306984725,683,high,019
12,66354,1093.2272100674452,243.32114601580565,687,high,019
12,67072,1090.135463259794,216.1906514360281,718,high,019
12,67738,1086.3603026257983,201.77376300761415,666,high,019
12,68522,1052.6742617938476,167.8281315598248,784,,
12,69322,1042.316244203637,131.08473628553446,800,,
12,70097,1031.3934287879822,129.41887728974223,775,,
12,70873,987.952317686255,166.00259320715207,776,,
12,71677,1071.7513798315924,204.64815381059722,804,high,019
