trial,timestamp,x,y,duration,image_type,image_id
7,101049,293.4259341958372,593.1616993950352,594,,
7,101640,302.50952272173305,583.7184413533251,591,,
7,102242,300.3114365757092,557.0166356515903,602,,
7,102797,291.0845804052411,565.5484852110112,555,,
7,103437,299.6202970350483,596.6519363862083,640,,
7,104066,273.20381252710325,585.286050266989,629,,
7,105232,296.0013136777509,588.3356571577395,1166,,
7,105856,271.09055910857006,602.8126781679773,624,,
7,106417,308.552575522925,553.1744247579104,561,,
7,106985,304.19462095623743,556.3485481571004,568,,
7,107532,294.3357605595151,550.7985565396185,547,,
7,108131,300.86093564529654,571.4640442563721,599,,
7,108728,290.8706221730018,568.008126523995,597,,
7,109313,293.7238584873654,579.5281388828513,585,,
7,109879,310.8186890710927,507.84628024675675,566,,
7,110441,296.1537190462529,625.8704276879446,562,,
7,110958,296.4926875177705,596.7480802382237,517,,
7,111495,294.94602021412413,598.3212809213368,537,,
7,112083,296.8563303376033,580.9215278737654,588,,
7,112623,297.9138838881264,546.4795524479969,540,,
7,113164,294.73900143301034,516.5298680129947,541,,
7,113745,298.18147469970484,611.0744813237159,581,,
7,114385,296.5921748606174,597.7374323080942,640,,
7,115064,286.6557509484012,517.9692276133673,679,,
7,115690,317.9162031111477,543.0614026227798,626,,
7,116343,275.1365788460668,604.4218004257889,653,,
7,116928,279.7234484705757,610.779447334047,585,,
7,117551,330.8275702093999,586.9021636997454,623,,
7,118192,323.9143415474952,573.0699648421228,641,,
7,118866,311.6953358206477,573.561216415494,674,,
7,119478,294.2975140647372,604.7602195684904,612,,
7,120167,291.17269026435713,563.6455830509583,689,,
7,121417,296.1473247827916,604.1634746370531,1250,,
7,122067,287.16024587798165,559.8994358766856,650,,
7,122640,275.49534881742227,613.7422654801742,573,,
7,123264,297.76135682297985,627.600978156946,624,,
7,123887,289.80994679472116,573.0867888977435,623,,
7,124510,289.03982456632554,553.0949465183127,623,,
7,125117,258.4214310242278,616.0132112012659,607,,
7,125693,257.29329162863155,606.562601205483,576,,
7,126257,267.1258331936022,642.1320507780596,564,,
7,126862,291.80288440069125,605.9829648993274,605,,
7,127527,294.25277748025945,609.9184283259029,665,,
7,128187,292.76040471053545,567.6409496224601,660,,
7,128876,273.49654283223356,605.1978262423158,689,,
7,129491,300.70921196710503,592.1980924847371,615,,
7,130146,278.28575306385363,603.3863066198807,655,,
7,130831,273.3935754431111,595.0984137926894,685,,
7,131543,299.8676360574054,601.7813705297283,712,,
7,132254,354.1701514175163,581.5624206077057,711,,
7,132883,511.71262081247676,575.7566084374163,629,high,006
7,133661,801.1676680250704,702.0862386613097,778,high,002
7,134333,399.71744570250854,692.3982595020357,672,,
7,135036,237.14984918568936,733.5008545798481,703,,
7,135677,308.8125348674905,686.0120029502025,641,,
7,136343,262.09866169639776,711.4705134418945,666,,
7,137068,234.35247932361287,738.5588117631144,725,,
7,137759,281.24503783194945,708.8559059267692,691,,
7,138430,256.26422130413636,855.6789332862016,671,,
7,139020,244.23825491730173,703.1174530605077,590,,
7,139673,253.41351669707058,711.8204811765969,653,,
7,140385,250.60015937627384,734.490636239397,712,,
7,141100,253.8939749719465,711.6929133464423,715,,
7,141833,265.6022373839824,581.8237266669034,733,,
7,142613,228.48568014926417,616.6592005713786,780,,
7,143311,231.07432766461605,608.634438559067,698,,
7,144019,235.96374310048566,609.3992342100505,708,,
7,144723,241.21684638226918,443.4155275331954,704,,
7,146209,296.3149515643443,498.85251640169423,1486,,
7,146871,302.57429977668625,343.2021387417532,662,,
7,147629,302.338758508112,381.735659371837,758,,
7,148330,319.4510218599714,394.82576224935167,701,,
7,149015,326.9643770047894,383.8885402988286,685,,
7,149695,328.0901645644855,417.34460896933876,680,,
7,150452,338.72757081392274,409.9547919254818,757,,
7,151165,317.5212516679431,452.6305326846857,713,,
7,151843,289.1312667455888,380.7651122720089,678,,
7,152573,331.57884473810697,392.27896846257573,730,,
7,153332,314.4774543716495,401.04037141973777,759,,
7,154143,292.6718726717666,408.0440191720084,811,,
7,154903,297.1698694009344,430.1402507776812,760,,
7,155709,311.34722859937443,357.86214219972913,806,,
7,156475,306.4430930115709,376.8837083145826,766,,
7,157223,319.7749966052274,339.7720336886624,748,,
7,158012,317.06810413751003,344.9850736872536,789,,
7,158717,321.9222949930382,358.97695392318894,705,,
7,159397,332.24070034410096,343.76647062077006,680,,
7,160168,317.1191557285914,347.9169397081083,771,,
7,160928,315.8227059253473,333.9402990142036,760,,
7,161689,306.1796340293772,335.9412755136204,761,,
7,162465,333.9716364138841,339.83128907944314,776,,
7,163194,317.27533643468576,346.1307508069609,729,,
7,163950,305.9781833384729,362.7009421080384,756,,
7,164665,281.3487226065436,415.4998009370887,715,,
7,165432,199.65854672926994,567.2669800190671,767,,
7,166205,282.74050635861937,427.35056925280065,773,,
7,167024,277.0267498474483,483.30030779502226,819,,
7,167848,268.6771706907544,521.4220251900889,824,,
7,168666,296.54798216883114,538.0987836673062,818,,
7,169495,262.96590275658593,521.244817637106,829,,
7,170189,285.2001743715625,535.4992223177975,694,,
7,170812,286.4791449508599,535.9659584491675,623,,
7,171634,299.6604570370723,545.0466345356532,822,,
7,172417,297.21239986828806,428.12649545007304,783,,
7,173159,346.8029699371209,426.8278803484501,742,,
7,173904,260.61318754429345,735.7026688493468,745,,
7,174651,286.9712043261425,898.1805758023728,747,,
7,175498,304.9214260971534,856.6688286114831,847,,
7,176295,240.61616938966694,800.5519208137786,797,,
7,177029,297.4390840373251,775.2829670924199,734,,
7,177781,278.56175744254705,808.0848167755358,752,,
7,178571,249.53632924410906,791.5385147010815,790,,
7,179266,284.8711058708006,751.0157102474742,695,,
7,179949,233.74567603893385,651.0552062775216,683,,
7,180728,302.583281203671,630.710316386293,779,,
7,181578,248.9705661458091,624.0453959412602,850,,
7,182507,287.35768631876454,624.5584364604393,929,,
7,183400,282.4670231188897,613.6397431544933,893,,
7,184300,284.5271149869424,616.1860067951102,900,,
7,185134,276.1182788032214,645.310898288959,834,,
7,185972,274.544780066113,632.2502779887918,838,,
7,186784,280.21434187599215,627.5304010094653,812,,
7,187655,237.22549925431412,594.7927438510118,871,,
7,188508,228.04797438532717,564.4496003617254,853,,
7,189371,239.98455880116256,530.0763849612521,863,,
7,190150,271.16251839569225,531.0111265198801,779,,
7,190928,290.08208080880814,541.2232100938267,778,,
7,191728,236.36012022311485,680.9724176776375,800,,
7,192542,273.9141488444797,686.6956682891995,814,,
7,193365,254.55994907940502,586.4945299963609,823,,
7,194170,290.53791215257434,597.9643160225145,805,,
7,195000,227.4661045184654,589.1430930903639,830,,
7,195816,185.40898124880454,501.5238574406741,816,,
7,196585,235.1470563553699,529.794420692084,769,,
7,197503,209.67086537107215,475.16339507683426,918,,
7,198386,317.56265889436327,455.0102172765248,883,,
7,199273,314.2569445335311,459.82204488250903,887,,
7,200128,286.49653888463297,466.04573340661915,855,,
7,200985,270.94926783901883,517.0391188636262,857,,
7,202606,260.7413765752349,512.7762209738331,1621,,
7,203527,310.76087022568186,464.3352344301173,921,,
7,204339,275.93705665444764,596.6697783885261,812,,
7,205166,240.08997951814405,595.4282781394663,827,,
7,205983,239.3276825385815,666.3177291741098,817,,
7,206773,276.909964256069,495.965371532818,790,,
7,207604,278.99232430047493,410.96504366791953,831,,
7,208437,234.0602848345688,531.672333944922,833,,
7,209360,245.40665021001297,583.5894550856297,923,,
7,210157,235.55360833147355,511.11377333468374,797,,
7,211086,309.2432936259042,485.767088308392,929,,
7,212029,277.2208011306869,540.2214565641024,943,,
7,212886,284.4956501226547,538.7309953453191,857,,
7,213807,296.0073770633457,504.72790327768774,921,,
7,214776,276.88914951474464,545.3155182525993,969,,
7,215642,302.0311390515037,436.8574994454929,866,,
7,216563,250.15540339417342,485.81180445572943,921,,
7,217551,260.596608236186,552.2683520894774,988,,
7,218410,261.11699300611514,534.0174631474092,859,,
7,219259,284.65801228217845,549.7882066730424,849,,
7,220146,292.1912570695432,457.0495856743286,887,,
7,221018,230.0477515614188,541.4987582787741,872,,
7,221797,261.73673507740796,497.6666708163544,779,,
7,222708,316.4293936413424,393.0121761802079,911,,
7,223659,267.49194859480724,492.5504185347164,951,,
7,224599,263.36983515878757,626.5578755021385,940,,
7,225615,288.0593924890515,497.2046723599406,1016,,
7,226566,283.351942204876,503.7069767741421,951,,
7,227388,283.2556169307874,459.3293587922766,822,,
7,228305,288.7841907236312,508.2516451987015,917,,
7,229141,231.95683450847883,551.1944648886989,836,,
7,230098,310.59695124086994,449.42269548301607,957,,
7,231008,280.7897248906224,459.0478672316172,910,,
7,231860,269.0229407201889,474.06858285958043,852,,
7,232816,280.0806049791681,520.0251691946386,956,,
7,233729,278.7048018777959,583.5435650496423,913,,
7,234706,279.6834606910483,643.4399921347707,977,,
7,235615,279.715983883929,615.2518816689563,909,,
7,236554,273.374768395023,303.7630814924,939,,
7,237538,36.97082968693804,369.26164257708984,984,,
7,238414,78.26175063854481,461.1186486057288,876,,
7,239394,113.08623032545881,442.5731387371095,980,,
7,240322,117.51086684896558,398.0244565782548,928,,
7,241354,44.89089534059826,442.8704805839492,1032,,
7,242327,91.17181939809501,409.97419538395917,973,,
7,243266,115.13751642227422,421.93798974578175,939,,
7,244268,78.00354162844145,426.9739603948717,1002,,
7,245410,121.5122335721386,423.72027983911374,1142,,
7,246332,117.95035829599023,434.02483988264464,922,,
7,247277,118.74111553718923,438.3837011411066,945,,
7,248223,143.62104780407637,427.87945363105683,946,,
7,249105,121.05195950537731,437.5910467178004,882,,
7,250030,120.14043786313118,437.652913370527,925,,
7,250987,121.06057633541991,437.93152885026115,957,,
7,252876,125.15243697594813,439.19746149843076,1889,,
7,253851,135.4552010884991,405.58451842709616,975,,
7,254843,106.08441425869557,416.2112546556947,992,,
7,255919,75.57366659491124,411.7001002054572,1076,,
7,256951,112.35238444461822,430.5316917679104,1032,,
7,257969,110.5464056127486,399.0104280853262,1018,,
7,258928,96.82962095393268,401.27825385777885,959,,
7,259975,95.4804129263084,412.81048676987126,1047,,
7,261040,121.28831323185018,399.4612578538176,1065,,
7,262046,112.37177115779966,389.64684585642283,1006,,
7,263081,124.08468755898738,415.17315380040907,1035,,
7,264086,119.68053914237896,440.6851880327997,1005,,
7,265144,104.24540548147553,379.51047394599334,1058,,
7,266228,122.79467159204486,392.6909025427412,1084,,
7,267327,83.0155949808176,409.16665142573964,1099,,
7,268449,124.60826770835436,421.636122850903,1122,,
7,269491,181.9673093517437,381.73035120981217,1042,,
7,270552,222.41789484950982,403.7016454845184,1061,,
7,271683,269.88947049715637,395.7800049514039,1131,,
7,272749,248.27141383849332,372.12794291415696,1066,,
7,273835,228.5414332920349,354.6888834978276,1086,,
7,274866,338.8683023596757,361.20715451883046,1031,,
7,275925,288.48959120891016,343.3771576662372,1059,,
7,277065,225.34547226621288,428.5333452384434,1140,,
7,278169,208.95396152104018,364.5389495043118,1104,,
7,279226,215.16176415116337,450.61241621092324,1057,,
7,280386,190.17540515873387,346.8565162394128,1160,,
7,281501,193.52046800250363,360.8625505876077,1115,,
7,282598,200.77326778995695,371.99858449481155,1097,,
7,283699,198.56846631386827,423.63455990196985,1101,,
7,284795,241.70784958796534,389.7770636602644,1096,,
7,285817,220.78534212439283,370.0350117701764,1022,,
7,286928,318.83933369625817,430.2068469717009,1111,,
7,287996,287.9277586623672,350.557455081044,1068,,
7,289156,312.5325467382273,391.3296921395846,1160,,
7,290273,324.461643417876,331.6503353815547,1117,,
7,291417,323.70637733436786,356.611909009773,1144,,
7,292476,258.53579556845233,409.44967674878967,1059,,
7,293525,206.43301551966894,391.039868135915,1049,,
7,294575,245.40932664777958,324.4832103085591,1050,,
7,295671,262.9266105837843,429.2280208724157,1096,,
7,296665,306.5962701722737,320.34815572757634,994,,
7,297776,285.7716366489765,314.51258647367086,1111,,
7,298936,300.1915508244132,330.799268893485,1160,,
7,300130,321.3673222049281,329.99393991820523,1194,,
7,301341,295.74924152469833,378.3675317417703,1211,,
7,302396,308.6955741317548,459.69036643386835,1055,,
7,303530,318.785772307341,371.3498022713544,1134,,
7,304548,280.8447070212293,377.75179300905995,1018,,
7,305674,311.19547378564346,460.99915166659576,1126,,
7,306846,308.0611818038203,452.9901411447978,1172,,
7,307945,275.3127239648512,425.0264312946316,1099,,
7,309169,298.38904432858715,444.23203432850266,1224,,
7,310427,281.95310592082757,390.0702333052605,1258,,
7,311670,275.6455931874311,447.9207953265815,1243,,
7,312914,220.38599062787634,451.8216353901216,1244,,
7,314113,298.80322955224125,393.1902241444607,1199,,
7,315302,219.16224799025287,406.0763292813017,1189,,
7,316529,314.4720354887877,400.7661369752874,1227,,
7,317701,337.8519757518323,427.97583859194174,1172,,
7,318795,289.70696470712915,390.3235579616483,1094,,
7,319989,287.24931399518925,393.30545008739875,1194,,
7,321137,302.37634690021724,353.62789309393145,1148,,
7,322336,116.13831589642133,274.06649573842,1199,,
7,323483,73.95016028162097,448.970726267009,1147,,
7,324493,3.3710930408378075,452.171671939059,1010,,
7,325677,24.5759845887843,95.5350113625026,1184,,
7,326840,83.66105501456607,250.18905096980882,1163,,
7,327948,74.55948929309905,135.51231528024852,1108,,
7,329143,599.7087955048528,515.3196191337196,1195,high,006
8,907,415.1198557178082,899.9871860983203,0,,
8,1246,378.60020520703097,929.2744277610365,339,,
8,1597,366.3647364571648,939.3179636419688,351,,
8,1947,394.3811624952754,905.2234658132035,350,,
8,2281,373.70158429233163,931.0135880596835,334,,
8,2610,366.4634559363173,926.9950535985067,329,,
8,2949,375.88504563193106,945.7987405640896,339,,
8,3248,392.74145233598006,885.3721197213788,299,,
8,3541,307.9050124533363,797.0196833170729,293,,
8,3824,265.5085366072145,614.9534317663748,283,,
8,4162,295.1038927767966,568.9281714342866,338,,
8,4455,330.46980917911714,494.0868762337275,293,,
8,4755,367.0923239368403,482.76996789741884,300,,
8,5101,404.2763093193054,499.7069174134177,346,,
8,5438,388.7670024944302,506.94259221621326,337,,
8,5798,385.00579907642896,493.3216672099463,360,,
8,6112,376.3898600999714,499.4652340097929,314,,
8,6390,374.57801102418847,500.8869138588965,278,,
8,6702,379.70658092046176,499.6027472307519,312,,
8,7310,304.65143623020873,466.96440998139406,608,,
8,7655,374.3604248759725,495.8101196268147,345,,
8,7970,395.23647544586186,495.838273056424,315,,
8,8273,375.77787645752494,474.0256714681392,303,,
8,8570,371.69420956544207,499.3795962876758,297,,
8,8833,368.3774420934033,485.98615367766445,263,,
8,9134,340.7597984221967,476.27709500534735,301,,
8,9430,309.7672399975074,455.6210379158831,296,,
8,9703,307.5949064523286,486.1586093826376,273,,
8,9933,305.1258606908987,551.7648632961525,230,,
8,10210,301.6662130539071,570.969270129121,277,,
8,10493,317.2651683334399,560.9564175991264,283,,
8,10788,300.0542354558754,540.3610501376469,295,,
8,11106,302.8834977254958,483.2428119133777,318,,
8,11433,301.64666475704445,557.9550022979531,327,,
8,11705,304.31381063789456,539.1409724801485,272,,
8,12322,298.0839754713332,489.295526962035,617,,
8,12636,295.5713088321197,495.97021594242494,314,,
8,12992,296.45965233513505,492.3153231996641,356,,
8,13379,301.88357561804577,549.1153076582162,387,,
8,13767,293.8396459155044,681.1969007958589,388,,
8,14125,286.92441899618564,656.4908674771177,358,,
8,14558,272.5002383416953,653.2107214096737,433,,
8,14903,281.5617750830223,623.794430387227,345,,
8,15238,285.135701675813,561.0419876193761,335,,
8,15591,291.1456607359397,553.2216740152455,353,,
8,15959,302.1351943118048,647.6476914174538,368,,
8,16369,298.53113738371684,616.396128410229,410,,
8,16745,295.4729148704472,609.6322018377776,376,,
8,17133,279.73504418199104,623.0113412895504,388,,
8,17505,295.90709862581485,621.0922762843657,372,,
8,17875,298.5560618954312,617.6638063320236,370,,
8,18259,285.16261812308704,654.5324317202054,384,,
8,18638,273.280642389578,632.8649675993761,379,,
8,19015,279.7841979106046,667.0848057255987,377,,
8,19372,292.0879267304455,635.9725035389419,357,,
8,20108,287.3464867761912,609.1232146782664,736,,
8,20468,277.1349121526294,633.0327575966468,360,,
