trial,timestamp,x,y,duration,image_type,image_id
9,34705,911.9994502114012,513.9727699546007,397,low,012
9,35137,938.0047588450909,450.59110825672815,432,low,012
9,35543,964.3375352115339,508.4070685923122,406,,
9,35956,932.2250857797114,505.5395173126987,413,low,012
9,36364,957.7958293044401,506.33428998197894,408,,
9,36784,961.5474556098975,522.5728068041936,420,,
9,37160,902.9996265634132,556.486987006372,376,low,012
9,37600,952.7616803471861,433.5881976037735,440,,
9,38069,949.9075927509014,368.8052922966744,469,,
9,38957,962.3011578022222,457.5441667281975,888,,
9,39386,899.6214689688553,509.4186860734398,429,low,012
9,39798,929.2796526699734,411.58052685806325,412,low,012
9,40182,974.7911171361275,439.9872941664679,384,,
9,40567,938.4387261538313,440.6764262554872,385,low,012
9,40954,897.4228472032602,465.73261043142514,387,low,012
9,41424,886.2470558469759,529.6320848841341,470,low,012
9,41887,941.7543166268769,449.72526367509556,463,,
9,42370,912.6226245872606,432.6069946573873,483,low,012
9,42778,920.1998653786314,443.9994053186343,408,low,012
9,43535,932.840180987018,423.2102075977568,757,low,012
9,43870,946.1282959167604,397.52966724562816,335,,
9,44306,966.0335861838327,422.4456952250892,436,,
9,44775,899.8713302977455,410.47980419869674,469,low,012
9,45250,955.5599728332402,401.7846118121502,475,,
9,45763,921.238257592396,397.1159169774179,513,low,012
9,46257,896.2426757024247,414.31538069641186,494,low,012
9,46651,926.0571494086312,373.043150207245,394,low,006
9,47069,912.3990718173857,380.9156276512301,418,low,006
9,47455,949.8926742175095,344.65639529146193,386,,
9,47833,915.7542568292549,399.4922352821173,378,low,012
9,48294,949.5707526968276,324.8189133537586,461,,
9,49209,905.0693753247637,370.81290176247353,915,low,006
9,49598,946.2477504431947,397.42444331799675,389,,
9,49985,947.8731511173276,368.0887915465279,387,,
9,50364,908.2227160926985,343.9198992133484,379,low,006
9,50712,954.4644839027972,312.80738564009187,348,,
9,51130,1042.453755729067,335.41371231456924,418,,
9,51549,1059.5325149850441,367.1952610709557,419,,
9,52024,988.5854122607332,244.760051765366,475,,
9,52506,1009.6202955830765,267.26543496570747,482,,
9,53046,989.968654650085,290.23421364896194,540,,
9,54071,961.7250341656769,279.28293482232385,1025,,
9,54517,981.6134087673635,356.3291647049973,446,,
9,54938,1017.1645994986711,380.585557714305,421,,
9,55360,1013.3987645710187,367.85955730015695,422,,
9,55802,969.1350628849822,284.2327642276075,442,,
9,56205,953.4680747900693,329.81135620192657,403,,
9,56702,949.8349072496432,451.8381428964564,497,,
9,57256,975.0437492126139,373.20610749511394,554,,
9,57747,975.75873996812,374.1960079756191,491,,
9,58218,945.9104124570575,320.8207885419463,471,,
9,58721,969.1786044562309,385.88978817029033,503,,
9,59188,993.270121396332,384.82190436395774,467,,
9,59723,937.8009105705238,432.7328965961939,535,low,012
9,60171,977.1884941330488,307.90942657911415,448,,
9,61002,959.0932237785125,361.75289227817154,831,,
9,61399,953.2683793416376,378.04775382313,397,,
9,61898,990.9039199205714,390.91970056120715,499,,
9,62355,971.922429479056,380.8781983282748,457,,
9,62762,978.4073550229673,370.410178468035,407,,
9,63147,954.8785179111192,443.61143340195144,385,,
9,63632,975.1509379724865,415.58179053464994,485,,
9,64217,982.0943478761518,366.02601888574867,585,,
9,64706,904.4175749679558,499.47730319384056,489,low,012
9,65187,928.4045283789453,437.1140626901559,481,low,012
9,65639,878.1238503839011,503.1425696652899,452,low,012
9,66704,914.4447621397809,454.8226499250972,1065,low,012
9,67192,939.0180284975961,432.64951584605234,488,low,012
9,67633,936.261563427112,393.57692107811454,441,low,012
9,68155,885.3216271515433,515.5274342244608,522,low,012
9,68699,951.2372441869236,445.5621708219278,544,,
9,69217,911.6111936342774,465.1112546444051,518,low,012
9,69719,905.9336233796006,426.63828694600625,502,low,012
9,70181,977.5830606912375,441.3614233729761,462,,
9,70646,922.3127475972697,403.39658310662253,465,low,012
9,71069,868.6989438551158,495.07067612495104,423,low,012
9,71563,921.6186864379205,470.7988625739295,494,low,012
9,72516,959.7731870044303,424.6047966043216,953,,
9,73005,934.0752815726972,425.5746226884273,489,low,012
9,73445,956.1923572516044,377.9130063268742,440,,
9,73885,947.9626113092442,392.6000009161743,440,,
9,74291,937.6911701424362,395.4836894779368,406,low,012
9,74664,987.788794699106,356.7930963733519,373,,
9,75148,936.0507526147325,407.17965205811873,484,low,012
9,75626,984.8995612350772,311.5742721341476,478,,
9,76063,970.412553950998,369.2310732607219,437,,
9,76540,986.4418913616138,354.5535695976749,477,,
9,77014,979.5803786754093,392.99715680038025,474,,
9,77413,943.5094712098957,446.2367880949871,399,,
9,78463,947.1314050519268,423.5617133908511,1050,,
9,79073,952.8951981996106,376.3065689879441,610,,
9,79688,910.7723100794226,426.2113286269434,615,low,012
9,80195,916.5412598908981,424.4700213649154,507,low,012
9,80692,980.2528394061746,435.5893940385814,497,,
9,81212,938.9311941899067,426.70750547973256,520,low,012
9,81767,910.1546050116588,449.05326276577665,555,low,012
9,82318,888.2041429632974,472.6617392027965,551,low,012
9,82853,928.2986799772362,463.64058464255373,535,low,012
9,83349,966.6246891981802,430.4494056622668,496,,
9,83930,976.035880741967,398.1466709052803,581,,
9,84434,918.1715641770778,493.9747957836564,504,low,012
9,84923,903.9853937558182,460.5690017288112,489,low,012
9,85918,970.6201904007777,342.4034565719153,995,,
9,86411,979.6926192205789,243.06392889229662,493,,
9,86906,971.6712628698223,289.8712743700857,495,,
9,87367,1044.102122367427,293.86097834500595,461,,
9,87853,1003.1901881359391,307.67207312848075,486,,
9,88388,995.8158609265553,315.0257282654845,535,,
9,88849,978.6140668142617,281.44275194750935,461,,
9,89292,937.3269774434314,306.1497589580444,443,low,006
9,89673,949.9070415111553,268.3739618096117,381,,
9,90561,951.5570175347816,284.0295631923532,888,,
9,91182,928.9466900920995,354.4746476348239,621,low,006
9,91772,931.179065758925,377.8555052940521,590,low,006
9,92346,936.5401205409045,289.50790412765497,574,low,006
9,92909,966.7613773901655,314.80192975607235,563,,
9,93524,963.3931374556054,374.2580224309751,615,,
9,94003,956.615246635661,403.4336343589062,479,,
9,94510,893.5393321621432,310.40789173865556,507,low,006
9,94969,943.8003252071718,295.38152473902073,459,,
9,95550,888.3762729064019,378.7620091821458,581,low,006
9,96140,907.3628124132542,414.5298641290161,590,low,012
9,96753,947.6125965641194,395.9842857374741,613,,
9,97264,946.1352373888883,385.5937118004567,511,,
9,98196,936.1182667008169,331.9403938430349,932,low,006
9,98811,1009.2289588066533,307.8772079560984,615,,
9,99394,1090.330986081425,412.5257563565332,583,,
9,99953,1038.6711995545056,418.20593581089145,559,,
9,100530,1067.0565540048342,404.49360458578167,577,,
9,101007,1027.460620591675,321.0259187127268,477,,
9,101541,1010.8434300196776,291.0549143266628,534,,
9,102071,988.2362313667867,381.32475711654615,530,,
9,102711,1035.2575895167124,321.1834533588854,640,,
9,103269,937.0766333933095,314.4024648802119,558,low,006
9,103834,933.7074194402364,390.6044781088354,565,low,012
9,104392,962.8981552208177,226.1320288995016,558,,
9,105669,956.6495364280051,326.8191150949332,1277,,
9,106281,955.8657457018616,301.69894383430636,612,,
9,106852,983.2045735493493,270.4238597075826,571,,
9,107449,961.9936154603812,283.54044403839856,597,,
9,108124,973.8805356593823,360.6013236791964,675,,
9,108756,973.5231050603628,310.9026473821879,632,,
9,109349,931.1870511553046,339.226437807153,593,low,006
9,109975,968.1724743107906,293.151417221783,626,,
9,110601,957.7394994242146,239.09185136117128,626,,
9,111202,916.1378689308818,387.81473717207945,601,low,012
9,111826,945.4162756465224,366.9393345592364,624,,
9,112488,961.0371081189987,246.7434444625984,662,,
9,113030,961.0096097459791,288.0332402707956,542,,
9,113552,906.6169666259597,274.50912947187066,522,low,006
9,114023,914.1483012843507,272.189668298245,471,low,006
9,114488,908.0895039473254,329.2655067672337,465,low,006
9,115685,937.8499935727642,253.5785993543078,1197,low,006
9,116259,937.7922935957384,272.759671322646,574,low,006
9,116851,905.2207761027325,303.0015113598369,592,low,006
9,117419,906.5578467261198,339.33681595588416,568,low,006
9,118026,903.249421004333,298.1669591228596,607,low,006
9,118745,952.1818521389092,238.56129216820545,719,,
9,119316,903.9774746827821,336.5082689760338,571,low,006
9,119881,901.5158306559456,349.51920710981085,565,low,006
9,120424,1099.2327531620517,283.462016744446,543,,
9,121029,1053.4657515939032,296.3637073624759,605,,
9,121663,985.8824180650925,162.80315599961983,634,,
9,122265,958.317973784488,103.65122910941228,602,,
9,122858,979.7826960897092,92.56458878980536,593,,
9,123441,914.9966745769009,101.95768145849826,583,,
9,124782,890.4945418865581,123.78545484051293,1341,,
9,125319,919.9205524131914,122.99680418457515,537,,
9,125841,944.809752706082,105.05515616879073,522,,
9,126290,970.5318092523684,151.69737053298292,449,,
9,126853,897.7599963991568,100.96771591604104,563,,
9,127470,877.8847645977422,121.33631178041242,617,,
9,128048,911.48276153129,140.26769568413562,578,,
9,128672,942.4308668202654,175.16286922075193,624,,
9,129954,879.4880213438657,128.74420993364276,1282,,
9,130606,901.0819895995978,128.83869232322564,652,,
9,131201,859.5077939042341,127.4641334715075,595,,
9,131826,892.8870315662838,85.23984551795817,625,,
9,132493,831.4615996836662,160.58794321687625,667,low,006
9,133239,883.4225139616096,110.7255327551653,746,,
9,133828,841.345775352415,205.22049127710778,589,low,006
9,134445,846.7480966100742,204.88217003653148,617,low,006
9,135045,870.9192757012462,124.0048644937652,600,,
9,135726,848.9732473925297,128.85098885616648,681,,
9,136495,893.1364783740302,112.15560331480674,769,,
9,137131,874.7390059952484,91.83745857126513,636,,
9,137760,915.739110020281,129.7787021067832,629,,
9,138428,908.9255801979092,121.36254385797115,668,,
9,139127,913.0596122443028,179.9628698785383,699,low,006
9,140420,869.4122370072117,178.86494138883265,1293,low,006
9,141006,862.9570179160937,131.54819954420216,586,,
9,141505,895.8291357997682,100.29177605062358,499,,
9,142083,896.6552389229204,303.86375595684694,578,low,006
9,142803,848.8401310228844,431.34918514431126,720,low,012
9,143456,983.7177333970683,459.31100307127633,653,,
9,144104,984.3662383542161,447.60249702031854,648,,
9,144748,867.6099577085012,327.1100051640085,644,low,006
9,145413,871.2827448647653,398.9726252989235,665,low,012
9,146103,916.447907391311,458.91292046601313,690,low,012
9,146740,882.2922035517813,350.32339714410426,637,low,006
9,148032,931.740055764036,309.95125100680224,1292,low,006
9,148741,885.8133040749158,294.9336958599487,709,low,006
9,149501,934.2587964304682,205.99024656082983,760,low,006
9,150211,896.4168016107393,211.80284145628886,710,low,006
9,150915,889.4871328167765,195.79675618065252,704,low,006
9,151631,864.4904760022783,151.3347366072271,716,low,006
9,152311,902.3172969141928,174.42994905785918,680,low,006
9,152955,889.7033173297318,189.34256140107942,644,low,006
9,153614,1079.3421171963157,487.82635134863386,659,,
9,154269,964.9573181625126,241.260675211687,655,,
9,154945,1050.6691955264541,478.4099797393034,676,,
9,155520,1011.8972212701951,303.02518191318865,575,,
9,156179,1067.821156518273,301.34184018940374,659,,
9,156834,1048.1154112268011,312.1827549098265,655,,
9,157661,1007.5828649363082,293.55152391614524,827,,
9,159225,1022.856497590487,257.49293199103045,1564,,
9,159997,1022.3381696392083,281.71789624881666,772,,
9,160648,1004.5614074661019,302.88298170370854,651,,
9,161347,1006.9711893584071,318.68528592177216,699,,
9,162111,1014.2772822740582,324.6827611373862,764,,
9,162870,907.5211888169425,161.6977870556986,759,low,006
9,163646,995.8991530810999,281.04137804308715,776,,
9,164416,1025.010510210998,324.51763074870047,770,,
9,165214,989.4480511763948,294.8251226887283,798,,
9,165889,1010.3353073659013,318.40006966867014,675,,
9,166555,1016.9665436342704,336.9655240821013,666,,
9,167173,981.1579848770551,283.22667659453083,618,,
9,167873,975.5240415952433,258.499290524183,700,,
9,168608,1022.8381944594036,289.0671545841992,735,,
9,169308,1008.7660880019396,319.0183872689455,700,,
9,169957,934.5605346377932,253.1231574683821,649,low,006
9,171316,996.3433315288569,291.7365093514943,1359,,
9,172038,978.3242397684826,206.72201915841237,722,,
9,172821,973.1238394501019,294.687871613734,783,,
9,173527,967.3939261210463,225.54056690087705,706,,
9,174236,908.8964125252606,172.03654873290486,709,low,006
9,174923,982.2247230570125,376.8425480340421,687,,
9,175681,1001.8734464803792,306.2317519653428,758,,
9,176449,987.3377600304572,293.33764840065544,768,,
9,177203,1006.4479151275369,261.217391857258,754,,
9,177904,1003.3459893512984,310.41803988244175,701,,
9,178631,1003.2653040718033,320.1206816298581,727,,
9,179444,983.8513875224526,206.86668297452778,813,,
9,180244,986.1822788617376,322.8429772943114,800,,
9,180870,1035.1134599874063,319.46154014766637,626,,
9,182242,981.4297589211432,266.99762710578324,1372,,
9,183008,974.0032465747611,207.7846759753154,766,,
9,183736,978.1621225993849,222.33854419327858,728,,
9,184449,968.1760973568153,210.05492708171377,713,,
9,185287,899.2817334881162,151.32100147252498,838,low,006
9,186009,874.5426078216012,237.11537515114534,722,low,006
9,186735,921.0185255119152,110.13032141037273,726,,
9,187502,971.3524343656734,198.17675603009266,767,,
9,188350,957.0537994190419,195.7255438014672,848,,
9,189142,950.7283905650103,188.15612912336556,792,,
9,189930,941.2219918171444,179.3309931877629,788,,
9,190769,904.3959705314531,185.8087220457312,839,low,006
9,191627,904.4697358821878,141.5546388967844,858,,
9,192451,857.1352486829801,173.60141629189104,824,low,006
9,193358,947.9536307025546,139.45070777017503,907,,
9,194081,954.7767187226247,176.8887759043197,723,,
9,195418,1009.8193507629785,302.9416153858383,1337,,
9,196153,1022.1039196032837,234.83477620798686,735,,
9,196940,1008.1741705725584,211.5892219009842,787,,
9,197616,942.3508688708931,125.21579901752477,676,,
9,198289,979.3789973649724,131.71532810518224,673,,
9,199081,975.4001504719404,148.89157096506574,792,,
9,199974,952.7256778098861,89.90406494740007,893,,
9,200806,1003.477750070458,189.15983263769286,832,,
9,201541,996.6072035318595,184.9254376971955,735,,
9,202414,982.9992761824775,173.25497065608806,873,,
9,203142,953.8735149031663,125.01060603561868,728,,
9,204757,941.2805834820874,146.53056318570714,1615,,
9,205593,919.7025129973853,121.49358331291037,836,,
9,206323,965.8975434282721,170.00931051144636,730,,
9,206985,1013.7311449246868,231.19549095551193,662,,
9,207808,908.9656548872315,128.20434828636263,823,,
9,208614,938.9178046539687,141.62636869071508,806,,
9,209330,1013.3704505239732,164.42714401978864,716,,
9,210101,1005.0410595249956,369.1588995940785,771,,
9,210923,1038.9390762756623,297.4877816547733,822,,
9,211707,1051.5298446890583,296.955388568601,784,,
9,212631,1041.6467683012384,302.4804916531402,924,,
9,213426,975.6790081723818,272.6738999026512,795,,
9,214156,878.7582220423772,240.58645137234691,730,low,006
9,215737,869.5343707464914,190.80068417381835,1581,low,006
9,216619,892.0165621235095,247.13027127667803,882,low,006
9,217515,873.1009602429453,235.17248096685998,896,low,006
9,218260,855.8642232192703,261.82195019128335,745,low,006
9,219001,854.7732154019621,262.76011175720123,741,low,006
9,219861,870.0796109032946,191.51737771958707,860,low,006
9,220734,881.2134922727828,203.54803117122432,873,low,006
9,221448,831.5266906838965,242.04449214980636,714,low,006
9,222148,832.0389224613517,319.42770458585034,700,low,006
9,223713,904.2788326522589,137.40129975130054,1565,,
9,224598,911.545933792353,222.07645620816706,885,low,006
9,225366,919.1924912134659,131.83936341313475,768,,
9,226187,910.6864058291627,183.2540670309559,821,low,006
9,227095,975.8477932152491,323.4551357535806,908,,
9,227980,859.341438102858,193.3296629635675,885,low,006
9,228858,1011.5000699363936,238.3208813003024,878,,
9,229653,977.6995498493769,266.4935044624591,795,,
9,230606,875.9072274190117,171.18112443896374,953,low,006
9,231566,868.7533605468782,203.79550822579716,960,low,006
9,232467,964.685200057728,227.27812774785193,901,,
