trial,timestamp,x,y,duration,image_type,image_id
7,264152,659.8903991179941,566.8627487115021,959,low,013
7,265155,631.2885864997243,650.3276624451483,1003,low,013
7,266153,634.27215181025,644.3683627490259,998,low,013
7,267148,604.2671974713863,555.0371534450195,995,low,013
7,268145,736.9422811085254,492.84271590843315,997,low,009
7,269995,552.9812678109723,499.40077183372244,1850,low,013
7,270943,464.6394415434442,242.74329379974924,948,high,004
7,271901,796.295853675887,702.7169035587503,958,,
7,272814,575.2348201550171,496.7194621347255,913,low,013
7,273732,566.065257639633,508.7738932339083,918,low,013
7,274653,588.8945900416135,502.0194106668879,921,low,013
7,275607,649.0899040108231,534.0084993885595,954,low,013
7,276531,561.2558794155607,439.2598669893108,924,low,013
7,277474,598.7046184535941,476.7628244039242,943,low,013
7,278405,593.8718897749733,474.4288188049212,931,low,013
7,279373,606.266421846635,445.6776103660932,968,low,013
7,280311,655.6109035620509,433.4146460715386,938,low,013
7,281264,567.5473930125111,423.49811925024335,953,low,013
7,282217,624.3982069960448,387.3797511059192,953,high,004
7,283180,576.7987100632312,483.64037077392834,963,low,013
7,284095,592.8224755494031,458.80463421948974,915,low,013
7,285048,567.2156335492778,480.86299564804233,953,low,013
7,286020,601.7812997410102,448.85842411526176,972,low,013
7,288006,586.4333265149647,370.645520366278,1986,high,004
7,289030,595.7798180879372,384.2071222372078,1024,high,004
7,290062,626.5504329043375,364.78778869656117,1032,high,004
7,291081,653.8451504017678,423.1304832772276,1019,low,013
7,292045,704.3839164720686,426.4952031695942,964,low,013
7,293045,605.8766884415154,371.6961661805546,1000,high,004
7,294061,654.9098797641627,440.264224798207,1016,low,013
7,295082,566.3966890482467,471.6536365774922,1021,low,013
7,296098,584.6585488336016,435.4866714124172,1016,low,013
7,297141,623.5754322678389,418.83096118350124,1043,,
7,298145,561.5793404866224,403.21432169601906,1004,high,004
7,299073,581.1872686389391,375.31472361286086,928,high,004
7,300027,586.6470246803535,490.8726193930036,954,low,013
7,300938,637.1471939164637,320.472931303963,911,high,004
7,301892,575.3146924685282,290.57497754920126,954,high,004
7,302926,597.8697428588023,432.8481350650663,1034,low,013
7,303998,868.3374962676581,865.3688302314706,1072,,
7,305036,669.232870158172,511.20345906783103,1038,low,013
7,306177,858.0056356776801,510.62431915529163,1141,low,009
7,307275,887.806216962517,494.58173398745674,1098,low,009
7,308338,748.1146320275333,459.1895845886078,1063,low,009
7,309382,958.4296844482747,446.40993493654236,1044,low,009
7,310505,973.9028414789691,544.6960694818479,1123,low,009
7,311589,975.3170302587744,504.25457483746317,1084,low,009
7,312739,978.2487336791063,351.0689868719853,1150,high,002
7,313797,604.0076602941656,355.64645473134,1058,high,004
7,314941,646.7550477591554,652.3616973970231,1144,low,013
7,316100,856.3548560482179,693.6801772454821,1159,,
7,317364,785.2440086253683,739.2945056356349,1264,,
7,318788,528.3909932832667,416.91406585204913,1424,,
7,320205,452.06404953457627,474.6320019939481,1417,,
7,321873,508.99766793483207,467.945300010824,1668,low,013
7,323419,881.9013447095991,698.8784865623292,1546,,
7,325071,911.4461199858245,583.3872399288772,1652,low,009
7,326661,810.3824128955141,432.42042200460713,1590,low,009
7,328401,874.1583839452483,504.1053259365374,1740,low,009
7,330425,792.745091117916,299.65032291255216,2024,high,002
7,332854,732.3972966113205,191.56325229618022,2429,high,002
7,334721,1239.4104968492381,579.082874126893,1867,,
7,336429,1341.7063950386625,801.5564323459529,1708,,
7,338097,1309.9329918022531,548.474285274972,1668,,
7,339619,1553.2061352455435,585.7094501173073,1522,,
8,1391,712.7690990670275,632.1969925186294,0,low,011
8,1832,697.750042893278,659.9592983675042,441,low,011
8,2277,633.437438741902,696.9756165751094,445,,
8,2661,749.3486946887496,762.8391192789603,384,,
8,3413,705.0936279677752,696.8521750209255,752,,
8,3778,680.8398684098526,657.7415954793009,365,low,011
8,4143,747.1183529942327,655.4161683600181,365,high,014
8,4576,682.4185630800188,775.4888140026137,433,,
8,4975,657.5022828169373,783.1246299102341,399,,
8,5399,630.3444874599563,800.588280090089,424,,
8,5761,645.4931330350199,796.7565668221055,362,,
8,6533,552.5146829947475,709.8569186610471,772,,
8,6980,272.06307390360615,607.1875984131689,447,,
8,7365,378.7380796840072,650.0893907079717,385,,
8,7800,642.5611098715913,700.5813742320695,435,,
8,8256,463.0088429906438,642.9029776540709,456,low,011
8,8693,437.85130089993686,631.4303208268358,437,,
8,9124,335.81283991568426,556.9830405095107,431,,
8,9497,53.88950987209781,477.37215484100125,373,,
8,9806,112.78456128161667,471.62430372605274,309,,
8,10136,249.5766807107713,542.0231939116443,330,,
8,10505,387.666498986348,618.5340819856965,369,,
8,11200,411.5247194030471,586.3338510664938,695,,
8,11528,405.5218301964708,582.4677023070276,328,,
8,11841,338.47509369214004,569.2213048423275,313,,
8,12187,178.78538912653767,470.07750520557204,346,,
8,12504,157.59021234355944,404.2066044242196,317,,
8,12829,243.96916973378305,388.576498695651,325,,
8,13226,391.9572323593494,450.81504366402277,397,,
8,13638,397.3064902260856,492.04297594389567,412,,
8,14068,313.22216791647855,555.020572036181,430,,
8,14527,217.33980547101223,409.3168637808482,459,,
8,14968,475.089844760577,438.3013730586991,441,low,011
8,15445,492.03273419046553,447.0633615822745,477,low,011
8,15955,423.3840482161883,462.3860583775424,510,,
8,16416,370.3575822751189,408.6953861876025,461,,
8,16985,503.0119959427728,458.8370030785803,569,low,011
8,17919,416.93161493050485,446.24205388861384,934,,
8,18365,381.1615812965938,431.09032564849156,446,,
8,18775,454.30289162085296,496.4752648805729,410,,
8,19172,464.39657876357273,516.6679635317876,397,low,011
8,19559,478.41956624305936,475.5734589398403,387,low,011
8,19992,421.4561492780575,435.7207048849166,433,,
8,20351,389.76424225533844,465.62409000528334,359,,
8,21189,366.13126764388346,521.5247193196903,838,,
8,21596,237.1254753897212,443.65662888105766,407,,
8,21989,255.91758175816906,395.67724979632686,393,,
8,22312,308.15924463901024,338.95998109093097,323,,
8,22705,317.96222633443745,411.02401379163524,393,,
8,23095,278.35475757122487,412.2251841168744,390,,
8,23413,296.829387822818,405.3730068373952,318,,
8,23795,588.0494323059144,499.41748771448715,382,low,011
8,24259,537.6297380458249,431.07481692033036,464,low,011
8,25243,503.9458185353303,412.4149664685649,984,low,009
8,25841,429.9231345324259,402.34892790867895,598,,
8,26431,286.74317041024864,344.56209944830454,590,,
8,26947,139.4217375052793,412.2492709924383,516,,
8,27389,192.08689762754594,360.89682189628553,442,,
8,27885,206.82105383003073,338.58177721888103,496,,
8,28385,330.96014744381097,379.91380049229156,500,,
8,28857,277.5532560429459,424.0005234034784,472,,
8,29334,148.79149309964242,263.6174328501501,477,,
8,30274,232.64701216865578,307.9855897797614,940,,
8,30763,160.05589195393307,270.73542756826646,489,,
8,31191,159.87619218963118,170.1721349748128,428,,
8,31623,143.77514936068425,247.2136608696649,432,,
8,32084,68.83300132458504,275.1198424598626,461,,
8,32507,19.173836164963703,231.01778917965495,423,,
8,32969,81.11261036978745,214.01688593223454,462,,
8,33358,96.48609616777014,261.69569604705066,389,,
8,33715,181.10542075254227,241.06408200986112,357,,
8,34167,248.32474004996138,93.71219864377517,452,,
8,34576,378.9328870466335,61.59651436495899,409,,
8,35378,1267.6312817378966,34.01083122576786,802,,
8,35712,982.5720693784381,124.94744340644701,334,,
8,36065,817.9400366552233,236.66836513188525,353,high,015
8,36424,356.7313614102204,737.22241760158,359,,
8,36807,370.75202609960144,625.5177403051505,383,,
8,37147,564.2337959875863,602.7418795743998,340,low,011
8,37552,710.8549480600137,496.6100604970652,405,low,011
8,37938,688.2944879964231,562.7830849392732,386,low,011
8,38303,695.0044040198109,442.4748067019579,365,low,011
8,39223,684.6353900759449,357.46246932903773,920,low,009
8,39712,651.8095774331692,496.12286063768147,489,low,011
8,40178,680.1294740271359,483.0583363235558,466,low,011
8,40697,675.799512944385,459.7568508366903,519,low,011
8,41178,655.6010599024958,543.7075026360754,481,low,011
8,41642,609.8000110129151,543.210500816783,464,low,011
8,42099,598.6677509276192,498.9833165406476,457,low,011
8,42580,686.268556473851,593.9666320665874,481,low,011
8,43020,618.3298921514923,529.4262101740366,440,low,011
8,43492,646.1943378458399,565.5562019358559,472,low,011
8,43908,672.5829493990774,548.5814375521103,416,low,011
8,44338,620.7117351042806,559.5184836872347,430,low,011
8,45234,583.4437099372282,647.8941671818133,896,low,011
8,45692,618.779696192101,628.5867209552263,458,low,011
8,46183,660.9278668116191,602.3808243336528,491,low,011
8,46678,521.5266375397057,629.7203155557513,495,low,011
8,47106,454.851441382467,653.7279205546699,428,,
8,47581,443.41547054698543,664.4683439756191,475,,
8,47948,425.3262936040398,701.420903726835,367,,
8,48343,448.0013539845036,709.0285658773348,395,,
8,48754,724.8983424520071,573.4704025860497,411,,
8,49597,566.9941868821506,494.2617094659302,843,low,011
8,49974,672.9465893902204,504.48883221661185,377,low,011
8,50411,571.7235006778134,657.7035144455081,437,low,011
8,50768,682.0508841162914,617.394342438504,357,low,011
8,51141,753.4907818883387,518.2052697672918,373,high,014
8,51517,688.1572521177841,485.4982404351162,376,low,011
8,51957,726.4058672702288,458.30106530060067,440,high,014
8,52471,739.15737857588,445.02767839038535,514,high,014
8,53514,660.5261496156088,595.944143330197,1043,low,011
8,54033,624.5795838030522,526.6065223741921,519,low,011
8,54485,634.004755698344,511.46821728731567,452,low,011
8,54933,832.4035549698655,384.03758815020825,448,high,015
8,55436,691.7359202025095,561.1041603216784,503,low,011
8,55974,591.2943834328958,586.845945709837,538,low,011
8,56461,530.8498029686637,569.958366948622,487,low,011
8,56888,408.6100267152393,606.2725318124782,427,,
8,57398,397.79013205492873,633.0626575255434,510,,
8,57936,541.415863195835,594.3204978930048,538,low,011
8,58465,582.28196483343,614.4366235459975,529,low,011
8,58969,562.7337933996893,622.9795188427952,504,low,011
8,59917,606.8098059193002,619.3900593745938,948,low,011
8,60367,712.2469832718914,523.0409480959975,450,low,011
8,60817,732.7866449390718,527.9898410976198,450,high,014
8,61300,727.4064734892586,502.71477920951315,483,high,014
8,61768,724.6928542501162,537.3856963035884,468,,
8,62207,647.9483120470672,544.4710551130205,439,low,011
8,62659,638.6937021528875,634.3072073134758,452,low,011
8,63123,527.877410875299,636.710678161769,464,low,011
8,63562,653.8642911587677,605.6970040598393,439,low,011
8,63987,721.4327627811089,533.1816331205661,425,,
8,64511,690.438418435938,529.3446408315467,524,low,011
8,64988,641.1156327114433,569.1892574517241,477,low,011
8,65503,601.6836110910954,662.9313125139081,515,low,011
8,66072,647.5907935036097,553.7146834078695,569,low,011
8,66619,789.6542575280226,546.3318056256918,547,high,014
8,67093,623.3401339948397,653.0084707733199,474,low,011
8,67580,450.9066075079687,726.7707350675383,487,,
8,68115,447.0271372185843,707.1089342046554,535,,
8,68644,435.3155495350212,729.6862021862408,529,,
8,69599,578.7753414876415,535.9172216545047,955,low,011
8,70137,596.9323826692093,567.8679669735567,538,low,011
8,70638,635.2383526247625,617.7833230400229,501,low,011
8,71162,566.7559738487914,623.0385128740655,524,low,011
8,71660,635.2601256564276,618.9738794741428,498,low,011
8,72146,641.7595215746379,625.0010944302804,486,low,011
8,72632,613.4936707035387,648.0181112764428,486,low,011
8,73093,571.5477482219263,632.1543834500518,461,low,011
8,73552,596.5493369841024,619.087365366846,459,low,011
8,74007,658.6246271745229,646.8334358909291,455,low,011
8,74506,718.7127083989096,533.7011972506417,499,,
8,75007,791.780028454002,511.2317632296717,501,high,014
8,75942,755.613110047946,535.795479391018,935,high,014
8,76387,735.1111320917813,522.205995176722,445,high,014
8,76877,674.1909033503114,565.1114218862901,490,low,011
8,77398,708.8710313742627,583.1828426561126,521,low,011
8,77971,740.4370315864074,557.9320773380647,573,high,014
8,78488,738.6107786581957,397.1098460624555,517,high,015
8,79015,749.1351397122024,434.5060826000717,527,high,014
8,79527,733.8945947482669,492.61429831086554,512,high,014
8,80064,743.6709087234982,415.2651734263746,537,,
8,80644,729.0565885461173,435.7296776769606,580,high,014
8,81240,817.3360360048002,444.1477904255644,596,high,014
8,81780,739.4182178035643,424.32272754835583,540,high,014
8,82304,694.544063331029,578.1823793699099,524,low,011
8,82851,689.4680919747725,527.1807006324609,547,low,011
8,83379,714.8561390294448,563.6404855799797,528,low,011
8,83924,736.9456074909224,564.7201275632176,545,high,014
8,84482,745.9786793414006,570.1523431391198,558,high,014
8,85036,749.8608827553018,604.7534645764857,554,high,014
8,85558,784.3428478585538,548.8057136507025,522,high,014
8,86010,752.4663842484126,605.0210409730703,452,high,014
8,86987,720.0884993830545,561.0629138182328,977,,
8,87524,674.530975050149,566.9484810600095,537,low,011
8,88049,672.3411190576167,559.6947738536147,525,low,011
8,88527,687.4979437682721,477.0041624816738,478,low,011
8,89002,774.2139821440593,689.6568999934794,475,,
8,89528,520.3266392470248,639.8614377180837,526,low,011
8,90032,586.9721907773319,488.0901442833374,504,low,011
8,90618,765.1905556376463,222.97223709860532,586,high,015
8,91132,434.33310662841825,412.1976340492108,514,,
8,91703,413.319423963039,179.51637919143573,571,,
8,92290,439.59090571515117,250.41606405997754,587,,
8,92897,447.9347850192899,246.91447289876484,607,,
8,93467,472.95925717207473,257.0669095663415,570,low,009
8,94571,498.6551189209728,223.03252231362626,1104,low,009
8,95155,584.7031700651683,344.3372599225762,584,low,009
8,95692,529.2619875692519,429.4637137096851,537,low,011
8,96180,526.5843993947248,294.7417583298384,488,low,009
8,96748,487.67391668111446,200.2607371442487,568,low,009
8,97287,528.2543949294304,247.29211823420042,539,low,009
8,97839,485.2694072531173,221.7664353977667,552,low,009
8,98344,527.1900210380029,277.03990371058916,505,low,009
8,98809,550.1586223158776,317.4091091162024,465,low,009
8,99281,573.7053793615497,359.53648218387707,472,low,009
8,100340,413.17312348838476,297.32131578705776,1059,,
8,100877,465.25188052373727,252.36300282101254,537,low,009
8,101404,460.03854040386693,278.12727176675577,527,low,009
8,101918,456.2544296629941,268.4006846517026,514,,
8,102565,360.15663896034516,328.6689585068219,647,,
8,103119,256.7235455933458,255.5470821161596,554,,
8,103685,344.45891641185017,349.4848912786009,566,,
8,104267,499.8871352885664,427.68366442310884,582,low,011
8,104842,714.9371057033969,602.192280738059,575,low,011
8,105402,717.7218632716394,601.3609180908076,560,,
8,105957,596.7661144191042,509.1316273103456,555,low,011
8,106518,566.1142568760588,455.4187310257226,561,low,011
8,107074,515.2723174180973,435.16755266348486,556,low,011
8,107660,782.1371360708084,500.4479023283579,586,high,014
8,108214,636.9449648425662,518.2877133359049,554,low,011
8,109348,486.1845700929446,371.0221414420728,1134,low,009
8,109909,386.28405852970576,254.76978790903007,561,,
8,110485,808.6294366438602,498.4807698746694,576,high,014
8,111079,432.7190524992267,478.5641369744005,594,,
8,111643,412.22701148853497,279.8891885593424,564,,
8,112147,523.2499993198153,220.67039920645155,504,low,009
8,112657,691.6863260258641,433.47049055994785,510,low,011
8,113139,584.0715660057083,370.7073564524044,482,low,009
8,113715,542.7713360751573,277.1546251249285,576,low,009
8,114292,478.55781517679236,284.945332434996,577,low,009
8,114836,578.9222250413336,489.4274725937632,544,low,011
8,116003,537.218939128752,507.0395058141299,1167,low,011
