trial,timestamp,x,y,duration,image_type,image_id
6,166840,1152.734994098473,124.35819804640295,586,,
6,167432,1022.3418481001395,100.49925157109814,592,,
6,168043,1031.9062800113388,98.47513487482101,611,,
6,168609,973.0788072756446,117.58045951872563,566,,
6,169773,1167.6614341630018,137.59291374646975,1164,,
6,170320,1088.2511496694715,112.93110568981814,547,,
6,170914,1073.0311216228347,175.87544527823954,594,,
6,171490,965.8879166357531,99.58997330043209,576,,
6,172024,1141.991390891324,132.96010550375718,534,,
6,172655,1242.765527356635,144.65930012748527,631,,
6,173256,1157.0109801585038,137.32886242277618,601,,
6,173793,993.0491983044744,190.30752949591698,537,,
6,174366,1125.856667470204,98.36984313154116,573,,
6,174948,1124.6439625557225,163.8578409582352,582,,
6,175562,1121.794522143097,109.74532635079741,614,,
6,176151,957.2931712227422,113.86751534634605,589,,
6,176760,1104.592062754644,119.43118765754883,609,,
6,177401,1090.984971630349,205.7855111633416,641,,
6,178606,1151.977021826349,107.23085547592632,1205,,
6,179214,1123.7086962985231,177.31312619178064,608,,
6,179802,1061.294614564221,178.2629964240209,588,,
6,180410,924.0437913464394,168.66242608429783,608,,
6,181048,1096.6897758147018,156.3576698191453,638,,
6,181672,1143.0730856698126,87.44660086741857,624,,
6,182273,897.1453988738621,110.03387565079464,601,,
6,182922,521.9142003755485,157.52427268609827,649,low,004
6,183555,812.4600888415602,142.65346798609878,633,high,006
6,184185,1016.7748431615169,185.2017024939478,630,,
6,184801,972.6109471949101,182.52135563419534,616,,
6,185365,973.5785832823825,95.07671134946527,564,,
6,185966,1099.8779345626274,166.43931497174242,601,,
6,186573,1081.9709696285558,170.51533782107217,607,,
6,187238,1085.2992033952974,189.86745395102977,665,,
6,188067,1181.8546561661062,114.84643980142742,829,,
6,188793,1231.282753045475,118.39574512772082,726,,
6,190105,1152.3592820107783,143.01452524692326,1312,,
6,190788,1092.9410928067987,157.91122063978463,683,,
6,191481,1097.7786138937997,117.70526675644295,693,,
6,192147,1196.1080624289843,129.28720931033584,666,,
6,192806,1055.2820728201873,175.3338415284203,659,,
6,193569,1034.5125710250375,167.98688941342235,763,,
6,194346,1193.8307512852396,108.48195631126674,777,,
6,195016,1132.575127152267,152.586863352001,670,,
6,195651,1092.6521535067982,180.72026064448315,635,,
6,196337,1071.537158872511,162.03745038618337,686,,
6,197005,950.596051260953,203.3618460051645,668,,
6,197629,1197.5204155385402,111.42695206307236,624,,
6,198238,1118.5068390299714,94.8020603129763,609,,
6,198856,1142.8310705877545,115.23501449624132,618,,
6,199507,1006.1587940167886,169.3307281184838,651,,
6,200174,1008.6669302021724,152.32756450033446,667,,
6,200905,1018.0657997650503,165.78053212525597,731,,
6,201721,908.6254466749265,117.93843285894008,816,,
6,203107,1043.1521707858572,195.01934064676632,1386,,
6,203809,968.7697227753462,176.70210118355104,702,,
6,204557,1123.2499788457226,169.17821191415118,748,,
6,205310,1039.587392890313,158.99931600186733,753,,
6,206013,984.653888114903,156.04649991585097,703,,
6,206724,1019.9130201315581,162.38535202344463,711,,
6,207410,923.6359299096949,105.28449289663311,686,,
6,208096,898.792871890554,176.57722619796945,686,,
6,208742,1078.8578949167734,89.95444521500312,646,,
6,209453,1116.234040453691,139.28352114470593,711,,
6,210128,734.2053962167023,132.30417333610797,675,,
6,210850,1051.572937073084,192.65741965686416,722,,
6,211485,859.2497582518157,134.40287237375287,635,,
6,212163,890.1160220461445,160.3800920492288,678,,
6,212786,1036.9601860902524,112.58112613430794,623,,
6,213412,761.0486907751125,135.82628423450396,626,,
6,214044,887.5144300108956,196.29992829824667,632,,
6,214679,927.3473724392626,187.57573238049446,635,,
6,215362,971.8228181068023,200.40164365560722,683,,
6,216017,914.4487353619694,163.4024631073393,655,,
6,216798,1071.5975036489972,144.02353947437953,781,,
6,218309,778.9411151806523,187.7041293915405,1511,high,006
6,219059,947.1959756336837,181.16271145694236,750,,
6,219800,1098.4213662793811,111.73972607947134,741,,
6,220528,1052.6898901639192,87.90599207421604,728,,
6,221194,1046.737070580098,184.70940517728573,666,,
6,221857,1061.601594203064,140.83178444941515,663,,
6,222591,1118.699397696759,187.38878524009633,734,,
6,223304,979.41223525659,53.54239811435972,713,,
6,223982,957.5312411335683,167.70253790866934,678,,
6,224643,787.5183138586724,202.9198277061235,661,high,006
6,225401,1133.8409449635908,254.13028456490449,758,,
6,226103,1106.755321036438,233.75445022974057,702,,
6,226786,1037.3760856408487,191.80762410094465,683,,
6,227453,969.4703372523486,120.70794548515269,667,,
6,228178,1010.7893115135564,194.45507225074462,725,,
6,228991,1154.1347948713026,230.15181317620608,813,,
6,229756,1059.3572085041,191.029952480268,765,,
6,230530,986.1007578501369,135.54615806952546,774,,
6,231271,808.9395557844457,110.4447825987354,741,,
6,231973,811.5532565889517,-163.52436813252854,702,,
6,232702,755.6454728318902,-18.958932712987767,729,,
6,234174,855.829796390627,132.0254942851787,1472,,
6,234936,875.1003382080628,118.73904404393704,762,,
6,235676,751.045625365082,29.249856553326893,740,,
6,236398,912.4240564264352,89.080002215054,722,,
6,237110,897.0259968683439,106.36171555772158,712,,
6,237843,859.7951112192695,66.13137664512446,733,,
6,238550,877.126993743212,72.14974934160648,707,,
6,239231,845.6601320965259,63.120255891123314,681,,
6,239926,1065.0932450462926,141.0555999382466,695,,
6,240641,1176.289214144415,179.5628597955478,715,,
6,241337,970.9426572717734,112.12242414260905,696,,
6,242023,1152.6629799349978,204.53518044410606,686,,
6,242740,1152.3379619921798,154.7680652359356,717,,
6,243513,1082.725568209655,133.06208927619244,773,,
6,244309,1168.8673141049553,186.90761256158888,796,,
6,245857,1234.9045517264449,207.15119020658216,1548,,
6,246723,928.9826644045468,102.64183443346467,866,,
6,247503,1100.983883737105,133.73373539346093,780,,
6,248282,1187.211304961527,184.02594174542807,779,,
6,249038,1091.1904610208082,173.25287109035682,756,,
6,249801,1148.6266956142351,148.36631070170404,763,,
6,250521,1166.8643146304705,213.17477393445495,720,,
6,251313,971.4517465797861,139.25168043190328,792,,
6,252111,1232.365916810921,222.42853684053938,798,,
6,252874,1198.1125009081431,174.4366234327694,763,,
6,253665,928.4552904590392,57.31571362318694,791,,
6,254588,1179.5079728548192,266.578769099613,923,,
6,255363,1285.315784065578,193.46148368168699,775,,
6,256084,1277.9247240894304,197.69416511426923,721,,
6,256857,1245.7901496095262,195.3554189672574,773,,
6,258362,1036.71485764507,141.91245594249548,1505,,
6,259148,1130.9920858710955,187.83307797691552,786,,
6,259956,1269.73618415942,181.74379120885442,808,,
6,260891,1244.2359878142681,195.1715907755355,935,,
6,261713,1207.9835750125474,212.40010710348392,822,,
6,262719,1196.1712723806822,190.03387987387669,1006,,
6,263583,1211.0403820540391,197.70475685956023,864,,
6,264392,742.8681203574442,36.38645744646935,809,,
6,265193,1133.1709271833308,201.99306256203306,801,,
6,266037,979.1251923448568,139.56767288707374,844,,
6,266830,772.7940583610978,22.098553473221926,793,,
6,267578,1084.9157328196561,183.04682057242695,748,,
6,268373,1048.8968665978891,104.67861747939482,795,,
6,269159,823.7956042519444,89.2082165288094,786,,
6,269930,820.9403995154711,61.407520203650776,771,,
6,270704,836.2917185336127,35.684266880544754,774,,
6,271494,819.5000431450832,6.771833013981423,790,,
6,272291,909.3728274048171,48.829980854331424,797,,
6,273946,865.9277963993736,74.94736644708219,1655,,
6,274784,841.5090323434088,42.849819804184285,838,,
6,275583,848.5521366739957,37.77383908222887,799,,
6,276430,810.2076146760327,19.63396786514371,847,,
6,277270,844.9715142780204,46.72122183830452,840,,
6,278101,906.0760940344481,40.38798308513598,831,,
6,278950,778.2217962896781,-28.622653315510245,849,,
6,279721,798.6441542664971,85.6504608156904,771,,
6,280576,561.9493407587623,-51.50671935760224,855,,
6,281394,289.6879137323252,-53.35503097608197,818,,
6,282233,578.2389197101672,-10.254165860362761,839,,
6,283062,588.5481061186682,-35.36688688274615,829,,
6,283881,484.9184380164174,-19.843117251202855,819,,
6,284693,697.4339046162754,-128.78650898916646,812,,
6,285503,562.8954869963611,1.8166539565623694,810,,
6,286428,545.8766174256125,-34.439522098711315,925,,
6,287309,710.6792022942182,7.015422252521613,881,,
6,288184,878.9852305224048,104.35084331558637,875,,
6,289036,854.7535830199525,105.83966046849805,852,,
6,289900,880.8577460354333,117.56135352623491,864,,
6,290796,899.6427438129274,98.88514556367458,896,,
6,291695,822.8267589544942,-49.12813104893824,899,,
6,292569,842.4979285339566,57.179683842380406,874,,
6,293475,788.888897440313,34.47721979807766,906,,
6,294325,733.2659809567285,50.16364788787534,850,,
6,295220,763.2605728483272,-75.22792244818783,895,,
6,296891,748.742958917661,57.59621969871363,1671,,
6,297722,738.5032065403582,44.063914483095004,831,,
6,298568,751.3133387204118,-28.133887498952753,846,,
6,299410,788.3563679505361,4.979169284361619,842,,
6,300212,882.5056873371346,24.836671410186433,802,,
6,301073,951.8111895348675,53.758568185495555,861,,
6,301984,841.8988909297717,-5.588311848850761,911,,
6,302891,804.202143859775,58.04298387833576,907,,
6,303800,787.1254480750553,-9.96884257283054,909,,
6,304645,775.011689034542,-14.648459673063554,845,,
6,305551,799.7333511071472,-5.999039046521123,906,,
6,306461,836.5547374981352,89.04901269988375,910,,
6,307371,1004.3036606207017,87.43720026040207,910,,
6,308273,903.0367217783058,53.269480146191526,902,,
6,309166,820.0268118847424,36.65812600517196,893,,
6,310007,770.6498007449901,-17.70244524159753,841,,
6,311784,754.9112691684531,-60.117859885590605,1777,,
6,312691,771.5868418801804,-26.066431955714894,907,,
6,313609,863.5268610455997,25.664966194220437,918,,
6,314547,817.7434737419039,27.82384728617145,938,,
6,315466,794.6577657248478,-1.517673343474021,919,,
6,316406,832.9805635943732,60.01670851392291,940,,
6,317309,816.5308379763485,21.843546844003125,903,,
6,318234,789.0482898710671,35.71585830343354,925,,
6,319176,766.1754142320038,-49.66076466893694,942,,
6,320129,781.9919481898587,51.92292161073162,953,,
6,321054,692.1990895327278,-44.85718984013987,925,,
6,321981,734.4692044515124,-87.56844206161463,927,,
6,322936,705.2622324631559,-149.53662693228347,955,,
6,323878,805.7125649171624,-5.476982977931871,942,,
6,324766,745.745295682975,-143.26227599902552,888,,
6,325652,815.6224823425116,71.42916959524433,886,,
6,326559,996.4968135708165,62.01377841055839,907,,
6,327437,-251.76064997451377,-208.3006141775783,878,,
6,328362,676.2570451124328,162.69580000091983,925,high,006
6,329334,527.3816660626553,-261.36737156156033,972,,
6,330470,352.5160182832798,205.82605716996588,1136,,
6,332347,155.43231746514897,-3.614838323813137,1877,,
7,789,1026.0765238988552,-28.548020217678374,0,,
7,1037,1043.4752738993218,-24.58090489842761,248,,
7,1249,928.1356440243584,-85.92818160392223,212,,
7,1448,869.896523979323,-91.29362334993998,199,,
7,1671,934.4105073908788,-76.08446123406964,223,,
7,1904,945.9603895111093,-73.3757748670558,233,,
7,2154,965.2891391455591,-58.05565732462743,250,,
7,2404,1036.6009650960852,3.116663434045448,250,,
7,2645,1026.9940920517606,-13.66364332351787,241,,
7,2851,977.3972752243725,-46.426400847987836,206,,
7,3039,931.4400448639194,-66.32325581826929,188,,
7,3236,910.611829441318,-104.39322851400044,197,,
7,3473,905.3661034071995,-84.35521861352218,237,,
7,3724,890.1560167727205,-105.33115845410778,251,,
7,4162,937.7076616478923,-81.25565487716926,438,,
7,4373,920.8368844341448,-75.86118560941796,211,,
7,4569,978.7053766585889,-41.58886103666416,196,,
7,4798,1036.451896207455,-70.29853177106709,229,,
7,5023,1025.2210272332686,-89.51113111821788,225,,
7,5279,1007.833670839625,-71.93074784112426,256,,
7,5725,1022.0238851725098,-8.045567568431494,446,,
7,5962,957.8770583770595,-34.95905650497208,237,,
7,6181,910.2390973137454,-91.1895478672707,219,,
7,6406,946.2131447110573,-56.455117839770985,225,,
7,6638,873.7242515292373,-116.82172302906883,232,,
7,6827,876.8220235759844,-96.39902945276799,189,,
7,7155,883.5102669638343,-100.18541845126818,328,,
7,7378,925.7732817333876,-62.65960998880689,223,,
7,7608,930.5791155736752,-62.12926967766631,230,,
7,7803,959.6162586965586,-55.24759542182686,195,,
7,8031,1004.267817125193,-28.233606465059175,228,,
7,8251,989.6067399642477,-41.04490277220997,220,,
7,8617,997.7091932910716,-37.12360875234132,366,,
7,8816,965.4386802063318,-33.86628141625826,199,,
7,8990,993.9208743913451,-21.480685393786054,174,,
7,9192,992.7943393108089,-32.43764406234063,202,,
7,9355,938.2818919011867,-78.06611375448365,163,,
7,9754,897.3619892040973,-91.33422383458256,399,,
7,9979,964.2676881715424,-80.09511169799185,225,,
7,10203,943.6335369229422,-98.47683063266402,224,,
7,10400,1003.7488905126569,-22.759864091040946,197,,
7,10609,1005.1151863392589,-50.348727995794626,209,,
7,10787,986.6164590948936,-49.88851109713613,178,,
7,11145,1019.5801175127096,-44.34157270721376,358,,
7,11344,986.9687768800821,-71.85839782337587,199,,
7,11551,945.809582922921,-64.23417127861302,207,,
7,11738,1002.488713806934,-55.8150069358772,187,,
7,11922,1040.860700996176,-30.72556659053526,184,,
7,12121,1041.130502257726,-24.968159533491743,199,,
7,12356,1057.3914112690222,-29.302444332334865,235,,
7,12604,1035.9379975691816,-50.04566041710336,248,,
7,12837,1035.7965450012896,-16.520953348423134,233,,
7,13250,999.0304373426786,-44.555089405167756,413,,
7,13467,1032.7225860003978,-37.525639563448635,217,,
7,13703,1005.5115751786298,-26.80799145925607,236,,
7,13983,1024.257941741572,-23.22840836647049,280,,
7,14253,1013.0726846896123,-1.6704409349224099,270,,
7,14491,1028.0152805135342,-0.6092449826819135,238,,
7,14997,977.5831447282976,-44.48888847989906,506,,
7,15231,1061.404162482636,-13.605454294990329,234,,
7,15492,1077.4284667885834,-9.492618746838966,261,,
7,15739,1079.9278802751357,-25.601415058043383,247,,
7,16030,1175.215881421246,-42.53073614624194,291,,
7,16242,1090.669293901909,-43.82934130932914,212,,
7,16496,1001.1120787456993,-35.22083672153343,254,,
7,16749,1046.6957382582589,-51.980429746689275,253,,
7,17252,1083.2167715883352,-39.76401921108377,503,,
7,17476,1104.8623288008127,-25.475745796348225,224,,
7,17720,1062.7542529163682,-63.89028806038989,244,,
7,17936,1066.8574052492916,-42.07380721002736,216,,
7,18436,1016.8273943306392,-38.47902962763552,500,,
7,18719,1017.3526473310699,-41.05521752285834,283,,
7,18961,1056.5831553461987,-30.8666959343758,242,,
7,19187,1039.8070661819743,-40.052696659168156,226,,
7,19415,1054.9198395327146,-43.99766661425681,228,,
7,19894,1019.0217475389027,-29.966240072536877,479,,
7,20130,1025.1755278643961,-9.916478920316443,236,,
7,20381,1078.445036174459,-40.383369784844334,251,,
7,20581,1053.5594338028095,-42.106628980553765,200,,
7,20829,1048.2467585444251,-50.10099546603078,248,,
7,21039,1079.1927427276587,-38.56435127420543,210,,
7,21500,1088.7107381602725,-13.889558574755643,461,,
7,21743,1176.8530758259544,-72.07865554049368,243,,
7,21977,1120.4871533571425,-47.62032123565006,234,,
7,22188,1104.0595912251401,-52.32039247693805,211,,
7,22386,1068.3926335223096,-61.72532557563186,198,,
7,22616,1056.3607453251223,-62.43922427457675,230,,
7,22846,1079.3830807166973,-54.25967969750036,230,,
7,23282,1085.7113448367581,-63.38255249690742,436,,
7,23471,1094.2858030114717,-46.14480961602698,189,,
7,23676,1061.995818526055,-44.26505803795168,205,,
7,23926,1097.8260094651976,-56.141537053008015,250,,
7,24169,1101.1271805655103,-52.73288297796628,243,,
7,24395,1092.740759582908,-47.25670398798856,226,,
7,24628,1114.2212663589125,-56.31107808832888,233,,
7,25136,1093.5495055781576,-29.978998618760667,508,,
7,25382,1118.1970631361785,-49.3527593530703,246,,
7,25773,1092.7445791060693,-65.71160249615157,391,,
7,26094,1102.28170194079,-55.35002681734656,321,,
7,26418,1126.1532262426933,-54.48503094880708,324,,
7,26680,1105.4914003784004,-15.487753529360537,262,,
7,26944,1088.0615790932688,-58.8094915123245,264,,
7,27252,1092.5958640233791,-45.50734791428025,308,,
7,27552,1315.5682160763022,-5.44296326050443,300,,
7,27868,1151.992912744142,-26.090944015330642,316,,
7,28203,1143.2269270628449,-31.732332821905956,335,,
7,28509,1127.190563633425,-3.624756607634019,306,,
7,29052,1071.1209401721026,-58.034037914016984,543,,
7,29318,1065.6337096994512,-34.376208457439525,266,,
7,29608,1142.6209522099355,-43.17817686215397,290,,
7,29852,1095.8061111220009,-20.533629894320146,244,,
7,30143,1118.9721541373433,-46.551096621897265,291,,
7,30380,1127.060644223304,-71.85070478271152,237,,
7,30861,1102.2472303978225,-34.06096801709664,481,,
7,31134,1140.8389083723048,-58.24173472196843,273,,
7,31416,1132.1991841874233,-47.178538243294156,282,,
7,31689,1277.2655407890963,-9.48015504075878,273,,
7,31975,1077.4906857318865,-48.03618610489465,286,,
7,32279,1041.2152090504576,-56.3054651647915,304,,
7,32561,1117.678796698069,-35.94883152785969,282,,
7,33063,1144.9770936853631,-21.963800440384677,502,,
7,33320,1167.0730600765216,9.247701086662298,257,,
7,33595,1172.694482465682,-10.174107065803648,275,,
