trial,timestamp,x,y,duration,image_type,image_id
9,5873,923.4061324871483,348.3469988133857,808,high,011
9,6680,868.6393265342581,370.16321958520155,807,high,011
9,7488,865.3681394488178,353.9440927276106,808,high,011
9,8327,825.9040606756998,416.5577840899562,839,low,019
9,9216,870.2838843993184,399.6394040831837,889,high,011
9,10340,851.1649307951322,413.63175045171846,1124,low,019
9,11254,850.9993661745485,413.2800718551205,914,low,019
9,11756,836.9799529438717,411.927035761515,502,,
9,12311,875.177100540181,405.49690029962943,555,,
9,12758,836.45497184156,438.8137815761901,447,low,019
9,13208,868.9543378285015,411.6978459925926,450,,
9,13677,900.5384222510096,423.690142522889,469,low,019
9,14302,883.5751164770726,397.07209921711194,625,high,011
9,14930,895.0614632125262,417.94179296970987,628,low,019
9,15758,901.3405438055532,411.83811105802,828,,
9,16553,864.2436035908003,409.2830077214039,795,,
9,17320,906.3212899879084,396.9848181600792,767,high,011
9,18101,872.2713626853284,368.1551802712889,781,high,011
9,18850,881.4940212347616,431.1785112373155,749,low,019
9,19588,815.0658393231627,455.9800651738233,738,low,019
9,20257,899.0358462616047,375.1455478482235,669,high,011
9,21807,873.9365636902836,455.75864624300254,1550,low,019
9,22630,824.4623629868324,420.1858332989167,823,low,019
9,23444,843.5065412968322,424.9774454693114,814,low,019
9,24094,869.7527723505417,405.31964036971345,650,,
9,24815,893.5754195015857,382.46769121810337,721,high,011
9,25525,825.8628208614243,401.17501437693164,710,high,011
9,26292,792.6762661569566,379.80448153574514,767,high,011
9,27033,940.9938015566047,467.8500538720975,741,low,019
9,28767,965.9936586770799,362.17116600490976,1734,high,011
9,30153,843.6540169153739,386.1320095188537,1386,high,011
9,30153,904.1852820777244,413.02878505507005,0,,
9,30979,860.8103303844534,330.4971323041573,826,high,011
9,32613,871.5142944216847,282.5789986041919,1634,high,011
9,33797,923.6139838225902,242.4724161100052,1184,high,011
9,33797,922.2473950955443,255.04657841813292,0,high,011
9,34513,856.4662455905,241.66341579808034,716,high,011
9,36265,1091.3065559644801,522.0749946566059,1752,,
9,37717,903.5271633202985,362.49025427701133,1452,high,011
9,37717,962.9124641653257,331.06677798062015,0,high,011
9,38587,757.3889790057657,716.7945045220645,870,,
9,39449,900.2505136898976,310.0895208889678,862,high,011
9,41088,988.9137781519986,618.0676938791448,1639,low,019
9,42336,844.9184939773788,430.9677109540592,1248,low,019
9,42336,979.2014154937472,362.18647319896314,0,high,011
9,43070,790.8966057403031,161.88187145146952,734,,
9,44128,808.4419989785567,245.53401397124932,1058,high,011
9,45165,872.3553982883107,472.40587905632344,1037,low,019
9,46180,840.8166864413346,455.97633778313974,1015,low,019
9,47245,863.1208236143146,450.2261288692192,1065,low,019
9,48375,916.3597341136773,422.2633620785688,1130,low,019
9,49502,895.3609939166749,472.94074538302965,1127,low,019
9,50514,893.013783037058,464.0798889522875,1012,low,019
9,51504,1004.3482571294714,433.2634530789065,990,low,019
9,52329,827.0267945659326,436.7833190286358,825,low,019
9,53080,900.5645335529247,402.3584243884205,751,high,011
9,53928,836.091505282241,434.9217279862804,848,low,019
9,54776,826.9385887413392,432.1882253134929,848,low,019
9,55665,841.8355323445354,422.86215457766883,889,low,019
9,56539,836.4904191687912,381.67088344013206,874,high,011
9,57671,849.8892806780353,402.3586676142126,1132,high,011
9,58689,861.6087751770843,390.55829748735243,1018,high,011
9,59733,845.6840846338674,413.592122191118,1044,low,019
9,60799,853.2305313346416,348.413100922308,1066,high,011
9,61865,888.1223300653296,364.0374421183232,1066,high,011
9,62804,888.845103347929,342.6672654955385,939,high,011
9,63784,829.0771452718185,430.0002977523484,980,low,019
9,64692,856.7750970186935,441.503755007673,908,low,019
9,65673,860.9071350812455,288.3052417486489,981,high,011
9,66560,843.5491530942568,408.8045263046534,887,,
9,67300,847.6322333920285,378.8091412963754,740,high,011
9,68070,846.9964763060378,386.8254947572708,770,high,011
9,68893,854.479550388756,352.3064772862387,823,high,011
9,69817,840.0317278922867,342.4289076130026,924,high,011
9,70743,841.2808932081207,398.2164013656399,926,high,011
9,71603,851.2274341960098,380.7468069598626,860,high,011
9,72435,833.3238911600082,390.85953239716576,832,high,011
9,74208,821.1360797629678,466.6559561613209,1773,low,019
9,75228,848.1862437904082,422.88260501111927,1020,low,019
9,76330,822.2946836756748,432.3727487193659,1102,low,019
9,77443,821.0885756690965,420.8349110665112,1113,low,019
9,78606,818.9378646569385,456.52673693474105,1163,low,019
9,79934,815.1364978660688,436.3240824402588,1328,low,019
9,81092,827.811511115674,413.4219956295662,1158,low,019
9,82166,850.9086572317425,407.8230520510223,1074,,
9,83143,838.6886723404474,445.84444554091965,977,low,019
9,84217,821.7569963653215,458.9480157214114,1074,low,019
9,85456,840.8800938416254,408.6911035030824,1239,,
9,86623,817.7736033937254,448.40936760440536,1167,low,019
9,87783,834.243979624018,399.4764591341539,1160,high,011
9,89029,844.6639134871247,436.6229510706471,1246,low,019
9,90250,861.9734628804063,427.99584194935477,1221,low,019
9,91368,822.6289672334364,435.7068865731979,1118,low,019
9,92560,823.5220876282774,333.0423819882409,1192,high,011
9,93913,831.897948061874,390.8849572889301,1353,high,011
9,95136,942.3998384348126,474.74437906140696,1223,low,019
9,96385,943.3075457338596,451.6190676385543,1249,low,019
9,97445,928.4153171014191,453.10959824163103,1060,low,019
9,98584,810.80898428821,465.89351909431036,1139,low,019
9,99643,803.6898595751583,459.3183842448282,1059,low,019
9,100754,824.3650594577695,449.26064521890567,1111,low,019
9,101911,843.4945858439321,384.97371977148333,1157,high,011
9,103230,850.9913607388031,346.2728720482448,1319,high,011
9,104603,845.2933011537586,415.2543190164393,1373,low,019
9,106019,885.3846801212098,414.99311314770137,1416,low,019
9,107588,803.9456993475333,323.22398532196587,1569,high,011
9,109142,866.341086909073,500.33079698236537,1554,low,019
9,110623,913.9209804230002,468.6497924320992,1481,low,019
9,111901,840.8051023534001,507.10725790212155,1278,low,019
9,113021,869.8043584325557,469.1215914201949,1120,low,019
9,114169,839.9791558119483,373.9619831534934,1148,high,011
9,115384,836.7322519414869,377.0881362999928,1215,high,011
9,116623,819.9558177426077,390.07722186797633,1239,high,011
9,117913,822.8327134242545,363.72748100184003,1290,high,011
9,119133,829.7518836931904,364.4566911498526,1220,high,011
9,120317,830.7879199682343,472.85175973534035,1184,low,019
9,121600,817.6743555711206,343.8553056226987,1283,high,011
9,122709,793.1200757044418,392.19687778658505,1109,high,011
9,123810,820.666463178888,523.404770328059,1101,low,019
9,124994,838.5773208418553,488.38462885265625,1184,low,019
9,126130,855.1669950941612,396.81940505256523,1136,high,011
9,127143,806.6865190970805,509.08096989573204,1013,low,019
9,128239,790.4897876844526,432.7403322449917,1096,low,019
9,129590,834.6372880352352,541.707983357708,1351,low,019
9,130820,857.710034251972,430.0003015411512,1230,low,019
9,131816,848.9077033634757,462.3366808546524,996,low,019
9,132864,844.1221471603577,290.206621194114,1048,high,011
9,134008,843.9455337225157,344.6472027694973,1144,high,011
9,135066,849.7043918382413,347.64548067550135,1058,high,011
9,136067,859.1050193026653,332.97075598722887,1001,high,011
9,137226,844.6679815446906,306.7087362878366,1159,high,011
9,138608,863.8193255529648,360.9403182024172,1382,high,011
9,140055,840.6872386143535,340.2203492281524,1447,high,011
9,141467,830.660823508491,197.2406257857468,1412,high,011
9,142528,819.5658006630305,405.75977605595125,1061,,
9,144663,859.1787215619405,179.3245384570223,2135,high,011
9,145783,886.1895798933256,340.66482801055173,1120,high,011
9,147000,821.5939505836941,465.54334905090315,1217,low,019
9,148302,882.2317994785117,329.69369756865456,1302,high,011
9,149660,852.5474811811393,329.7299255389387,1358,high,011
9,151265,799.7674739006785,459.1833791985802,1605,low,019
9,152859,957.4500262931352,517.8767053290237,1594,low,019
9,154599,763.2683353828321,485.7125561631659,1740,,
9,155765,1132.1366906626934,275.2901801902411,1166,,
9,156758,1089.3436246048925,411.8405296777087,993,,
9,157600,1214.598579824229,348.27799239102586,842,,
9,158612,1161.333111984523,314.94552267648356,1012,,
9,159592,1213.282709331316,153.58493064627646,980,,
9,160590,1212.5920249008343,170.1601139236752,998,,
9,161785,1232.1881773841637,176.43851182725467,1195,,
9,163095,1194.0957201857557,107.63640088782809,1310,,
9,164277,1149.8849382094793,74.20908058164835,1182,,
9,165151,1126.1718231899972,110.85481847696313,874,,
9,166104,1150.9071434595319,120.60245437365946,953,,
9,166964,1114.813529697951,59.27077614804408,860,,
9,168118,1178.1512079843594,95.87894563273477,1154,,
9,169444,1171.170582741176,111.13398087247369,1326,,
9,170731,1164.931968787058,108.02906598378515,1287,,
9,172240,1199.157076772586,125.72494535883342,1509,,
9,173917,1163.8285689658817,107.49516038823317,1677,,
9,175336,1131.5186785839617,65.03793090685014,1419,,
9,176460,1158.3271283007216,67.49243549986548,1124,,
9,177557,1185.3232078680128,105.38659764037064,1097,,
9,178488,1136.1884969586843,78.51254468487981,931,,
9,179634,1154.3142351745528,111.29087769006297,1146,,
9,180691,1170.9822933348453,83.12593614945106,1057,,
9,181879,1114.720546738398,56.63336684854787,1188,,
9,183483,1122.8607174329838,409.7988447723966,1604,,
9,184979,1085.5440682093956,343.9030017654374,1496,,
9,185991,1138.1664224292558,164.38619815701634,1012,,
9,186917,1006.9726163564276,17.690488826148822,926,,
9,187793,1089.2758027908133,147.474038710834,876,,
9,188943,981.5761626078688,36.24362886996997,1150,,
9,190609,929.1683827571593,83.46442390182523,1666,,
9,192071,1042.842645684523,127.3319139641523,1462,,
9,193635,998.3894673453209,76.01725015105369,1564,,
9,194738,1012.09565806703,84.51570027489026,1103,,
9,195657,996.100830115284,84.78132906151303,919,,
9,196792,1002.5217336289377,133.9524169977127,1135,,
9,198293,866.8604210313039,140.69095983181518,1501,,
9,200063,1023.5381431840511,210.8275199983341,1770,,
9,201668,964.80376550839,173.91148065839636,1605,high,011
9,203217,955.2691478105264,73.34492671297255,1549,,
9,204785,964.3290671648817,194.51898477010604,1568,high,011
9,206316,967.251187642791,176.27086798781474,1531,high,011
9,207980,1000.6603853181622,180.94525813463383,1664,high,011
9,209261,953.054249711103,101.06016394025947,1281,,
9,210720,974.4839665516663,110.23621722083152,1459,,
9,212124,984.6283672313459,191.15836183923392,1404,high,011
9,213718,976.4198733013623,167.11540393503893,1594,high,011
9,215398,975.8919515579782,133.63704065321127,1680,,
9,216834,976.7607252183849,211.42726124643866,1436,high,011
9,218261,970.26384157155,171.2575845972451,1427,high,011
9,219932,998.2651673737765,133.4543926497327,1671,,
9,221595,1030.653919656542,163.77789976839375,1663,,
9,222993,1081.6555101436575,111.5773971922223,1398,,
9,224754,996.8995704425397,202.2604293292152,1761,high,011
9,226373,984.9482653129859,183.0589813180591,1619,high,011
9,228009,1047.084830670398,267.94154147658253,1636,,
9,229504,1024.5085109608626,240.96620386694377,1495,,
9,231115,995.664582099167,265.8180191601631,1611,high,011
9,232727,1056.9380713190835,182.31847649057477,1612,,
9,234526,963.3117125840856,245.87315909084157,1799,high,011
9,236563,975.1190504374835,248.27491022457033,2037,high,011
9,238642,998.425141581444,205.52434142533124,2079,high,011
9,240242,996.6967067638292,184.41877477246962,1600,high,011
9,241638,979.6984251594831,234.397067339942,1396,high,011
9,243726,1055.6873794696562,320.7986115328551,2088,,
9,245682,1078.4015589065532,378.0666654245516,1956,,
9,247451,1033.011889343999,457.8827351706621,1769,,
9,250902,1086.1892284804308,407.91217855501884,3451,,
9,252867,1088.3004817102185,444.45798652506124,1965,,
9,254702,1039.0877966671028,425.69677202542385,1835,,
9,256439,1127.279218032543,433.127265707738,1737,,
9,257711,1135.0375979876358,453.7853278047227,1272,,
9,259344,990.2765615336699,293.19533174679003,1633,high,011
9,261137,832.6305267722762,191.63893169886683,1793,high,011
9,262993,979.4173222362704,320.9887620004873,1856,high,011
9,264555,884.8838258480575,165.27309676941408,1562,high,011
9,265976,1101.038834165915,385.6031878932289,1421,,
9,267806,1061.779142559296,311.15176582476704,1830,,
9,269682,1072.5402548200923,329.414845050729,1876,,
9,271682,1073.703237342406,353.8516589238958,2000,,
9,273379,1126.9850163816668,349.11131680986136,1697,,
9,275180,951.9472820090505,352.36747889113934,1801,high,011
9,276885,1067.8299577212297,398.38863198136943,1705,,
9,278430,1058.4635763487806,385.1231520243659,1545,,
9,280030,1099.8563899038052,479.26596126507656,1600,,
9,281746,1078.8043030524327,443.04833274894116,1716,,
9,283736,1068.3097882082607,345.655720158921,1990,,
9,285707,1158.4405923826928,480.56715849887064,1971,,
9,287747,1036.8398078077466,375.92727404524874,2040,,
9,289772,1085.1128605116166,324.94769228763255,2025,,
9,291993,1053.261236079322,420.6717788412518,2221,,
9,293835,1150.656188778232,502.1248683848014,1842,,
9,295266,1114.1794543580622,490.746937279921,1431,,
9,296888,1078.1669172128452,406.0811881598472,1622,,
9,298926,1032.9436163884345,384.34978480629763,2038,,
9,301140,1076.3725261701022,428.2967529640356,2214,,
9,303140,1114.0739084706788,421.55093843520433,2000,,
9,304812,1103.4009994983724,427.0828225508452,1672,,
9,306723,1087.3415311434076,508.9361737535619,1911,,
9,308790,1089.2718672855356,480.1213823469281,2067,,
9,310940,1171.0758064532538,556.8146780521326,2150,,
9,313143,888.1700752777989,460.3616091968103,2203,low,019
9,315247,876.464840625647,459.85247489960545,2104,low,019
9,317545,852.3415513240723,393.22517890144604,2298,high,011
9,320035,976.3002246193889,411.9891475345728,2490,,
9,322503,853.4625839130662,372.27552488592005,2468,high,011
9,324995,876.019066019466,299.1737096060142,2492,high,011
9,327553,1062.0778301608188,361.32564937901304,2558,,
9,329937,950.6095786605783,394.3406065406952,2384,high,011
9,332441,944.1183473324544,412.32843191725004,2504,,
9,335428,1124.2242972544518,421.8306817209422,2987,,
9,338038,872.624153813504,412.01184007768074,2610,,
9,340361,927.8110045787126,413.56109657419637,2323,low,019
9,342435,851.1207585462809,427.64088958561956,2074,low,019
9,345180,865.7245031688219,433.8230788131154,2745,low,019
9,347631,904.856862104241,422.22817886174937,2451,low,019
9,349718,1033.7946054909792,436.7327298424866,2087,,
9,351663,592.7905060187203,412.5304666407838,1945,,
9,353658,941.5056807393476,463.1137399969631,1995,low,019
9,355490,652.2195091020062,468.7140267063537,1832,low,007
9,357787,901.4511929813642,35.354526695506195,2297,,
9,360099,1233.396799070325,82.96058541385456,2312,,
9,361919,1204.4810322395272,30.179691050977944,1820,,
10,1698,840.9372454373579,418.0508639901975,0,high,014
10,2526,877.8520584679591,422.7237294208091,828,high,014
10,3321,898.638076882968,411.0078709694012,795,,
10,4088,872.5420111133328,390.76786343399004,767,low,007
10,4869,859.6324231103146,401.9226669579456,781,low,007
10,5618,862.4619831423182,386.96247147032636,749,low,007
10,6356,829.8013368618798,444.23518273359304,738,high,014
10,7025,870.4515281046367,390.3541625467725,669,low,007
10,7809,859.911304600694,413.15832958982736,784,,
10,8575,806.8807075914605,436.047816036357,766,high,014
10,9398,874.4656369902988,409.17747578084305,823,,
10,10212,837.8863595049503,394.6869012212174,814,low,007
10,10862,884.4929342319859,397.6751327316522,650,low,007
10,11583,857.291203056382,385.1129892922536,721,low,007
10,12293,816.6903970803785,410.9753930182139,710,,
10,13060,773.1695573422735,332.8560540314417,767,low,007
10,13801,931.8595895197857,494.4545898894286,741,high,014
10,15536,857.1814849194991,332.28527638233805,1735,low,007
10,16921,843.9392917913347,415.43998707249835,1385,high,014
10,16921,911.9659468239734,415.8738083007315,0,high,014
10,17747,824.9077467929553,301.0869325294403,826,low,007
10,19381,876.6294738959576,258.1317425739456,1634,low,007
10,20565,892.1883478185617,217.02412946752287,1184,low,007
10,21281,875.0642939511816,221.48131046100625,716,low,007
10,23033,985.3822065470778,337.00333264371017,1752,low,007
