trial,timestamp,x,y,duration,image_type,image_id
8,30853,89.59672417231884,564.6291611108907,512,,
8,31357,21.092626937796535,644.7647389142683,504,,
8,31848,-45.11265406288284,640.6457840385344,491,,
8,32348,64.111613864374,633.0524123227627,500,,
8,32833,57.04912479322496,632.5710071235959,485,,
8,33254,149.89606807869055,533.2232333441858,421,,
8,33758,120.43035005325811,634.4415655685406,504,,
8,34262,66.48607489240274,592.5077300333567,504,,
8,34691,36.1279545202584,576.6796297036334,429,,
8,35094,-58.55466432163833,683.010620611647,403,,
8,35533,76.57629348336266,748.3456194207827,439,,
8,35983,-1.580327261951186,778.985382746251,450,,
8,36364,-45.47575988432594,836.1389621469906,381,,
8,36757,111.00819005743318,813.3010573379157,393,,
8,37210,8.8603032293219,736.1408310281563,453,,
8,37977,1.2065040127254782,685.5952799910452,767,,
8,38459,-60.50718147386152,681.5904750150122,482,,
8,38961,-4.415337159112688,809.177696801164,502,,
8,39488,-9.437154689789153,818.0318899777774,527,,
8,40020,-11.678225346953317,799.803417420792,532,,
8,40514,-29.191669720624446,852.226325586206,494,,
8,41048,-18.0795674942619,704.943950840646,534,,
8,41611,44.73607609116142,608.2912082411963,563,,
8,42159,28.58768565765753,630.4714086622,548,,
8,42744,106.04314174371954,709.1777607991552,585,,
8,43300,155.49192752972763,682.2439166519235,556,,
8,44512,124.73232149678523,627.0538246590794,1212,,
8,45133,5.306465971972331,868.6735425458694,621,,
8,45720,40.459109408936,842.3762466674439,587,,
8,46275,106.04416447897397,779.6212155853025,555,,
8,46820,180.97798584073018,799.3998359757943,545,,
8,47252,163.03442880609572,818.5298042670945,432,,
8,47742,-23.25060156929211,826.5282834061954,490,,
8,48167,50.9934272244264,868.7018325913365,425,,
8,48626,239.49432481472374,792.2658257062728,459,,
8,49107,150.59995848676166,762.7479822525021,481,,
8,49588,233.1885305036145,718.1906678001449,481,,
8,50070,242.1104593662465,669.2047493816827,482,,
8,50574,145.1215344932826,735.671872433149,504,,
8,51053,88.81652034306947,736.0872748341455,479,,
8,51599,-66.2282407554395,811.31383432272,546,,
8,52179,50.76807952914015,819.0523080553887,580,,
8,52753,64.80917481656908,898.0057269205672,574,,
8,53811,135.16041032901745,959.9695091619155,1058,,
8,54376,48.205543844649945,865.9237627468895,565,,
8,54971,159.3227088468564,901.3341670604963,595,,
8,55521,134.7376857168224,851.4813674225366,550,,
8,56066,80.79765859969079,881.2099207718383,545,,
8,56644,-28.290998383044048,744.0412851032725,578,,
8,57222,-74.47267337715098,706.6196082275864,578,,
8,57762,-37.97669703111766,605.3814410533889,540,,
8,58375,-22.638349843516636,625.391541248015,613,,
8,58947,-72.51673738664375,606.9532800449097,572,,
8,59552,-77.62709377597714,686.4048520566192,605,,
8,59994,154.49849664666812,723.6901246485475,442,,
8,60895,9.319226438093484,898.4158877876176,901,,
8,61372,25.410989709012707,867.009295697268,477,,
8,61883,77.42651030749614,805.3548368229247,511,,
8,62381,46.71935303772369,866.1286510220209,498,,
8,62866,29.79199520213445,909.7961186745438,485,,
8,63335,-61.69503898999032,787.590439019897,469,,
8,64432,-14.821676840148697,874.6091820978792,1097,,
8,65027,-26.03852431334534,877.1885065514648,595,,
8,65647,42.15499266804244,883.6857129047523,620,,
8,66252,-27.8680650628582,852.5261049757838,605,,
8,66839,19.657946778181515,649.4671280284681,587,,
8,67511,144.31751097342553,756.6983474645592,672,,
8,68119,145.52489152448217,758.0217816142526,608,,
8,68720,178.66726076624576,674.6264488782751,601,,
8,69344,126.50365011035456,838.2529570661053,624,,
8,69933,28.731748466861546,906.7032101450098,589,,
8,70513,111.20212905030758,827.5347709249297,580,,
8,71094,90.18212415172005,925.0320983100823,581,,
8,71695,67.20469657224372,916.8051333141099,601,,
8,72364,-7.741183871839656,896.4951300343953,669,,
8,72924,88.25386058976716,819.021362909444,560,,
8,73420,72.22049962650252,978.984743062654,496,,
8,74577,-49.39066996897667,809.3821274790171,1157,,
8,75193,-16.26246604615678,920.0683020389995,616,,
8,75695,3.8254277718694567,892.6986701982092,502,,
8,76180,-64.8205573807441,828.7649132948544,485,,
8,76706,146.91406441554574,854.5619478314436,526,,
8,77359,-8.136382129412873,835.5923285904573,653,,
8,78020,45.87302274154145,892.3670639338102,661,,
8,78684,45.88217053026474,939.3737117452845,664,,
8,79349,11.491797857040282,868.8148188834505,665,,
8,79993,-14.032413483953635,854.4109475215527,644,,
8,80683,-152.9095231323937,830.9259841520802,690,,
8,81360,-136.60705908403355,820.0452281900195,677,,
8,82050,-159.5832423348274,779.7764257051584,690,,
8,82790,-78.44997543873582,758.5963134680841,740,,
8,83465,-85.90245514210416,786.3348170365856,675,,
8,84126,-164.81851885110743,815.7792296210329,661,,
8,84844,-36.15033025833366,866.766625811364,718,,
8,86178,-15.338407278405393,879.8746810689304,1334,,
8,86886,9.439545275991165,830.5601171011515,708,,
8,87462,0.5523795799765736,827.5411536076322,576,,
8,88062,135.9402372640271,830.274979531388,600,,
8,88701,8.292508950782782,697.1993100898213,639,,
8,89301,73.43083153139555,950.2416916489615,600,,
8,89895,74.47004979984223,810.9078981224659,594,,
8,90515,151.185223840379,865.9626513962585,620,,
8,91186,73.7111147054419,798.2695282858188,671,,
8,91910,54.53281852290502,950.5362966853978,724,,
8,92602,168.59423819418254,825.7876635850662,692,,
8,93262,78.0281686551252,867.8651292011838,660,,
8,93904,115.47614085909807,988.132127482136,642,,
8,94590,52.80361410471898,938.486873947849,686,,
8,95324,169.14849173231613,877.5295727011631,734,,
8,96094,109.43961474521481,642.6378448107629,770,,
8,96830,-47.80369752832102,951.8434773234605,736,,
8,97557,35.492034695087675,909.7935306831895,727,,
8,98300,1.8906675450488635,666.5480967725977,743,,
8,99737,54.10655391429223,847.6223979433217,1437,,
8,100457,-20.840499001975445,879.0696129880882,720,,
8,101140,-14.353179046831988,765.6807799734869,683,,
8,101855,-77.27425647133796,771.7713423978489,715,,
8,102623,-106.69887709405111,841.062263892671,768,,
8,103400,-94.81160928176706,716.6162600336836,777,,
8,104091,-149.58542186522402,713.3995529591847,691,,
8,104815,-163.96841194051825,785.4051819412083,724,,
8,105606,-87.81104006960209,851.5346916660682,791,,
8,106370,-79.76423067717431,807.096293546818,764,,
8,107101,-101.25088099867897,787.2893166631349,731,,
8,107859,-71.23708894099885,646.4707739991953,758,,
8,108606,-124.54344646149463,735.9014156340826,747,,
8,109333,-140.20299052030555,723.5788695291452,727,,
8,110062,-14.026068886923529,565.4640946408384,729,,
8,110869,-104.0910145575879,715.2863192905182,807,,
8,111653,-57.47700971525926,645.3787704452513,784,,
8,112371,-125.43838949851963,605.81982089327,718,,
8,113127,-139.50459560440024,773.5038291314212,756,,
8,113843,-82.73396734156599,811.3080526561674,716,,
8,114566,-124.24610607388234,831.6451372030383,723,,
8,115962,-93.96506734397954,736.5894514546753,1396,,
8,116659,-53.672558000663685,924.3807187325473,697,,
8,117359,-95.88017792240504,896.53193586536,700,,
8,118056,-1.7998861821091197,827.7634434384581,697,,
8,118807,-51.82975131157747,888.4560448743509,751,,
8,119606,-45.46505441596224,893.5785831052798,799,,
8,120387,4.793162499289433,903.8586010932088,781,,
8,121131,93.07596454177991,936.0874419346242,744,,
8,121925,-10.900944772053986,791.7874233558788,794,,
8,122729,92.36363151993433,777.3895998311458,804,,
8,123501,51.23779014202813,803.8930740257372,772,,
8,124274,47.41098091982616,872.1002695851429,773,,
8,125014,130.37380411908194,890.8583403384748,740,,
8,125750,-166.38163255786802,843.3763003262156,736,,
8,126539,-63.09787831864836,842.0897956268055,789,,
8,127345,-4.176809061980217,911.1801102781183,806,,
8,128113,-51.025580545275304,929.2737281126255,768,,
8,128819,-35.832771948640534,861.3130118425039,706,,
8,129592,-150.42495687432987,881.8685723172239,773,,
8,130404,-81.65787390996215,837.7729585670126,812,,
8,131198,-100.62895897133957,851.7392647670899,794,,
8,132866,-85.08910426826057,766.297058981408,1668,,
8,133676,-184.07965668316933,859.6046214878713,810,,
8,134554,-90.58763473089675,827.4558690832897,878,,
8,135416,-126.25493522165227,833.7304115162759,862,,
8,136241,-160.1654911444784,803.0576935165257,825,,
8,137079,-123.01284381071528,865.1987135584405,838,,
8,137973,-94.76132109626248,747.1558945911172,894,,
8,138808,-68.20899577325807,847.9936618907191,835,,
8,139621,46.085067512859865,813.6820629815868,813,,
8,140486,227.8646481349606,520.7625210628751,865,,
8,141342,183.38441043123404,637.035220124599,856,,
8,142180,183.9761084414384,645.9168866829573,838,,
8,143043,150.69933901003512,619.9858108199538,863,,
8,143856,103.00287894505203,759.9462192975174,813,,
8,144726,46.52263080985579,760.4496881215564,870,,
8,145552,185.51357792669944,707.7928159362258,826,,
8,146379,93.53407848729405,803.7767270152563,827,,
8,147210,111.4006355306293,823.6182864886356,831,,
8,148075,227.4013338651792,648.6931782510062,865,,
8,148918,182.43506854528763,680.7243440574008,843,,
8,149760,89.35099954656988,792.6079888018793,842,,
8,150635,166.0947914615373,722.4077947197597,875,,
8,151551,85.1854924643743,795.5664949529689,916,,
8,152434,72.24706991388346,748.3228252166199,883,,
8,153320,51.34150990143856,763.6711790738575,886,,
8,154223,190.17134508190722,664.6331592805706,903,,
8,155087,165.21659910460625,738.0921259597045,864,,
8,155927,189.27438632964805,705.2761467764777,840,,
8,156747,165.12100441575944,744.2295404948828,820,,
8,157555,192.1981731009124,676.7141655882913,808,,
8,158389,192.68932323883683,650.302293195469,834,,
8,159231,195.6372701338195,652.0324748228276,842,,
8,160070,156.59711617470782,752.6803827965906,839,,
8,161764,218.5901707828106,644.2118746528195,1694,,
8,162704,147.91039179725064,671.0299078974016,940,,
8,163659,222.61667935656743,633.9182884714169,955,,
8,164621,167.11468367055357,646.6210859377786,962,,
8,165547,170.30404285114,650.2657478258573,926,,
8,166414,184.36539743259368,675.9923463383858,867,,
8,167302,221.86364856218333,625.965945096657,888,,
8,168215,166.71093122836703,733.907984912014,913,,
8,169182,205.16675017315987,693.252871318188,967,,
8,170145,262.06771203830846,530.5266477742259,963,,
8,171080,206.9972981439559,646.1840816012739,935,,
8,172027,195.9309241828721,623.1493986009001,947,,
8,173004,201.31184597199194,645.6959349914363,977,,
8,174017,231.63899669073834,705.572917349334,1013,,
8,174926,179.78606030575745,617.6996343794552,909,,
8,175871,173.86554605556927,621.6098171950829,945,,
8,176856,146.88184563633808,600.5861229857558,985,,
8,177889,135.75733014087143,624.405575776473,1033,,
8,178909,255.49570947334087,567.4493437423982,1020,,
8,179877,213.90708448356867,637.0623422177096,968,,
8,180918,184.64242096301462,595.3214849132793,1041,,
8,181977,226.88698557893892,546.8634304420864,1059,,
8,183070,134.3342026134295,703.9555921265272,1093,,
8,184106,316.22561038944843,501.4495627894631,1036,,
8,185101,185.0132638905189,623.7821389433733,995,,
8,186072,206.3383435410605,589.053657450751,971,,
8,186906,229.82966358868248,570.2664047561254,834,,
8,188819,265.2019243527468,572.6336931687506,1913,,
8,189785,307.01036372236666,462.7945932606468,966,,
8,190735,247.65398632988007,607.5076225645382,950,,
8,191738,217.68053479171647,575.3181397204568,1003,,
8,192757,267.5780030117081,515.8742385454095,1019,,
8,193761,184.98232274251046,586.0877297249139,1004,,
8,194720,310.2442173825051,478.926091799238,959,,
8,195782,241.51660522427287,511.31342925975656,1062,,
8,196832,321.47734381709273,489.57497954856143,1050,,
8,197880,253.53457171679045,569.619475143427,1048,,
8,198916,255.89534520008343,557.9454620744992,1036,,
8,199903,332.6609919176271,458.85899406950347,987,,
8,200824,257.7942745528149,526.746298690815,921,,
8,201817,329.4317380730354,398.4805796477023,993,,
8,202804,267.7476260678461,553.0551279887756,987,,
8,203758,328.8170319480951,456.19934643613954,954,,
8,204782,325.6507137315835,448.75977481491054,1024,,
8,205814,288.4940505505599,462.0553749327719,1032,,
8,206900,288.33532177919466,533.2345025886923,1086,,
8,207945,377.84136276446594,430.27700044880015,1045,low,019
8,209018,331.3677973576406,438.0533677561786,1073,,
8,210147,389.87725672942497,421.5183290849699,1129,low,019
8,211286,325.16007040917225,443.9428051854215,1139,,
8,212391,385.63435841948177,420.2057872555523,1105,low,019
8,213471,388.7904442793502,355.3375176051115,1080,,
8,214469,300.30068018529124,455.46726406019684,998,,
8,215511,394.79032566403356,357.8398474367154,1042,low,019
8,216543,343.6978780022913,355.22933281114393,1032,,
8,217561,314.481278572172,499.1208273328787,1018,,
8,218644,377.0961818685664,370.7951459765948,1083,low,019
8,219763,407.62582103496055,376.03439146501245,1119,low,019
8,220860,320.3322388091612,292.9259647859036,1097,,
8,221962,369.7105861191,322.2278884411237,1102,low,006
8,223060,326.56304103598893,396.7166701082379,1098,,
8,224185,334.50442389717557,428.534041828627,1125,,
8,225249,400.5486801410477,360.2453117866419,1064,low,019
8,226339,390.7379360346421,342.95526688802465,1090,low,006
8,228536,344.1190172810511,369.61673997017755,2197,,
8,229653,346.50871539819303,371.83516618279333,1117,,
8,230865,348.86895678889374,350.57758903547915,1212,,
8,232003,348.46904840883155,354.18030596848,1138,,
8,233022,317.126565831306,403.5335880685194,1019,,
8,234128,360.8490831454467,377.1784037927665,1106,,
8,235199,300.38727094592576,437.60437197251497,1071,,
8,236384,244.96377775585952,531.8593831928389,1185,,
8,237541,324.4331343560943,366.11519143085155,1157,,
8,238745,264.6737685807691,485.60765641353703,1204,,
8,239913,203.569637324091,584.7189923634559,1168,,
8,241062,136.61867229118982,562.1132599021425,1149,,
8,242189,136.45383704804792,622.4379934741655,1127,,
8,243284,199.97046078809,601.6461501210324,1095,,
8,244354,192.1795097797739,507.52535674670287,1070,,
8,245512,259.78525200230365,497.54037849441005,1158,,
8,246596,241.81784533001843,514.2886093153996,1084,,
8,247692,168.58497740926705,567.0391228643812,1096,,
8,248853,231.58126288771373,546.1061941636766,1161,,
8,250011,173.39946420071982,540.1448673931828,1158,,
8,251128,146.02199942635923,534.2523047365887,1117,,
8,252245,133.85399890226907,532.4947003616732,1117,,
8,253399,162.04779799221492,594.1852340964736,1154,,
8,254571,189.12573516788007,592.336185054591,1172,,
8,255791,158.15513391015816,606.6606748850826,1220,,
8,257024,142.09454699165047,576.8756133592564,1233,,
8,258178,198.4741620735901,555.087214312787,1154,,
8,260478,168.2717273952499,513.7905058361266,2300,,
8,261618,265.6933072064843,462.7769194296997,1140,,
8,262826,337.6258186665011,289.2095642660681,1208,,
8,264065,318.1562021998355,300.01136908417976,1239,,
8,265394,227.83106567925765,456.655497551912,1329,,
8,266687,145.19640722218233,537.0897484349117,1293,,
8,267890,158.87595517093675,602.2738958043836,1203,,
8,269095,179.74869980937058,500.4602698035319,1205,,
8,270292,262.3288469072393,458.8275667827286,1197,,
8,271501,166.38697529575208,523.930755394732,1209,,
8,272686,127.09332699083589,575.5653857494844,1185,,
8,273890,164.2202050997492,536.1484272755098,1204,,
8,275038,165.87223196786232,531.6828436660353,1148,,
8,276162,222.43149662544928,535.807915494504,1124,,
8,277408,128.40939065872317,599.8358167429037,1246,,
8,278629,141.1957506001459,532.1541651098835,1221,,
8,279889,157.63304170705547,571.6199617348972,1260,,
8,281125,111.0314871326412,599.4733920014602,1236,,
8,282464,160.945753205833,584.3233202544628,1339,,
8,283772,208.7279876847701,491.0380912669965,1308,,
8,285087,130.4421023691011,563.8843896853452,1315,,
8,286401,188.30349674628937,633.7836775165314,1314,,
8,287707,180.23377987168084,616.6714674730341,1306,,
8,289030,125.7256944432415,620.5721162063068,1323,,
8,290276,133.20278558350736,613.7851722380092,1246,,
8,292858,185.07588191641852,585.501088029944,2582,,
8,294067,179.23226313023562,595.200553507408,1209,,
8,295394,152.85767465246218,482.9778569629128,1327,,
8,296663,171.95057931248024,593.3884815606306,1269,,
8,297955,211.80787522378307,617.4364290838603,1292,,
8,299316,215.10806346762485,673.3001099112855,1361,,
8,300656,188.72026757468012,706.3808544791434,1340,,
8,301969,229.36926192187977,562.882687143072,1313,,
8,303308,207.50488273720126,619.0212705875147,1339,,
8,304612,228.1247351125279,612.9511262099998,1304,,
8,305802,198.4661867577097,674.3883840282033,1190,,
8,307085,240.1965653200952,610.9884333157921,1283,,
8,308381,221.30047171629383,602.4633078854883,1296,,
8,309654,189.81751836501905,667.050232019111,1273,,
8,310991,221.7882349381783,578.7746904803691,1337,,
8,312423,188.2765580389536,594.4522502420494,1432,,
8,313852,263.59589761132196,489.1379212984338,1429,,
8,315290,138.17244823953888,767.3485840867634,1438,,
8,316688,237.50772130477793,539.9324824207732,1398,,
