trial,timestamp,x,y,duration,image_type,image_id
7,221734,140.5721166537686,623.1745022977664,805,,
7,222499,244.23498664595317,619.3292488755995,765,,
7,223275,197.30147230578208,621.9025265172311,776,,
7,224025,190.0084036423587,606.7397188397146,750,,
7,224707,122.28705640061287,625.6572927133316,682,,
7,225410,252.56156038949769,586.4870432053452,703,,
7,226147,197.81581059629298,593.1471368259881,737,,
7,226868,227.37948814218313,568.0026343746256,721,,
7,227597,264.2901310516774,630.359128679496,729,,
7,228394,128.8348083866845,626.1777700998622,797,,
7,229178,135.0588552188919,615.8778267030275,784,,
7,229973,147.51848699264406,687.5977055613143,795,,
7,230739,135.55692227205247,672.0657712377613,766,,
7,232317,133.11003573625638,679.4175031799347,1578,,
7,233093,89.56398745708937,639.8637499867821,776,,
7,233865,185.28605447547736,613.9297582094271,772,,
7,234663,137.7881347046936,626.9565558769453,798,,
7,235435,125.29281593383017,632.886013170763,772,,
7,236199,153.29339206142723,604.7015411843286,764,,
7,237027,153.33520011404764,633.637277967152,828,,
7,237842,151.947479014305,626.9488831393902,815,,
7,238610,131.61502832243187,636.9579456662717,768,,
7,239435,212.30049297634605,610.3061675396287,825,,
7,240255,151.0510238917427,674.1647933513608,820,,
7,241099,126.62911129920266,652.2893892609684,844,,
7,241905,143.48564636053854,655.1389732965362,806,,
7,242665,193.7971321720096,698.533360878985,760,,
7,243489,181.1377342952465,602.6498367948805,824,,
7,244321,122.55515730858319,638.9511384840451,832,,
7,245179,202.8492783398025,684.8771555538182,858,,
7,246022,98.91720596922396,689.0220878663894,843,,
7,246847,161.27643695918314,641.8165442657026,825,,
7,247689,151.6031054434605,632.4691546806706,842,,
7,248486,221.62159231030012,729.5964887714039,797,,
7,249292,252.37870831856017,580.5475835756046,806,,
7,250889,182.28139911155876,615.9037754810903,1597,,
7,251673,171.37825874548972,618.6096804708448,784,,
7,252439,195.4845789003219,593.888765905193,766,,
7,253224,156.6926183270314,624.771435076155,785,,
7,254062,226.41340772066283,587.1547365148855,838,,
7,254885,165.6430324691975,621.1163834352802,823,,
7,255705,189.626270329432,586.7703503753872,820,,
7,256480,246.42069747398236,574.953052641084,775,,
7,257289,156.43988768287238,635.8181888083013,809,,
7,258161,155.32465791508147,637.9146568751424,872,,
7,259006,197.73813131720013,601.3778699901243,845,,
7,259817,238.23499887886044,612.7741236860279,811,,
7,260670,158.51166961697155,634.103461600227,853,,
7,261547,166.42852490107708,661.4694115114429,877,,
7,262404,192.85631936571022,649.8378370228517,857,,
7,263199,243.6058787301889,668.0003696097112,795,,
7,264006,255.706546990803,648.0721318856833,807,,
7,264808,213.15232389278592,664.4037929443541,802,,
7,266430,234.80822463187334,647.9063833545491,1622,,
7,267254,252.12884999088843,624.1089394900032,824,,
7,268029,232.57045370195155,651.7096284894392,775,,
7,268840,251.21806487423092,691.0209236017954,811,,
7,269654,181.06714014677303,641.7979577660589,814,,
7,270488,231.26214808389577,632.0733394962889,834,,
7,271325,227.98494949434743,647.2447269118201,837,,
7,272212,203.1433686356506,668.1905356124133,887,,
7,273088,286.5532340102362,693.6236367394382,876,,
7,273949,220.07057501776814,646.2099703407525,861,,
7,274847,239.46452468542634,662.8004144826949,898,,
7,275782,165.95780298159812,626.402341209161,935,,
7,276698,199.21259047060778,621.3887747976585,916,,
7,277611,180.78596100129963,652.0117993131956,913,,
7,278505,159.6454928686179,644.0185819715898,894,,
7,279345,187.94393730032738,695.2038776851148,840,,
7,280176,328.03495309972163,696.9589865672291,831,,
7,281052,338.3828869951666,721.8226495421695,876,,
7,281898,290.23988221667656,742.6886261696876,846,,
7,282741,282.096107824141,754.2066114256966,843,,
7,283584,243.9486454203082,747.2784580303509,843,,
7,284421,243.6713344459051,728.8191001821815,837,,
7,285306,166.27189051490424,714.5002057816449,885,,
7,287064,214.3549201076121,705.8674743183709,1758,,
7,288005,231.51872856913945,704.9141847701069,941,,
7,288971,239.7216564217447,687.7540366263297,966,,
7,289923,265.4241949536583,701.1920760856053,952,,
7,290839,290.9467901394748,698.4909695647779,916,,
7,291742,293.0307458145116,679.8795361450307,903,,
7,292609,278.86363588827203,635.9171507081325,867,,
7,293530,293.0800763771273,707.9111634053502,921,,
7,294460,318.85095471275076,605.7950040698111,930,,
7,295291,294.4231956740837,649.8640201055164,831,,
7,296179,296.6350089594052,704.3710677628657,888,,
7,297029,302.9582788970062,722.2339247300099,850,,
7,297913,343.27681482815865,600.0710453236757,884,,
7,298819,328.5652481380734,685.9829466783549,906,,
7,299725,289.51191851523527,653.5380693297501,906,,
7,300653,273.56993097177036,685.6529794452023,928,,
7,301564,303.26650064477593,600.7724320207153,911,,
7,302527,291.17358672766284,683.7562815098195,963,,
7,303486,338.9168849763381,617.5367645199698,959,,
7,304497,268.77397004238884,662.1560801289711,1011,,
7,305508,266.44003791671196,646.3520253043768,1011,,
7,306488,288.4893082192262,704.509457444297,980,,
7,307444,241.16300534324637,679.4404259841386,956,,
7,308399,183.99787967006623,648.2866685244944,955,,
7,309372,212.9768234986801,668.8464866642897,973,,
7,311179,245.20033072347036,689.9027419902353,1807,,
7,312042,309.51174075454605,646.6830679166764,863,,
7,312931,774.4335892902676,450.84103552471794,889,low,003
7,313813,672.0783040452885,-256.03507017641414,882,,
7,314718,899.6367416127207,214.94698422074745,905,,
7,315651,767.9360748164443,-32.76082433488056,933,,
7,316559,437.7610721732773,93.43217366448505,908,,
7,317466,682.5999312287599,196.68604385197665,907,high,013
8,690,646.4052396721046,842.238288075893,0,,
8,938,598.1660816126707,847.6160673606423,248,,
8,1420,644.9364531403721,865.9830983723095,482,,
8,1650,626.7470771045546,856.7292383948144,230,,
8,1903,634.5521014602118,872.9072153101216,253,,
8,2414,596.4650196729907,856.8183179923083,511,,
8,2672,578.1479344100006,863.6877609322715,258,,
8,2932,647.3096912537288,839.0422359284488,260,,
8,3158,572.8302610141427,849.7962814941815,226,,
8,3417,692.8820238786612,848.8751324788429,259,,
8,3698,626.6892943327159,856.7165258088696,281,,
8,3979,523.7068588610624,861.1544017910622,281,,
8,4246,606.6191608928272,858.6654199953107,267,,
8,4705,544.1065360115512,833.5597213315319,459,,
8,4976,594.7750143102668,848.0011815508707,271,,
8,5197,561.8987056410464,844.8676725158299,221,,
8,5637,598.8233597317751,834.5824819987135,440,,
8,5852,686.5372345094377,872.546769075539,215,,
8,6073,651.0816618308514,860.2426256397009,221,,
8,6600,640.3598320591157,860.7318603150842,527,,
8,6874,602.3137649451844,854.0973158162351,274,,
8,7119,597.3424040650966,845.3208799320466,245,,
8,7354,541.2601826730986,886.2382124484576,235,,
8,7596,571.1993383217599,863.695301378317,242,,
8,7854,536.4307822428015,863.3536297206853,258,,
8,8114,575.8228449875719,865.4424923418643,260,,
8,8330,682.3473009558255,867.866703314275,216,,
8,8778,552.039418201422,850.1054676896551,448,,
8,9008,616.5726676781246,840.2843631929592,230,,
8,9261,544.1973185434301,881.409478231269,253,,
8,9476,535.1980087104195,859.6726602235577,215,,
8,9880,630.5012842115218,858.3897636349594,404,,
8,10107,675.767593658353,846.3120373334684,227,,
8,10337,506.2081972904748,857.487501701599,230,,
8,10800,554.5727566925973,849.1940154204499,463,,
8,11056,619.9746780866684,869.6654277744929,256,,
8,11306,594.9689791616952,869.2911176232071,250,,
8,11584,584.8476247945059,860.8892445982627,278,,
8,11793,610.3892149809258,857.2005893124738,209,,
8,12006,569.0624591308633,851.6372725175715,213,,
8,12309,652.8723401709161,861.2141579477501,303,,
8,12632,686.6689792150418,869.7370762058973,323,,
8,13178,616.6982035132365,842.07506886978,546,,
8,13424,558.9984988905269,864.3356293737678,246,,
8,13670,587.9413219103558,847.6209909615974,246,,
8,13917,542.4216720348129,845.3025666916765,247,,
8,14211,593.2032061710341,844.5553732610744,294,,
8,14721,603.7553231425733,875.3584307126937,510,,
8,14970,597.278184884927,859.9000646595181,249,,
8,15237,545.9179227156408,862.4621169192521,267,,
8,15774,695.8786887467945,852.9719379341768,537,,
8,16004,564.5028268431779,860.0934637985267,230,,
8,16225,661.9853643480327,877.8648857709746,221,,
8,16475,601.1898103881156,864.2000324209843,250,,
8,16749,598.8155157896359,852.8588707781008,274,,
8,17022,654.5992631288559,845.7233991303647,273,,
8,17517,538.2758487058753,854.6890815622892,495,,
8,17796,619.5964791155869,851.4172175074597,279,,
8,18071,517.9481351569729,854.1506469271342,275,,
8,18310,541.7051812615235,844.0080927734015,239,,
8,18599,577.5180230384954,862.3831589083823,289,,
8,18880,683.7021702377341,861.369922489401,281,,
8,19175,636.9854706981507,850.0192029445453,295,,
8,19734,504.8225436895846,865.1444344691387,559,,
8,20014,594.3550230177424,855.5922240412827,280,,
8,20277,512.8611859034542,858.3251602830125,263,,
8,20577,549.2881081743355,852.5411039129045,300,,
8,20853,665.5863755530794,854.9067224788026,276,,
8,21127,542.1827286744808,856.4403288047483,274,,
8,21411,648.2535873857348,847.1760731552715,284,,
8,21645,631.245891112016,859.7179387312407,234,,
8,22049,580.2120733947972,852.1005505457932,404,,
8,22286,567.9999939270805,856.119270801767,237,,
8,22520,563.0892497147516,834.3269241506489,234,,
8,22780,559.663251631815,859.1011607911103,260,,
8,23290,525.8059540686999,844.4479153762461,510,,
8,23567,547.9783747548928,853.8781378109053,277,,
8,23844,561.2185012780562,842.796623695176,277,,
8,24101,587.0007844757292,873.58844753446,257,,
8,24367,578.2003180865745,836.9711082704972,266,,
8,24680,527.92702285221,878.572218750515,313,,
8,24953,550.2982863062955,852.9341556861086,273,,
8,25237,816.9472788141948,795.1367719325264,284,,
8,25532,625.0449152748736,853.3718754290375,295,,
8,26108,597.2248559780189,848.6473277672529,576,,
8,26397,523.0186451790753,849.6682992398096,289,,
8,26689,532.2693075985519,857.4437727262707,292,,
8,26968,532.056751478467,899.6820578502902,279,,
8,27313,599.57887278804,828.6029717489005,345,,
8,27645,557.7526723103172,848.5518829855024,332,,
8,27964,548.4572940257942,870.289126963794,319,,
8,28270,561.7205266025773,872.1760697780434,306,,
8,28581,571.1988491845639,852.92639844971,311,,
8,28896,653.449345139107,851.9617988506554,315,,
8,29467,549.8599023353602,840.6988881067609,571,,
8,29808,605.8464720331635,856.84079905987,341,,
8,30126,515.9518960104532,835.3023706124956,318,,
8,30455,597.084201178609,860.4886139536385,329,,
8,30782,566.8962254782198,831.5553074166696,327,,
8,31077,429.66118903550966,865.5703376518112,295,,
8,31370,573.2771844746746,864.9535814282021,293,,
8,31663,598.635328685682,866.5871438110357,293,,
8,31979,518.3239731845192,869.4634678845928,316,,
8,32243,501.127001103296,845.7570113646765,264,,
8,32800,545.1837672479995,851.9081182871466,557,,
8,33067,465.7386478548048,852.3376152991646,267,,
8,33342,550.6500093425684,854.8971390593542,275,,
8,33631,451.68884727361876,840.6149693791072,289,,
8,33895,429.753218495901,813.4719474419394,264,,
8,34190,550.7453089868798,864.1022041181278,295,,
8,34461,526.6176818065288,862.6760128714816,271,,
8,34748,360.16403878625414,854.0860728423092,287,,
8,35046,467.4443606667405,865.7921033415932,298,,
8,35312,518.6656193455215,882.1744180189959,266,,
8,35851,557.7120247721692,851.2970623267057,539,,
8,36096,556.8499181018166,874.6888125686964,245,,
8,36418,446.5419949421061,838.9929990058962,322,,
8,36761,550.7194177337237,845.5736217808596,343,,
8,37116,499.5412728969433,851.4797027206889,355,,
8,37464,614.5605090693995,827.0066857235721,348,,
8,37822,451.58227182430267,870.7762807434638,358,,
8,38163,481.03878471956125,860.944712843537,341,,
8,38475,535.5413640168986,814.5910731608529,312,,
8,38808,465.80337271219224,832.1993150881045,333,,
8,39124,664.6587417781899,843.664606961515,316,,
8,39501,416.9281109888442,849.8853839762089,377,,
8,39852,545.4338488151108,818.5550222767138,351,,
8,40495,471.5746312238981,842.6048063597402,643,,
8,40801,579.1663968961582,808.8645090046805,306,,
8,41131,558.6658136466165,857.5392047861161,330,,
8,41456,487.3257342068648,854.4675323858438,325,,
8,41746,450.92645996250906,843.9019432262963,290,,
8,42085,524.5570471722809,798.9014304560923,339,,
8,42381,450.10275342959335,830.9944501336214,296,,
8,42673,427.6524996243198,863.777500078176,292,,
8,43232,463.0420056842611,827.1282262193249,559,,
8,43543,446.8541284434397,805.9535710416254,311,,
8,43834,606.1043855530447,848.3400038129496,291,,
8,44180,493.06530559051146,833.0907387736127,346,,
8,44506,540.9785797026562,810.0203385318047,326,,
8,44844,582.3071805633316,840.3995042643728,338,,
8,45431,484.52828449495684,845.1946096314994,587,,
8,45694,534.78212563276,826.5656469573712,263,,
8,45938,331.7591164871859,831.6251116802421,244,,
8,46201,404.7368457789618,831.0609630209264,263,,
8,46762,578.481442633987,854.5145013168168,561,,
8,47025,485.96242613311523,840.9263166539324,263,,
8,47338,519.0045978790873,832.7788268545577,313,,
8,47654,542.825686538519,833.1869003139342,316,,
8,47949,447.7252538053504,840.3349500755692,295,,
8,48237,376.73708900361027,835.2142167524628,288,,
8,48977,602.2958958519823,831.1341342085304,740,,
8,49356,539.6434817674113,839.9643977702493,379,,
8,49700,446.74035803619756,847.6996251029424,344,,
8,50089,492.39594976258707,845.6742391298868,389,,
8,50461,487.71275087379945,866.6973687823827,372,,
8,50807,512.2074590733149,866.503915454425,346,,
8,51173,569.9573942087623,850.9773700116275,366,,
8,51471,382.0795724896352,854.2942831453239,298,,
8,51799,395.6238248259398,814.9226333170251,328,,
8,52186,593.4419784463967,840.9538614642386,387,,
8,52576,446.6443395942098,840.8505730026537,390,,
8,52928,427.92572939347014,845.0835014434173,352,,
8,53555,620.3148853291993,873.1276183695588,627,,
8,53897,588.8986964836691,868.3335140735121,342,,
8,54269,516.4305504215884,820.4726380675029,372,,
8,54617,613.1772818123372,866.3789899137154,348,,
8,54943,553.1795951719031,855.5205917444936,326,,
8,55278,381.1752434284587,817.9503952777068,335,,
8,55575,601.8597709887788,836.5757474873307,297,,
8,55949,555.8912588963942,847.4021350807493,374,,
8,56663,360.8897728326671,844.547749533658,714,,
8,56973,427.67337013408707,827.4081413986983,310,,
8,57296,465.4721572178175,829.5720420261416,323,,
8,57664,589.8124436059562,842.0963607453041,368,,
8,58025,420.93664146000293,862.3467507029928,361,,
8,58386,556.7365232856089,858.9751275800971,361,,
8,58729,430.45993993744463,815.8417638826659,343,,
8,59050,508.80191485465826,845.8862787102964,321,,
8,59377,387.360199057151,858.3089454281945,327,,
8,59707,689.6103709981456,857.6590892958915,330,,
8,60016,483.8559259446691,860.4593769641751,309,,
8,60662,557.710668046574,849.7282437373402,646,,
8,61031,518.485569024547,844.089075927303,369,,
8,61420,440.0057400904148,847.5995877106513,389,,
8,61805,525.4741286070059,866.3876737285348,385,,
8,62205,439.77354801079935,847.8922241312526,400,,
8,62607,543.808623825906,853.6557340263156,402,,
8,62975,528.4862286870381,876.9856138704448,368,,
8,63297,391.6843143905034,833.462758144494,322,,
8,64020,433.5120405519352,839.8533878722304,723,,
8,64389,354.5472467729019,829.6946053609694,369,,
8,64742,468.94529948939146,855.4502249082835,353,,
8,65167,560.3443871593457,858.5862681748281,425,,
8,65559,498.0708562496375,837.1160765776323,392,,
8,65895,533.4634739909479,828.8620668032729,336,,
8,66285,552.872724779676,827.3753707274923,390,,
8,66676,609.0753468583601,857.8182648583138,391,,
8,67053,606.0714248984574,841.9598563966414,377,,
8,67467,649.0925008153001,844.9613876490187,414,,
8,67861,631.8653908652032,847.1121081835163,394,,
8,68266,472.4639637409082,874.6503558500356,405,,
8,68638,507.1030853950015,854.6440996728559,372,,
8,69351,562.7149841910061,855.4016265240349,713,,
8,69689,543.8570941196867,897.9903380430626,338,,
8,70032,542.3424297056825,853.1075171762741,343,,
8,70389,613.9793471585322,850.9048881150875,357,,
8,70687,606.7908361464342,854.4888815939499,298,,
8,71279,530.446688210129,854.2993310487911,592,,
8,71593,556.1623533168909,857.0083154932137,314,,
8,71940,384.4376124852032,862.5327950871482,347,,
8,72279,437.7528245263221,852.8056831261509,339,,
8,72639,579.2610954155683,844.3624301315587,360,,
8,72992,399.78192567971865,850.7596994351758,353,,
8,73791,559.728173988285,851.7750334541311,799,,
8,74156,618.9085320382522,864.1071797223132,365,,
8,74531,567.4718189540079,850.0624668609416,375,,
8,74896,486.64830803130207,883.8724773842059,365,,
8,75289,428.27691180807176,850.289305440459,393,,
8,75696,572.1817549824909,842.7249766572968,407,,
