trial,timestamp,x,y,duration,image_type,image_id
8,244108,1140.4597298165172,624.5667504938111,2045,,
8,246181,1188.537483547787,526.0410754147101,2073,,
8,248164,1092.5159733297905,571.7383593271185,1983,,
8,250171,885.1034082585622,127.00633648839148,2007,,
8,252131,973.0380118655261,532.1249558696567,1960,low,007
8,254036,1063.9469638985313,325.87553077930454,1905,,
8,256250,1032.9023091188947,500.5877662287934,2214,,
8,258306,651.2999552513387,251.57152515223063,2056,low,013
8,260289,1360.5880967196415,469.29002626393725,1983,,
8,261934,713.2066314518544,206.83343197690854,1645,,
8,263417,579.2437784697106,-183.4110100870855,1483,,
8,264849,731.6272519674862,24.52067689230686,1432,,
8,266186,624.4023300894479,-30.008321126214202,1337,,
8,267484,742.9308225282971,81.1904781112865,1298,,
8,268785,1128.2287628181527,634.0716767844475,1301,,
8,270165,977.785560249506,412.37854920908575,1380,high,019
8,271592,1423.443391906375,780.418130180736,1427,,
8,273194,773.7062901100858,381.7439971114131,1602,high,019
8,275139,782.0844993722903,150.9333102812616,1945,,
8,276649,606.0554537188804,9.583667293206005,1510,,
8,278158,708.8918235245209,54.546702633630304,1509,,
8,279790,603.5706212435986,-210.68268499022514,1632,,
8,281426,654.5686520534113,648.2425135504182,1636,high,003
8,283514,590.5219616062963,750.6821640091388,2088,,
8,285865,716.9140952160682,857.24307118618,2351,,
8,287948,845.1640294601649,872.4829534698438,2083,,
8,290096,870.7148729393556,1024.5304878688728,2148,,
8,291906,794.4843219451144,682.3794567890446,1810,low,007
8,293715,765.5219922935904,710.682045195589,1809,low,007
8,295402,788.8968366627031,853.68458425024,1687,,
8,296967,689.5757144273335,597.4616356020847,1565,high,003
8,298542,731.9002051745724,559.8263412933998,1575,low,007
8,300017,576.5488926798604,794.6219344833218,1475,,
8,301430,612.6322867413542,559.0009874097998,1413,high,003
8,302806,576.9233327150591,255.3865905065865,1376,low,013
8,304225,553.6405990186524,632.1097584274204,1419,high,003
8,305680,730.8396550652,503.3018692901164,1455,low,007
8,307192,633.488004643785,245.7416122257014,1512,low,013
8,308703,483.44670499931004,890.6330902165244,1511,,
8,311799,803.6423351809304,1023.6454048635817,3096,,
8,313543,747.3618978056788,966.4593412725324,1744,,
8,315059,686.3722438770291,916.032173053841,1516,,
8,316578,647.8354475557978,577.2085052941324,1519,high,003
8,318057,489.700278934963,775.810735603785,1479,,
8,319869,471.95323369997595,802.3630319698229,1812,,
8,321707,517.9699035117911,809.9668282809217,1838,,
8,323453,425.69835491617874,856.2915146689172,1746,,
8,324959,264.83834823551393,719.2712315477605,1506,,
8,326477,302.57147450782867,785.1276369689546,1518,,
8,328037,446.2404609389412,837.8066007881605,1560,,
8,329642,584.446187389754,775.9026315542128,1605,,
8,331296,561.5092717843215,665.5283917488124,1654,high,003
8,333779,547.3261088263171,460.12987038342226,2483,high,003
8,335630,616.464521484461,600.2547021077265,1851,high,003
8,337443,575.9890080901054,809.5305890240655,1813,,
8,339241,559.1183919393862,920.671596197915,1798,,
8,341817,414.94737086738206,949.3916071787302,2576,,
8,344342,527.2693863692136,939.7932361417955,2525,,
8,346841,649.6594255753953,878.9839951947188,2499,,
8,349638,516.004919496364,730.5235843223878,2797,,
8,352190,336.8489263553133,921.4153908913726,2552,,
8,354662,568.24445752016,900.6352484507415,2472,,
8,357276,528.4391038955004,818.0989053412496,2614,,
8,359688,538.5401386164037,940.3556473087419,2412,,
8,362347,426.73603497003165,960.3733410341381,2659,,
8,364697,483.3245511512756,925.0647331564567,2350,,
8,367196,557.9175547355959,829.234243145003,2499,,
8,369867,473.3320348206842,830.2312792149887,2671,,
8,373168,537.2113089286952,888.1294925641666,3301,,
8,376867,534.4621734054317,872.2835176410905,3699,,
8,379025,465.8807954626824,537.7853397895436,2158,high,003
8,381834,508.7321964686512,787.3024635221774,2809,,
8,385096,524.5024885609276,1059.6082753946894,3262,,
8,388887,120.05649671748768,689.7441364014941,3791,,
8,392666,866.2145971882233,714.3815908252042,3779,low,007
8,396666,489.02359394278835,625.2321939915046,4000,high,003
9,2568,911.5046071661848,231.09552731655594,0,high,008
9,3306,721.6528020780142,53.956629945957786,738,,
9,4272,688.866691056898,81.98772269631257,966,,
9,5069,649.4068226202677,186.4219065647258,797,low,002
9,6141,687.7498425397492,302.63580779777664,1072,low,002
9,7483,863.8764421214684,397.76478468660724,1342,high,008
9,8630,894.9230150289475,449.794683284281,1147,,
9,9658,818.4555695852418,405.2820828157724,1028,high,008
9,10615,844.9836934555345,314.220072919069,957,high,008
9,11403,773.6632355569828,314.276596822875,788,high,008
9,12204,852.9372144214994,306.51206275138065,801,high,008
9,12860,841.4055786097789,355.8819372080434,656,high,008
9,13502,826.7290962511388,345.1803464793279,642,high,008
9,14408,788.4765791118692,407.1373799229129,906,high,008
9,15346,909.1192892183594,416.0968344305363,938,high,008
9,16373,881.1805527100424,345.2954213743788,1027,high,008
9,17546,780.8782431479714,161.78560707009163,1173,,
9,18631,780.6757233553229,229.83637280600627,1085,high,008
9,19697,883.9350242513777,375.1020487639372,1066,high,008
9,20722,851.4821617973131,360.8787975012534,1025,high,008
9,21648,988.0177191648334,518.1132804041409,926,high,014
9,22516,781.4678981625348,390.3179147258071,868,high,008
9,23230,969.1768425296973,484.2742194769199,714,high,014
9,24124,950.6492582235097,450.9847710929971,894,,
9,25271,983.3817052922735,469.8303509536777,1147,high,014
9,26044,877.2811073069814,468.0588571603468,773,high,014
9,26711,782.2159274374758,546.8958411311099,667,high,014
9,27544,835.0160996412062,490.7899887390963,833,high,014
9,28279,896.3240746224279,516.1015689272242,735,high,014
9,29272,993.6604014075535,397.5655817548107,993,high,008
9,30118,999.284434395589,584.2682226703594,846,high,014
9,31065,957.1079701237529,523.8851816935021,947,high,014
9,32058,1031.8471743058624,465.09062069598997,993,,
9,32811,1065.7981882079187,453.11788024726053,753,,
9,33841,805.349174965277,283.30422811429713,1030,high,008
9,34611,1077.8515918227245,508.0730284469665,770,,
9,35612,1120.9067073485091,485.18450723601336,1001,,
9,37327,1095.7870639271198,453.1268481359332,1715,,
9,37925,1057.6058986806586,422.6308574190662,598,,
9,38536,900.4308947221311,485.21523206495397,611,high,014
9,39066,912.0170883318488,350.87125642989076,530,high,008
9,39662,1006.445009701162,551.3412067688677,596,,
9,40240,964.3646880654236,553.634159047549,578,high,014
9,40785,843.3031485658923,453.38806108074175,545,,
9,41445,686.3691283432107,200.19216722931665,660,low,002
9,42133,605.3275904570384,422.2619423217853,688,low,002
9,43100,660.2457703570268,463.8623907474249,967,low,008
9,44044,794.9448807122056,459.4062129429544,944,high,014
9,44820,843.4368512776454,522.460223733711,776,high,014
9,45484,1089.89266678527,477.01597323561384,664,,
9,46131,1050.739481219204,481.3082721456312,647,,
9,46872,980.2643283987283,512.1460407576623,741,high,014
9,47542,819.787714541283,360.05704657785395,670,high,008
9,48334,864.5689764112342,552.7502639090399,792,high,014
9,49015,737.9817701129821,420.20137067184896,681,high,008
9,49718,855.3244152204704,485.5264286093221,703,high,014
9,50524,881.9069779926059,459.7274355538282,806,high,014
9,51298,1065.9900442633734,540.632912671184,774,,
9,51959,1175.9068509905726,512.1747613041722,661,,
9,52591,859.6447409585378,479.8506153227952,632,high,014
9,53251,875.883695838982,536.1141438350131,660,high,014
9,53848,862.5468705789838,493.48235597359627,597,high,014
9,54506,729.0781825148094,454.9474293519286,658,,
9,55798,873.533678658373,497.77854037456007,1292,high,014
9,56548,913.0599278677491,439.1257432853666,750,high,008
9,57293,1073.9104130554554,543.2432394224912,745,,
9,58063,957.9672024768646,503.7148552187797,770,high,014
9,58762,1026.0171127337785,519.8147644998779,699,,
9,59504,1042.6904050882206,510.90800538841506,742,,
9,60180,1018.1712425484461,512.5710286548793,676,,
9,60992,1074.3163059101694,552.7942468210831,812,,
9,61702,1025.699533289866,593.6761957361664,710,,
9,62542,995.4750772303237,641.2559903978073,840,high,014
9,63224,990.0242223103486,640.9169951432144,682,high,014
9,64062,686.0789606192632,352.1890503853981,838,low,002
9,64823,1093.1482117981354,623.5101964668631,761,,
9,65530,1083.5596340133186,630.0183122788732,707,,
9,66166,1013.28818179583,622.602284183108,636,,
9,67024,1061.457310499582,669.0217263165426,858,,
9,67859,1035.567377477316,627.3440879516746,835,,
9,68681,882.0005722420285,514.0678822022095,822,high,014
9,69401,873.7190446611176,499.1056941185317,720,high,014
9,70121,911.6428063189663,538.3306561011235,720,high,014
9,70910,1076.2140385115224,472.0060028259131,789,,
9,72459,1078.0954116834016,552.1881244417942,1549,,
9,73355,1041.2166418521558,489.42945849054036,896,,
9,74235,1036.4703983324364,480.928677882393,880,,
9,75087,1036.7185244941286,532.1137615398637,852,,
9,75867,1065.0020165342837,622.7925665780557,780,,
9,76870,985.5877834380054,542.9188015629139,1003,high,014
9,78129,846.2035324084964,364.7748711293191,1259,high,008
9,79632,972.1784236673834,521.0687283862953,1503,high,014
9,81097,828.8895409726003,618.8050149731479,1465,high,014
9,82415,821.6556898966548,500.7734754545543,1318,high,014
9,83888,964.585985626646,416.59000285939254,1473,high,008
9,84989,797.5859666720936,465.63759903787775,1101,high,014
9,86271,774.2713067622359,420.4546874425278,1282,high,008
9,87510,908.5136792462115,381.106858221262,1239,high,008
9,88975,877.9873955363215,477.8105153831371,1465,high,014
9,90480,801.4230591838972,398.03778984590946,1505,high,008
9,91861,753.769769881267,368.53373199054795,1381,high,008
9,93149,634.2583357621608,302.4102687924389,1288,low,002
9,94474,680.6946022602468,281.5838910365394,1325,low,002
9,95751,1137.4479332644864,496.7802931101422,1277,,
9,97217,1069.9522477786852,507.4725836326118,1466,,
9,98419,867.4565216124229,412.2330667179816,1202,high,008
9,99588,1065.7032688172808,420.81368062770144,1169,,
9,100985,891.2540696075534,388.47644506405175,1397,high,008
9,102393,989.8218437363086,395.61606282517056,1408,high,008
9,103804,835.2027352588087,379.4080135747091,1411,high,008
9,105345,733.8612555783351,313.4562134158731,1541,high,008
9,107095,992.9922916179507,515.2027546921147,1750,high,014
9,108717,967.0122003037535,490.4970339529317,1622,high,014
9,110314,760.8075618247188,298.67422851764127,1597,high,008
9,112209,754.8187865975004,302.898084219179,1895,high,008
9,114008,826.4946403292786,577.4112329765098,1799,high,014
9,115628,892.3076997138659,290.2458690774755,1620,high,008
9,117204,665.9183741920914,255.20847583313738,1576,low,002
9,118844,825.0620125086504,169.85441405084046,1640,,
9,120049,591.3440913311994,362.0981114340245,1205,low,002
9,121385,984.3237028344502,365.70959435296885,1336,high,008
9,123101,946.6189174484323,440.53087621124104,1716,high,008
9,124790,662.842245839315,373.0770358976886,1689,low,002
9,126683,607.029527525528,329.20724119164765,1893,low,002
9,128725,609.8089290446915,326.03192269412153,2042,low,002
9,130499,711.955495332111,321.9811336322954,1774,,
9,132417,550.4158144122666,347.2981997865106,1918,low,002
9,133774,708.7048689157609,215.88681469066753,1357,low,002
9,135509,675.4949117346756,316.5403750696325,1735,low,002
9,136945,707.5528498882653,373.5476431218298,1436,low,002
9,138441,1122.1069255857751,669.7079286887354,1496,,
9,140133,970.6160931662816,609.0511213297702,1692,high,014
9,141931,994.6507515471083,586.2078507465039,1798,high,014
9,143779,1087.256717234139,495.20339009074996,1848,,
9,145387,1077.8955396312724,533.4458331200302,1608,,
9,147234,983.8208340475458,416.1243515534472,1847,high,008
9,148856,804.1073233990045,367.12769559190934,1622,high,008
9,150333,912.0729605797145,488.07676443463237,1477,high,014
9,151812,841.616892294017,488.01171679798836,1479,high,014
9,153597,653.2298171014492,474.3543869391082,1785,low,008
9,155587,939.3690191525293,557.9410529794947,1990,high,014
9,157703,753.9690225304764,542.1147818725051,2116,high,014
9,160107,752.7557978993292,479.52718038126636,2404,high,014
9,162041,809.9949025561323,533.0069502525365,1934,high,014
9,163910,710.4619666929926,446.7890165238454,1869,low,002
9,165639,716.9242137584616,488.16208912394046,1729,,
9,167381,830.3568293556136,532.9451172421751,1742,high,014
9,169392,976.2525850545109,458.6954719566946,2011,high,014
9,170912,689.9937159951344,445.4484213825288,1520,low,002
9,172431,720.5216997358901,462.39963339162904,1519,,
9,174258,918.368824197577,566.7544272906863,1827,high,014
9,175788,675.9077765138346,414.9062706420286,1530,low,002
9,177173,920.4055106173003,582.0582792728209,1385,high,014
9,178857,676.786449460973,443.44681948980065,1684,low,002
9,180397,763.4028219970585,445.44186723046715,1540,high,008
9,181850,786.9922085642795,447.9071958532982,1453,,
9,183159,689.6037118031492,385.11524018498056,1309,low,002
9,184494,682.3530247299359,465.5499411597432,1335,low,008
9,185775,502.5018724630002,440.42390003389625,1281,low,002
9,187104,723.6475476746402,385.609541647766,1329,high,008
9,188421,645.6808069388961,270.6918562032854,1317,low,002
9,189782,825.1712383895203,458.8847736447725,1361,high,014
9,191250,812.7759221041829,436.9988140946055,1468,high,008
9,192707,623.3123101368915,405.5970860124612,1457,low,002
9,194104,679.0500895163498,366.1718680606606,1397,low,002
9,196941,698.8296201527703,407.7152102651426,2837,low,002
9,198386,861.4841594152963,483.5966807039916,1445,high,014
9,200271,735.512513791392,414.14310691652827,1885,high,008
9,202157,659.1781457163764,388.18819507096816,1886,low,002
9,203717,1119.2983582054073,470.4624015872307,1560,,
9,205733,940.9100988195661,406.83231182275756,2016,high,008
9,207843,796.4921727906672,549.514065886402,2110,high,014
9,210744,746.1832655775523,516.103898104888,2901,high,014
9,212964,1041.4625087592985,505.85363123783543,2220,,
9,215342,976.8744119318894,360.62700031328524,2378,high,008
9,217241,919.5272838667462,454.30704255646856,1899,,
9,219431,1020.7482095394836,459.6167584173803,2190,,
9,221045,1039.4085755911872,408.58544793915905,1614,,
9,223144,1088.0389462415262,419.4922540914537,2099,,
9,225007,701.9484015037517,472.02871141766667,1863,low,008
9,226992,753.8806555628798,328.2355121439872,1985,high,008
9,228907,756.5676697369106,390.85495431219454,1915,high,008
9,230952,1150.993697534924,586.661505770894,2045,,
9,233025,1141.8380654444018,525.8141094684921,2073,,
9,235008,1098.5736517465998,516.4221502489288,1983,,
9,237015,949.8718207111224,229.50452180750912,2007,high,008
9,238975,1002.4116604315385,508.3533135583543,1960,high,014
9,240880,1164.3702386800917,539.076061219395,1905,,
9,243094,1112.3508217739652,544.6772349881888,2214,,
9,245150,834.4250189409588,357.13649069694407,2056,high,008
9,247133,1083.3893686573356,296.926941748884,1983,,
9,248778,776.4079466564294,318.3872541153421,1645,high,008
9,250260,619.85474595249,-61.13905265932459,1482,,
9,251693,989.7687571730908,291.66464582915506,1433,high,008
9,253030,664.9189702597613,-68.7272160315326,1337,,
9,254328,745.516093390017,57.96483367355559,1298,,
9,255629,1214.4429515805573,584.5107731764625,1301,,
9,257009,716.2379105138237,9.350931962697413,1380,,
9,258436,743.9150676002332,-93.81923849765442,1427,,
9,260038,1121.4373269052091,440.7147202139037,1602,,
9,261983,676.2031765913734,39.793026942819246,1945,,
9,263493,745.8061026099352,162.03710775940178,1510,,
9,265002,618.8732374787558,-17.67719947616642,1509,,
9,266634,563.5294860123441,-219.8637752644678,1632,,
9,268270,804.6840953420925,1034.1110689480277,1636,,
9,270358,629.009246266424,605.2520952633333,2088,low,008
9,272709,702.3271048196142,645.4388190216259,2351,low,008
9,274792,854.4746223501763,923.3311139252901,2083,,
9,276940,879.5417367706058,1062.9381739122223,2148,,
9,278750,776.6457297143061,717.6326469694964,1810,high,014
9,280559,783.7218594614995,879.8948460919207,1809,,
9,282246,797.0370914445231,875.1130413189003,1687,,
9,283811,700.0096996763723,690.8813132408053,1565,low,008
9,285386,715.1601843523234,588.3051381582962,1575,,
9,286861,609.5301008537326,741.2689620279995,1475,,
9,288274,638.3698898220807,553.9822554842857,1413,low,008
9,289650,696.6488966927634,507.7077818686152,1376,low,008
9,291069,575.1378336585907,648.6537807590703,1419,low,008
9,292524,772.739651402267,593.4380460131187,1455,high,014
