trial,timestamp,x,y,duration,image_type,image_id
10,223798,428.2699024211338,-161.98678194558792,1566,,
10,225190,466.54807619055396,-132.82644455453064,1392,,
10,226784,158.61041836702898,-368.1661632298172,1594,,
10,228241,291.1721328850368,-290.86446987044627,1457,,
10,230044,317.44125557469636,-235.34388556007147,1803,,
10,231399,-107.96646853880368,-631.9663243887702,1355,,
10,232757,186.10915912056217,-303.32633456518244,1358,,
10,234136,68.03463131308709,-479.27692130777604,1379,,
10,235462,254.70868012799738,-368.8665806802072,1326,,
10,236750,362.252979537061,-217.71747267323485,1288,,
10,238125,456.1826803442687,-195.54833001716975,1375,,
10,239560,425.6720791214855,-119.28772518922713,1435,,
10,240953,397.98606449299047,-21.336697599181996,1393,,
10,242433,420.9685046063034,111.28421681036762,1480,,
10,243935,216.63712642765842,388.1068404804331,1502,,
10,245487,438.11043462846703,149.2055667076723,1552,,
10,246961,384.9840312551045,69.97622603930907,1474,,
10,248311,416.78253284369043,79.27969295412714,1350,,
10,249703,443.09482377901526,134.47822464720687,1392,,
10,251089,449.5115561530321,-53.642797713656016,1386,,
10,252468,450.1285790897853,-101.01645993143958,1379,,
10,253872,-46.765408433114985,-670.7217929267692,1404,,
10,255361,330.62710722149006,-143.07324149006882,1489,,
10,256859,461.9884102203881,90.9366087026725,1498,,
10,258419,234.8746038449646,-290.3426092564126,1560,,
10,259949,411.88165094171626,-20.867593157668523,1530,,
10,261399,427.3217729196019,191.08893357707524,1450,,
10,262856,166.23523459708252,-412.03674949342366,1457,,
10,264381,342.4932222808471,19.70001943051887,1525,,
10,267265,298.3562674066408,3.4395081420617037,2884,,
10,268681,378.69841755788235,51.460986910189106,1416,,
10,270136,494.78314954868404,139.9526271587402,1455,,
10,271633,370.1319023095763,-169.29662856581544,1497,,
10,273181,356.88635769658606,-159.60386876165785,1548,,
10,274799,425.6872194329217,-50.941167532725366,1618,,
10,276412,432.0055813900747,110.71342127060404,1613,,
10,278036,446.25271536909884,110.64078559507693,1624,,
10,279624,407.76731674390106,136.9870279204963,1588,,
10,281232,-18.83595896876443,-375.8190294041036,1608,,
10,282819,366.8908030588754,-429.64824537597724,1587,,
10,284513,-94.25323377058263,-476.8433556824256,1694,,
10,286272,345.22902957536814,-282.51795458742777,1759,,
10,288128,404.52043014675365,125.84952479522788,1856,,
10,289748,391.5016778844338,-1.1216232681143845,1620,,
10,291295,317.8868926388994,-106.48629788227402,1547,,
10,292849,322.06171425684676,-14.770511608229093,1554,,
10,294457,332.7237711155487,-130.28967382986264,1608,,
10,296131,357.5689132712912,-98.63841570087588,1674,,
10,297696,417.14370944195605,-140.68548929039267,1565,,
10,299305,367.1706384622114,-33.71425873837248,1609,,
10,300826,344.5860978201329,43.94757122501083,1521,,
10,302351,382.7511289959705,-113.44135620875385,1525,,
10,303927,344.29185946836634,49.70665066395797,1576,,
10,305516,412.82667252791623,-85.74548974811294,1589,,
10,307040,487.7534242406008,85.27502946672185,1524,,
10,308628,443.15805451565416,51.31338701136201,1588,,
10,310221,498.67019103231877,270.55373115385817,1593,low,006
10,311911,488.7624647083802,278.57061060448063,1690,low,006
10,313595,370.6770418623156,365.2529056274838,1684,,
10,315253,319.57991324107314,389.0437985956686,1658,,
10,316908,521.2574197136023,96.57949318230618,1655,,
10,318601,386.3184234672015,272.8529988045714,1693,,
10,320200,485.0371651788143,87.25532128714713,1599,,
10,321746,617.4299653361437,804.8740995238087,1546,,
10,323416,396.4741469812536,463.0550399296849,1670,,
10,325095,1109.1462762581873,223.69649275379163,1679,,
10,326771,598.1649638426162,-264.06244974270726,1676,,
10,329931,727.7247548466659,-129.42731431355605,3160,,
11,1827,377.5809933835508,651.4676886354838,0,,
11,2464,597.7234958227879,666.911630597198,637,high,014
11,3107,517.425187974021,583.9979651097933,643,high,014
11,3708,552.7217064282883,649.6509325346169,601,high,014
11,4308,548.2854014283768,772.4020804914205,600,,
11,4923,500.9152460470204,722.036827951768,615,,
11,5532,464.7461955701191,698.4915472930961,609,,
11,6134,559.0683969629675,708.7764644566164,602,,
11,6741,577.6348821481544,690.8859235451378,607,,
11,7339,533.8643729663485,755.6513651629338,598,,
11,7933,528.6099804947439,723.4440538674232,594,,
11,8602,536.2709371173257,685.8217144975092,669,,
11,9229,548.1464906908614,736.7258168691503,627,,
11,9815,528.1193373307582,757.722184739737,586,,
11,10399,646.7860576349262,626.8951523275641,584,high,014
11,11506,585.5580772607426,755.1029119576538,1107,,
11,12124,538.0055765772258,599.0365388435009,618,high,014
11,12695,464.2156144501669,402.56979954541674,571,low,007
11,13217,510.58650993849875,558.7147924933469,522,high,014
11,13904,547.0212556654366,633.5107025212936,687,high,014
11,14569,542.7148729325194,619.2857842496535,665,high,014
11,15279,595.2957818248607,710.5469289499781,710,,
11,16020,639.7296132126302,471.5593500015287,741,high,014
11,16760,492.83995469114365,733.9445537494117,740,,
11,17478,551.8909373881359,669.8654880857052,718,high,014
11,18165,564.2116221375147,681.7645812105345,687,,
11,18870,542.7323656746249,703.2295512954764,705,,
11,19475,525.9833230730234,709.3073044149728,605,,
11,20755,545.3029969589794,728.2632910090424,1280,,
11,21476,528.882110655433,749.1362134208686,721,,
11,22148,522.0115964818492,750.6487797595978,672,,
11,22820,567.4232481761053,642.9508320226615,672,high,014
11,23497,596.9846438372607,722.6298990073151,677,,
11,24186,639.0851198339501,756.4888649610288,689,,
11,24935,631.1949772480073,689.3193137338013,749,,
11,25630,604.2982321628484,622.8900259074235,695,high,014
11,26319,607.0631716241776,616.9229468990566,689,high,014
11,26999,582.6047117313382,679.10537769056,680,,
11,27688,601.8799020460569,696.590330940498,689,,
11,28464,609.5557143636576,617.9668864629813,776,high,014
11,29257,834.9065352090036,675.9585672179415,793,,
11,30052,858.1447517252542,652.1983712631097,795,high,009
11,30866,846.9536330413514,693.1454960902921,814,,
11,31679,845.3357888412462,675.7901554317946,813,,
11,32445,750.5049932073641,754.6013881326263,766,,
11,33249,737.4147432215403,699.0597379652619,804,,
11,34036,770.9143254475895,642.0627135859006,787,high,009
11,34747,763.8233511554408,601.1269960036049,711,high,009
11,35560,817.406146667277,618.1685812091986,813,high,009
11,36355,788.4743575959443,622.6711571294472,795,high,009
11,37069,744.5227748511039,578.8674086223435,714,high,009
11,37738,701.1811051045987,634.630857959031,669,high,014
11,38412,748.5052298024627,659.7739338805545,674,high,009
11,39744,736.3821044378619,642.311741673778,1332,high,009
11,40472,741.6417776856035,723.5762738707813,728,,
11,41195,606.0536729283514,631.6177327740512,723,high,014
11,41899,609.2516639474173,623.0046523584839,704,high,014
11,42657,601.5628316664764,596.9339697017264,758,high,014
11,43475,672.3208057863867,575.4844037059561,818,high,014
11,44306,718.2471820386224,545.5184042270828,831,,
11,45130,690.8876243718572,565.4240995880259,824,high,014
11,45948,588.9662914219358,627.3301699894046,818,high,014
11,46765,713.7866986274634,540.3812905084483,817,high,014
11,47498,689.7900542213138,557.7900473152752,733,high,014
11,48311,643.707848264094,560.4056081756049,813,high,014
11,49099,660.6056905943892,648.8392260187297,788,high,014
11,49884,646.3444775579716,567.2247275267088,785,high,014
11,50705,590.9999457996901,556.9312870165081,821,high,014
11,51364,539.6235263714823,571.3932387591599,659,high,014
11,52790,667.0058571205826,655.0734685529321,1426,high,014
11,53466,278.79189807280045,494.91800977805553,676,,
11,54143,165.84518849145238,-97.64557381972335,677,,
11,54920,165.7026212592618,-513.8701144420372,777,,
11,55671,251.5397324011882,-149.83458012994558,751,,
11,56530,339.12778271406114,307.4647881715962,859,,
11,57346,298.20096266582965,393.45880249216464,816,,
11,58230,269.7802873323782,439.33304664926516,884,,
11,59082,156.77868681594305,373.5236245536322,852,,
11,59952,403.81798863371836,249.74610890731347,870,,
11,60778,258.09550929974523,-58.48779724879429,826,,
11,61572,274.1949826088514,-50.43591270433779,794,,
11,62398,434.86266013460977,165.19942045110633,826,,
11,64105,472.9809980793265,336.82390801919274,1707,low,007
11,64885,403.4644553562491,521.8166832668285,780,,
11,65668,432.96252883000324,540.7383884895946,783,,
11,66409,415.93037912136265,405.34197803801703,741,,
11,67184,235.9584691006443,371.7219690702976,775,,
11,67937,267.52531639984295,418.6106133338544,753,,
11,68694,241.90865423392228,458.04294715789433,757,,
11,69419,147.95519399241087,670.1435997722718,725,,
11,70176,260.07615909218504,687.0214549398114,757,,
11,71024,271.26520664511315,720.6931564550179,848,,
11,71982,273.6221061018939,599.2863182513357,958,,
11,72913,277.17214604570484,538.2428337312734,931,,
11,73837,292.1643732358892,491.19077472820095,924,,
11,74778,227.5911773964196,629.0092525432965,941,,
11,75705,275.2316595137838,627.1602193793938,927,,
11,76610,311.8372435171474,541.1960907635405,905,,
11,78385,376.50208689741896,734.6511320694111,1775,,
11,79213,348.7190320230497,697.3927735353708,828,,
11,80048,325.2600002804962,729.940014365748,835,,
11,80867,519.2109781819573,749.2916514109614,819,,
11,81652,457.18428279726066,502.57803205679045,785,,
11,82517,371.03502945046176,466.15911996925405,865,,
11,83395,262.4789999644223,348.13848717984075,878,,
11,84180,402.9832527486629,425.29307606740423,785,,
11,85087,270.94436860921303,274.3409783222211,907,,
11,85990,298.1975297931496,250.84302282094677,903,,
11,86893,379.2775849492418,164.18932142743589,903,,
11,87891,405.87511840259356,104.84833950718972,998,,
11,88883,439.5888112004181,113.44581902533126,992,,
11,89861,406.8926536953984,-29.69897050111028,978,,
11,90776,406.8332690237631,113.3220974456471,915,,
11,91733,414.5015532905878,170.2164153896362,957,,
11,93738,401.4256454673518,35.4753116484239,2005,,
11,94718,168.88326179723703,-372.682067904286,980,,
11,95598,266.55578687172886,-167.47526083925297,880,,
11,96515,350.55294771038626,49.91516713832919,917,,
11,97448,246.57236680336456,58.306982809752526,933,,
11,98334,304.41711576763913,-13.537391374481997,886,,
11,99192,425.6570468633821,71.55310441764068,858,,
11,100071,465.39923007192186,117.92831072701851,879,,
11,101068,227.9177429594802,-266.2017889971296,997,,
11,102050,293.772078953543,-46.69885737726366,982,,
11,103101,292.51774683527555,-73.40470001038895,1051,,
11,104126,-5.88986979663202,-515.7772950439286,1025,,
11,105104,465.2880718471537,280.8404423410352,978,low,007
11,106112,370.8456888115521,33.03290955706368,1008,,
11,107155,356.17178956939165,46.85659867223454,1043,,
11,108152,335.6469434153805,19.385622044701897,997,,
11,109242,212.1194909353448,-410.6788060645598,1090,,
11,110251,73.17467574227865,-471.51107692624254,1009,,
11,111270,327.85187046941445,-75.45144615069951,1019,,
11,112258,385.5691591121907,-43.10506718041897,988,,
11,113244,240.96669606090234,-367.53002631692664,986,,
11,114204,91.72603814644188,-413.3259505558142,960,,
11,115194,131.3263205742362,-393.8659552977914,990,,
11,116303,369.50078948263445,51.12582838703836,1109,,
11,117421,273.3377255239158,-197.41336341907763,1118,,
11,118542,88.9685570039404,-477.8096415738392,1121,,
11,119621,92.53821093960076,-306.4422153182419,1079,,
11,120725,109.71788002538926,-305.53574345096945,1104,,
11,122844,111.4867301376388,-356.48821607656515,2119,,
11,123861,240.48670582907909,-25.04762202493128,1017,,
11,124926,302.1376215473981,122.32078738775229,1065,,
11,125942,177.38269754338103,-175.84625133511634,1016,,
11,126985,153.10118541552006,-397.75249000335765,1043,,
11,128026,207.2684230277357,-243.52332994892362,1041,,
11,129079,291.9506648428326,26.67465347407479,1053,,
11,130216,331.08538631253737,17.068143746734265,1137,,
11,131367,268.8138664415692,81.26812327460124,1151,,
11,132471,171.19616369821435,31.927138115827315,1104,,
11,133610,397.9524148733454,66.73946689328113,1139,,
11,134756,192.23664906052207,65.49733185559528,1146,,
11,135839,349.70631200146295,160.66325437433426,1083,,
11,136941,309.4921907904851,175.06420283081886,1102,,
11,138111,370.77614710119684,130.75824224045368,1170,,
11,139193,251.27330854551096,-2.8455739445695585,1082,,
11,140352,294.3137280181004,-130.24055995818614,1159,,
11,141429,197.2385010925253,-98.65276836501548,1077,,
11,142460,203.55807676316758,-4.624826166740146,1031,,
11,143544,290.8129504423985,83.85148621432906,1084,,
11,144689,298.88652215654906,-0.5716107285214909,1145,,
11,145762,297.59241768767583,-61.684307641063334,1073,,
11,146825,452.4539554012978,122.2448380754836,1063,,
11,147953,420.9734325845088,164.28565201369227,1128,,
11,149179,316.58526780451854,141.99087033071578,1226,,
11,150395,368.23318753129774,49.3867416091709,1216,,
11,151559,158.10846318905433,-316.56014157459373,1164,,
11,152762,118.99048338898211,-299.1324024527072,1203,,
11,155001,65.25776011899902,-421.27001288972036,2239,,
11,156218,152.50923240523275,-354.51986418305336,1217,,
11,157369,0.5207998691301583,-429.598119127428,1151,,
11,158601,-85.64465639700096,-311.48490855710367,1232,,
11,159833,65.07224094238721,-484.2309480753617,1232,,
11,161077,84.43690824310238,-404.25095902813104,1244,,
11,162245,43.67631018482299,-465.65721460166634,1168,,
11,163463,64.87051152057062,-478.61628424366734,1218,,
11,164687,73.91803803319263,-473.2837465275052,1224,,
11,165896,192.92706360821984,-276.8786410235091,1209,,
11,167132,189.44684538995173,-297.3610942414123,1236,,
11,168315,-99.16676905763836,-686.2347577964346,1183,,
11,169513,170.68413801209317,-202.58957375093453,1198,,
11,170738,45.491360213238835,-439.5904150551531,1225,,
11,171876,53.88752701827949,-477.7806306458916,1138,,
11,173091,81.34165470924938,-466.2108744060164,1215,,
11,174298,133.63446949852946,-215.22547607736672,1207,,
11,175602,67.87007166900386,-441.79338912486503,1304,,
11,176992,237.91367274671146,131.65018166172695,1390,,
11,178353,225.1073007342687,-20.197076086669778,1361,,
11,179696,84.94288608769713,-465.67264307558906,1343,,
11,181046,203.2010197163902,-84.52493296506532,1350,,
11,182387,105.62570434149904,-401.8344062999945,1341,,
11,183642,325.80970132306965,83.82047394183299,1255,,
11,184918,-228.30936527659787,-464.2900598006032,1276,,
11,186192,-112.22304870775406,-485.5601904220903,1274,,
11,187522,489.9411865375511,198.8196135597796,1330,low,007
11,188938,360.1202243200573,-48.693885964207595,1416,,
11,190286,460.31328011068035,-45.19442231044242,1348,,
11,191652,395.923211972723,113.92367323860506,1366,,
11,192972,357.7088051540804,19.608527972504312,1320,,
11,194402,458.4654731137952,116.41118558107904,1430,,
11,195812,184.2541643936656,-354.67754094700626,1410,,
11,197282,297.9026452413757,-329.87324624714205,1470,,
11,198698,156.60676423046195,-438.9374848426324,1416,,
11,200040,183.6705307167958,-369.3140061705835,1342,,
11,201301,-90.68804701681663,-438.45393883414124,1261,,
11,202622,65.83783822597478,-451.1257267615699,1321,,
11,205074,399.04147018636905,-260.20260640433736,2452,,
11,206413,311.27053241636986,-265.0793399780211,1339,,
11,207851,407.48349978946146,-15.481322968994146,1438,,
11,209366,416.2590453969318,-152.39515307368026,1515,,
11,210932,393.3465577319768,-55.80297212495371,1566,,
11,212324,433.89981336943094,-189.88210912521816,1392,,
11,213919,179.5678713557306,-381.29502855153413,1595,,
11,215375,375.0811923218581,-202.32621248226417,1456,,
11,217179,307.08547104297025,-272.0644982536538,1804,,
11,219891,-142.2906996433225,-570.5684453942268,2712,,
11,221270,147.55071800060324,-352.91226637597555,1379,,
11,222596,232.59165213708582,-323.8952317451852,1326,,
11,223884,270.2636895489748,-305.2670619729798,1288,,
11,225259,425.599641858024,-193.94770464448567,1375,,
11,226694,438.6134789847545,-99.84327481130627,1435,,
11,228087,404.1610951858306,-42.82511282352226,1393,,
11,229567,476.6294708387519,73.23081372782728,1480,,
11,231069,259.5545920378036,361.09643347162984,1502,,
11,232621,392.92550461532943,271.1594717096583,1552,,
11,234095,412.2829656998678,73.92813678205255,1474,,
11,235445,439.8626124620315,70.1973339973948,1350,,
11,236836,436.8098941047509,112.8625747196087,1391,,
11,238223,411.389748563075,-102.8915662541172,1387,,
11,239602,459.68391513627034,-83.32974190361709,1379,,
11,241006,-152.29880581672228,-740.3160062416559,1404,,
11,242494,341.38928638819607,-213.2783007200056,1488,,
11,243993,459.4299985794422,88.3344094526546,1499,,
