trial,timestamp,x,y,duration,image_type,image_id
8,77026,806.9710285872736,423.0821631617302,630,low,014
8,77685,908.5891541436772,5.379770184482027,659,,
8,78350,788.2459622003923,302.3573279142481,665,high,004
8,79059,755.5016094283171,323.9525993132497,709,high,004
8,79742,790.6696914116685,292.1241719683852,683,high,004
8,80490,815.6793546180943,219.14550276598402,748,high,004
8,81264,797.972788667314,306.4023758358793,774,high,004
8,82088,786.0504148803954,287.16961792449945,824,high,004
8,82893,793.6419931122231,397.4326107230296,805,high,004
8,83670,796.1742346112297,270.7960805610909,777,high,004
8,84418,759.1864956496735,409.5173097786151,748,low,014
8,85987,780.9100334161307,319.33041931037485,1569,high,004
8,86737,795.2024133153453,316.4638270337134,750,high,004
8,87473,781.6298551098756,283.02514495336504,736,high,004
8,88210,790.0822272597758,302.2079702271119,737,high,004
8,88943,759.3553077292323,221.27733640117998,733,high,004
8,89686,757.8348315329016,214.35742775099013,743,high,004
8,90377,743.7599418698292,261.5754026771207,691,high,004
8,91121,741.3691730137944,110.02181483618405,744,,
8,91833,751.1880005592659,156.47179722911753,712,,
8,92523,739.3673256823052,172.29002082952022,690,high,004
8,93237,755.737379142382,57.331807804686115,714,,
8,93916,756.6118961366842,96.79185752281147,679,,
8,94671,874.4541801823608,-37.127607878940495,755,,
8,95475,708.340477278505,112.81570002288048,804,,
8,96270,709.4994705082903,149.64356482963268,795,,
8,97109,701.61413122406,386.2078982811571,839,high,004
8,97923,809.6553886752699,656.3449568536281,814,,
8,98741,741.2752314716527,642.0048106964957,818,low,014
8,99553,691.6225798656548,660.3166071641822,812,,
8,100412,594.42722130065,568.3310431583884,859,low,002
8,101245,649.8745299535146,657.4402440928574,833,,
8,102055,622.7718897319229,648.8973968791095,810,,
8,102934,659.395292150321,614.9515842666394,879,low,002
8,103727,755.2248594249353,524.3553284566756,793,low,014
8,105276,599.0446426661946,682.6637734720188,1549,,
8,106067,703.5764792511542,309.19784883351656,791,high,004
8,106842,740.7720524428768,183.8713541822073,775,high,004
8,107663,737.7491594476335,420.2243494150503,821,low,014
8,108555,742.9610164544612,309.9527998462779,892,high,004
8,109454,776.6839634722494,283.59709922353477,899,high,004
8,110395,768.3981156457656,266.08054223913484,941,high,004
8,111267,785.8980088277963,251.2817020604575,872,high,004
8,112107,750.7236159679273,153.37385401408,840,,
8,112952,727.5732941258797,179.48268198565998,845,high,004
8,113841,765.2496898407262,158.97932104535303,889,,
8,114762,718.2260224532407,237.56958885891396,921,high,004
8,115659,722.1508271915654,156.02050123070924,897,,
8,116608,756.3177276874334,152.2862625012499,949,,
8,117479,744.4441830870608,193.36193866726353,871,high,004
8,118292,759.0294524477487,125.5862061573954,813,,
8,119120,753.7121421017416,203.8891559291433,828,high,004
8,119919,737.6437441077195,204.00030285222496,799,high,004
8,120697,730.5035437680049,93.99020120170627,778,,
8,121539,732.4939329877762,244.08026726961742,842,high,004
8,122383,806.6187434899988,223.74967626171625,844,high,004
8,123216,731.8069591642956,167.4094823155901,833,high,004
8,124120,751.4867826282542,198.62699425873575,904,high,004
8,125042,626.5415930241219,450.68680699615334,922,low,002
8,125965,766.0745083201286,197.17367823537344,923,high,004
8,126913,745.261350957207,251.57853070746242,948,high,004
8,127867,738.9221789763997,308.5707285087664,954,high,004
8,128796,655.8177008986007,256.23830940226907,929,high,010
8,129706,734.2913149274367,252.92158270870064,910,high,004
8,130598,583.5876032574993,348.19312428246593,892,high,010
8,131535,686.609206342975,246.54825125866842,937,,
8,132435,668.2824430582585,326.6135685970099,900,high,010
8,133299,704.8664296133278,281.3153337370346,864,high,004
8,134213,709.2690477576363,217.6157588572963,914,high,004
8,135089,697.7876296886121,271.09323642965495,876,high,004
8,136030,686.8982566626781,143.8027031113569,941,,
8,137012,680.8648556688806,158.22356485185801,982,,
8,138023,684.5618109026209,83.26730914241304,1011,,
8,140016,707.6399489499705,87.05126118170483,1993,,
8,141006,711.4430947072275,150.16944949657193,990,,
8,141997,684.922031428487,207.16725915489346,991,,
8,142985,632.9936381222996,75.53488525903236,988,,
8,143933,719.370304815865,58.875646097641045,948,,
8,144946,450.312309457011,360.480770100479,1013,high,010
8,145914,483.2075932305062,322.17286500737345,968,high,010
8,147026,697.2319920572073,123.02604018470709,1112,,
8,147991,666.6565390556932,143.25350546534997,965,,
8,148926,702.055493996363,275.0376287929876,935,high,004
8,149857,661.3127296002071,259.7944307220848,931,high,010
8,150758,682.0651916599638,251.16848172558778,901,,
8,151744,645.8989109392353,211.54895556711546,986,high,010
8,152742,496.9371739887361,303.009036161471,998,high,010
8,153741,428.9316588982664,386.1421584381872,999,,
8,154749,516.4687409436492,297.75208481695483,1008,high,010
8,155750,590.8204278241915,257.0540849975627,1001,high,010
8,156772,544.6723899213318,330.86453739953953,1022,high,010
8,157798,502.1144447058156,295.86340654415164,1026,high,010
8,158826,534.2265562061841,284.395479933978,1028,high,010
8,159799,512.7036044148307,303.6128492267295,973,high,010
8,160756,469.399201054273,238.2227131369736,957,high,010
8,161713,571.3831084721658,230.64082285293583,957,high,010
8,162708,478.7445752132768,278.17948673509056,995,high,010
8,163677,494.65338328520534,246.35542964746546,969,high,010
8,164668,503.5771709275924,238.8071900371986,991,high,010
8,165695,493.2976922585245,239.69244094863532,1027,high,010
8,166745,449.9909934671797,281.4326050983649,1050,high,010
8,167802,499.4030075074156,243.8272403359632,1057,high,010
8,168939,460.0755201255776,260.92052552243507,1137,high,010
8,170038,521.5593098918988,241.72537816846753,1099,high,010
8,171113,459.82914888229124,290.7242600118325,1075,high,010
8,172174,536.2889396448128,187.2064540406196,1061,high,010
8,174362,525.8015183478216,217.22523805623024,2188,high,010
8,175379,520.2473194601067,247.78592189488094,1017,high,010
8,176328,470.61782018028384,250.61203223441342,949,high,010
8,177430,524.1389502337407,245.37158758730337,1102,high,010
8,178490,497.3108885693479,259.67216069415315,1060,high,010
8,179563,414.76340065767863,302.68951469180445,1073,,
8,180648,309.61981265654606,409.0964952064454,1085,,
8,181775,335.5272898301653,439.23659393506,1127,,
8,182877,397.7428292176537,402.1430336590505,1102,,
8,184022,449.28778299376216,282.0299426114896,1145,high,010
8,185142,383.5538934014155,511.5563227296582,1120,,
8,186246,314.10736529951896,328.2860483809214,1104,,
8,187372,397.0459434640264,310.2405661623208,1126,,
8,188524,477.6427905308563,233.04984386177676,1152,high,010
8,189625,472.63027389837754,251.03418426240603,1101,high,010
8,190706,454.21197418655595,235.60843327492412,1081,high,010
8,191839,257.7104185183582,333.6702660602682,1133,,
8,192921,263.47832402618343,366.6456835083244,1082,,
8,194025,247.29012013047713,416.612289995593,1104,,
8,195153,218.06252419748444,413.3651970875635,1128,,
8,196243,272.1398912707928,368.0635015021962,1090,,
8,197413,507.65361997723494,244.72468671312933,1170,high,010
8,198573,452.306899132737,384.02428096645065,1160,high,010
8,199803,653.275893571219,100.3897701627834,1230,,
8,201084,688.2284924304815,65.28356307682441,1281,,
8,202253,678.1102300212805,77.98083858490855,1169,,
8,203434,630.7754410301447,131.3133781455502,1181,,
8,204529,813.9808370250087,21.222955071898085,1095,,
8,206756,841.9834535732869,55.79325158276559,2227,,
8,207900,747.2322328738333,85.38604565984865,1144,,
8,209061,655.4296907008294,134.79028353750505,1161,,
8,210232,1011.382640041813,-45.348560642542274,1171,,
8,211501,1206.144739787242,-67.30250726276613,1269,,
8,212685,731.5396782338773,100.6601776666552,1184,,
8,213935,621.7537126127387,170.47042725985116,1250,high,010
8,215198,826.4905262615237,-17.8261330126754,1263,,
8,216422,957.9008373679202,-56.37983093794402,1224,,
8,217638,1180.4168729174187,-175.19493460703072,1216,,
8,218935,1150.0659632421923,-145.01301412710703,1297,,
8,220150,1213.5905831131274,-214.0652424261545,1215,,
8,221300,1131.7240397978017,-195.22531075418638,1150,,
8,222476,1206.6999632652944,-200.87620255042307,1176,,
8,223659,1211.8100860348763,-226.5998861937731,1183,,
8,224885,1209.4152127761618,-190.40931524348966,1226,,
8,226107,1152.5914341592731,-124.40848479305939,1222,,
8,227386,1193.4879649065301,-170.19860990063393,1279,,
8,228638,1137.4111547510502,-119.62908741605969,1252,,
8,229941,1129.2309704614963,-136.5458222861164,1303,,
8,231292,951.253947915765,-61.6761130962811,1351,,
8,232664,924.0228694542643,5.821510658691414,1372,,
8,234025,615.3508802422068,330.1584364259358,1361,high,010
8,235483,511.381417893256,266.6600903135125,1458,high,010
8,236812,555.6837110641793,157.88642663420475,1329,,
8,238125,427.28319325239204,217.1684888514468,1313,,
8,239536,333.65535292695876,268.91854837645536,1411,,
8,240846,297.41857744438096,360.7774888764901,1310,,
8,242207,672.4810513018348,186.27149568967758,1361,high,010
8,243505,715.8386448776198,224.3558154855525,1298,high,004
8,244843,667.9245740429351,176.60643761166665,1338,high,010
8,246206,964.3464599970135,469.0268431139596,1363,,
8,247519,897.76588644961,356.16099730185863,1313,high,004
8,248818,1004.0729529824698,463.9547319291623,1299,,
8,250219,934.8628078264494,424.3715960831823,1401,low,014
8,251604,970.2139900550928,477.5912939103658,1385,,
8,252897,817.8587436035559,262.80282189319576,1293,high,004
8,255534,731.3945240216748,539.1562209353225,2637,low,014
8,256816,714.9985136275163,470.004664362137,1282,low,014
8,258123,800.0398310783668,365.008882900742,1307,high,004
8,259469,675.3218511505313,247.98319161028442,1346,high,010
8,260926,580.6971063090016,330.138675731754,1457,high,010
8,262426,400.9090676962525,279.1688665640651,1500,,
8,263848,335.7784241669133,288.98922764379427,1422,,
8,265219,425.0974220302771,290.0899636689201,1371,,
8,266633,414.7406844657526,375.74573492277545,1414,,
8,268035,453.07262742318613,345.3197037725967,1402,high,010
8,269404,300.43207337403135,562.8674916626508,1369,,
8,270771,381.84762030232116,365.85960754406545,1367,,
8,272148,439.2176938640689,593.4647596855468,1377,low,002
8,273457,584.334911534562,572.8901122484493,1309,low,002
8,274951,528.0891209718742,586.045509520668,1494,low,002
8,276324,597.7477912189797,567.872913785249,1373,low,002
8,277767,332.7659128469151,488.531563809057,1443,,
8,279158,426.18437251672447,476.76316093976266,1391,,
8,280554,400.56742921789214,470.14890888623046,1396,,
8,281983,334.00362276949625,480.60617186930193,1429,,
8,283493,313.29567372499446,447.89500934825287,1510,,
8,284917,427.28330591340404,523.5739298461402,1424,,
8,286271,323.7278031420185,227.16489464103563,1354,,
8,287629,225.5559220451266,410.016764120121,1358,,
8,289065,725.9419069099349,196.7718425461273,1436,high,004
8,290529,431.6062929719039,257.9942797699309,1464,high,010
8,291937,217.3206312475021,433.5534183769111,1408,,
8,293431,292.81931173311267,488.7970579150966,1494,,
8,295044,293.5948782124175,411.1680578151731,1613,,
8,296613,373.5918304339293,500.96149199372655,1569,,
8,298137,990.3267295414108,-93.20326998110511,1524,,
8,299594,1052.8099620769303,-92.55999122892975,1457,,
8,301052,1208.6016726852704,-82.19988318438779,1458,,
8,302586,951.2410835794634,34.096801482069694,1534,,
8,304075,992.1674246160629,9.786869445355272,1489,,
8,305563,1223.695991728228,-92.06557829032668,1488,,
8,307098,1067.1066714481271,-27.550305897638385,1535,,
8,308623,1195.2790995049209,-87.04462741945397,1525,,
8,310147,1204.0473136701148,-91.33613107672147,1524,,
8,311789,1192.8077456288017,-104.85333320518954,1642,,
8,315087,795.3663761095462,-35.826258578515905,3298,,
8,316701,1038.3643164938676,349.5556756335048,1614,,
8,318213,788.8668570329523,191.57793789142076,1512,high,004
8,319718,949.4225122755659,139.18038397649545,1505,,
8,321205,977.7973828803914,65.80887374346908,1487,,
8,322786,985.6474249610703,41.65575428131031,1581,,
8,324326,1083.207717270047,54.666385380262746,1540,,
8,325915,1018.5498890087075,-65.47470230392022,1589,,
8,327505,961.0656634588108,141.82172967366026,1590,,
8,329162,741.8916152961281,96.74730303316018,1657,,
8,330837,648.7649813063191,-27.26725537282599,1675,,
8,332455,1203.7249996532328,-154.2680498814402,1618,,
8,334130,783.6923280385913,-39.52523723438355,1675,,
8,335733,927.2742980298738,-74.74790464450025,1603,,
8,337282,831.410061819127,132.30345009528182,1549,,
8,338913,305.11640113501664,-41.94050660110017,1631,,
8,340499,666.5891391780847,179.68266160879693,1586,high,010
8,342051,984.8975688331893,330.80556785816196,1552,,
8,343642,737.337193193432,240.06783619541636,1591,high,004
9,1499,384.82192615468205,464.7360886303255,0,,
9,2039,340.8671292607851,504.61678942810136,540,,
9,2574,323.9532129157876,416.23254949386364,535,,
9,3104,402.07103458226504,328.74345273227203,530,,
9,3580,350.890087304091,242.69284488339215,476,,
9,4106,264.7115828190527,362.4520695623942,526,,
9,4628,281.3540731921428,352.25004308195753,522,,
9,5134,222.72009742443672,358.76299152966965,506,,
9,5631,242.78472429746066,345.8223587511416,497,,
9,6127,297.4858077552367,396.8628181506231,496,,
9,6671,259.5892603446862,339.75157983931666,544,,
9,7213,231.92720497349512,350.25342537500575,542,,
9,7733,484.54157971304255,59.64176488478459,520,,
9,8218,323.7245139912467,150.107585189769,485,,
9,8729,150.99688415192975,314.2124973166162,511,,
9,9239,179.15988045382502,286.6345545829494,510,,
9,9662,215.9148168027439,322.71233959603825,423,,
9,10093,171.7696809988998,483.77888069872364,431,,
9,10514,-38.22162715031202,544.6273544298509,421,,
9,11398,304.5854605554296,404.2604154837891,884,,
9,11869,229.3140726813806,453.7638470481341,471,,
9,12286,254.13083619937117,439.00146853373315,417,,
9,12667,222.96402370289343,456.7679222175553,381,,
9,13113,85.53549783269875,530.0774651235242,446,,
9,13557,108.39405923429361,540.1805047292963,444,,
9,14061,158.4755624251173,586.1744568577841,504,,
9,14568,320.2031739220069,368.3842888904724,507,,
9,15597,202.0955606797537,458.4826046781851,1029,,
9,16162,290.85522957384705,373.5066424020099,565,,
9,16706,264.72626080323386,344.6711133089938,544,,
9,17204,614.1411798560175,481.4507010789801,498,low,012
9,17729,710.0873921827963,394.7364451352039,525,high,009
9,18267,363.5673354036547,201.47812621013293,538,,
9,18852,1008.933970523006,253.087761199006,585,,
9,19376,851.6950537755047,-21.667822548443223,524,,
9,19911,402.21229391262017,47.133050000780955,535,,
9,20470,300.9994634371272,255.9040197898484,559,,
9,21005,571.2842899868763,51.43142256027396,535,,
9,21578,303.61661005873435,331.5896344401047,573,,
9,22119,345.63016401535236,386.0638583022241,541,,
9,22615,307.6077534618613,333.64055966026393,496,,
9,23556,288.5500736348825,398.88342541471445,941,,
9,24055,255.90845399882807,387.71932948779136,499,,
9,24606,271.6589773817441,290.3498263015758,551,,
9,25102,308.6054900935656,280.3448315460798,496,,
9,25551,321.8158096703394,283.42422959424624,449,,
9,26075,541.800500001686,67.06148067482577,524,,
9,26633,541.8717915349569,13.626903597934785,558,,
9,27226,375.08621482221145,97.21701061331967,593,,
9,27803,302.72489236971063,459.3693546828168,577,,
9,28424,215.63787887272898,412.9999809686009,621,,
9,29023,284.04607028170767,143.0635382276231,599,,
9,29611,171.52504811792093,296.4758153822211,588,,
9,30194,479.3473941933898,90.86636076412663,583,,
9,30775,434.4768613280664,132.87250433025443,581,,
9,31998,909.3390574821349,390.4140455858469,1223,high,009
9,32632,838.7786703965724,359.13489248600325,634,high,009
9,33220,968.0551948769807,524.518774561855,588,,
9,33757,908.1160765170213,470.0454069554909,537,high,014
9,34334,912.2022909400201,494.7784028349192,577,high,014
9,34925,931.3770120175019,479.9472955969024,591,high,014
9,35549,945.2562486897026,504.1867021115364,624,,
9,36100,945.9742377752525,518.9262764401462,551,,
9,36629,924.4943674186037,564.2271572167107,529,high,014
9,37176,963.198480909245,527.0989243330434,547,,
9,37754,991.7469167996172,385.50650290503336,578,,
9,38316,952.7486977484724,618.3939071140975,562,,
9,38859,946.3865530733362,588.9621714181123,543,,
9,39431,900.4812674642187,584.02574597562,572,high,014
