trial,timestamp,x,y,duration,image_type,image_id
6,282148,1673.4068393617545,148.10549409006438,1050,,
6,283193,1714.9264467191406,140.4425358886288,1045,,
6,284299,1646.7305453627193,134.8425117980721,1106,,
6,285392,1728.7181678965624,111.39485745150884,1093,,
6,286503,1787.5793851701037,189.86684230865336,1111,,
6,287578,1716.8618697123009,69.04031340531122,1075,,
6,288615,1692.5112145529617,146.560559369798,1037,,
6,289675,1980.9722095811917,349.8849133739015,1060,,
6,290781,1590.3067418272572,79.48210206913888,1106,,
6,291839,1607.111111448885,71.05895206576075,1058,,
6,292920,1504.853849831398,-69.11764240771514,1081,,
6,293985,1519.0427950744797,-3.3488984627292995,1065,,
6,295065,1510.6343889503216,23.63023545114469,1080,,
6,296114,1493.325385591394,37.238528764359415,1049,,
6,297139,1474.2663970696904,21.15940353836052,1025,,
6,298181,1553.6249805084499,11.026870656089983,1042,,
6,299307,1625.4866571101768,94.37428566050622,1126,,
6,300458,1583.22305897905,5.750764041004288,1151,,
6,301583,1672.6959086914317,124.94625515244279,1125,,
6,302727,1586.3623885554578,38.47177673262545,1144,,
6,303810,1339.0465483516145,-40.15214241121894,1083,,
6,304919,1548.998538468033,51.16117507980687,1109,,
6,306032,1550.553600327383,-26.11762064685642,1113,,
6,307152,1654.4789892390165,99.63891522017465,1120,,
6,308245,1555.6144472223061,25.631370783455285,1093,,
6,309331,1405.32422469322,-46.60861278781126,1086,,
6,310437,1390.1005354214826,-18.662828249200643,1106,,
6,311533,1361.262515948609,-183.8999915660797,1096,,
6,313707,1475.9382430737778,-41.83237553481422,2174,,
6,314852,1444.6322861079145,-15.806486629307706,1145,,
6,316018,1502.1575784082968,-49.01102030637498,1166,,
6,317160,1557.1880380495347,23.319135739029853,1142,,
6,318277,1544.895025517435,49.86811096850044,1117,,
6,319390,1589.25463891893,83.14127879397944,1113,,
6,320558,1432.5938885140447,-42.75160992762922,1168,,
6,321681,1312.487922740219,-177.90798740980873,1123,,
6,322809,1418.5985398981102,-35.84008103191858,1128,,
6,323947,1387.9332857341944,-145.53111491849444,1138,,
6,325064,1396.0141854903984,-47.81313095206144,1117,,
6,326170,1281.6876037927807,-221.5915601585659,1106,,
6,327322,1470.2477662040685,-79.18329004793979,1152,,
6,328448,1345.279168772056,-184.2599851390856,1126,,
6,329639,1351.0891759753242,-138.97229783326293,1191,,
6,330854,1400.3771714708855,-85.30844062410861,1215,,
6,332040,1415.478437449161,-130.16720943569487,1186,,
6,333240,1401.691126837808,-89.11312314661683,1200,,
6,334451,1277.6393580916515,-128.98500123249121,1211,,
6,335631,1372.5645803889513,-66.11986858265189,1180,,
6,336818,1397.9022138283754,-84.31669144102159,1187,,
6,338004,1345.4910663638702,-238.31126775996225,1186,,
6,339156,1248.597902765643,-200.20049354950692,1152,,
6,340326,157.82429629869551,233.43257312455185,1170,,
6,341462,1526.2422467325073,-269.58650306138156,1136,,
6,342575,381.6821050103078,-5.818053317515137,1113,,
6,343696,1081.2857908602496,-585.9414342918511,1121,,
6,344824,1074.5979041789417,-246.795987024441,1128,,
6,345971,1067.6473358870596,-335.5885975180166,1147,,
6,347135,1619.1248033143656,155.87371249597126,1164,,
7,741,389.9597244835302,26.62443427833701,0,,
7,1046,418.6832910742501,125.01567457901419,305,,
7,1344,273.53451186661215,56.76924167436824,298,,
7,1626,323.42359211606083,43.43706020355245,282,,
7,1866,202.59466190586878,89.8643836540248,240,,
7,2112,214.6348162537486,61.6512619197964,246,,
7,2742,267.36633886531456,2.135496317028621,630,,
7,3056,292.6655012734357,-21.24537939576363,314,,
7,3325,261.74989021777964,28.246800744173044,269,,
7,3593,258.0595702724495,31.812919046975253,268,,
7,3913,267.88938516570886,5.580407087002124,320,,
7,4243,248.62922582168574,52.88792248838893,330,,
7,4526,164.1822128690969,96.83905921610159,283,,
7,4829,217.30509185923015,68.53786599526626,303,,
7,5112,288.3849680992416,12.848906766923223,283,,
7,5378,279.53974931987125,-13.766328609643793,266,,
7,5948,255.02258028272723,29.959414750144283,570,,
7,6242,255.25506967966373,-0.5041152997956377,294,,
7,6493,260.8310219683389,63.65956359117088,251,,
7,6790,283.00619651354486,106.8743329404833,297,,
7,7072,234.62504832135357,22.976388221494815,282,,
7,7361,201.1979339607908,41.55832378397976,289,,
7,7671,204.51594778266278,63.75667312678624,310,,
7,7955,31.293044236133472,124.24653506970519,284,,
7,8199,40.52353963409508,112.61685424517563,244,,
7,8723,36.60694157130323,130.78359350399734,524,,
7,8967,53.91359708538887,122.80712359099671,244,,
7,9175,-5.935970669659536,94.04012545491796,208,,
7,9380,-49.23785803844362,77.82771509623032,205,,
7,9624,-58.03337651761756,74.20957182448215,244,,
7,9875,0.7879272203097597,114.19523434091724,251,,
7,10364,59.092014903410536,144.54867642964518,489,,
7,10605,187.75549888454657,237.08952946472252,241,,
7,10856,151.1701360846735,203.78198904962625,251,,
7,11105,159.97600214879088,226.92049322581195,249,,
7,11302,133.1862350207283,185.94785496374246,197,,
7,11704,32.48291575412489,117.71168108424767,402,,
7,11945,16.07106193360112,58.63038899500093,241,,
7,12226,92.67837910552154,147.23715435639863,281,,
7,12495,-12.80242688905384,107.20266097657664,269,,
7,13124,-17.800534887928873,92.8603554179132,629,,
7,13437,50.46983192172427,127.79328047205412,313,,
7,13746,56.7522788948846,123.51556703129835,309,,
7,14051,67.66166979715412,21.001947529744537,305,,
7,14338,73.03391291595618,57.8971425872401,287,,
7,14639,72.45837115308876,40.217988691427806,301,,
7,15276,49.42556314919497,88.22185181430787,637,,
7,15560,60.06874485727512,56.777432568494035,284,,
7,15869,63.417715133050784,41.33240903788264,309,,
7,16181,63.51983330769494,27.072708357734733,312,,
7,16512,40.22586535200811,32.37579353566027,331,,
7,16843,107.78496768358559,102.40173241635043,331,,
7,17151,87.9101792784883,98.83772616369642,308,,
7,17474,44.913194799463255,69.6419501160489,323,,
7,17826,124.11465515077343,143.9716766629214,352,,
7,18149,108.77532509405899,129.68068818991247,323,,
7,18815,93.45805104068675,104.44028258813711,666,,
7,19121,97.9981833459737,103.77317179564857,306,,
7,19401,143.182808453735,103.70895249718299,280,,
7,19727,130.0724748487739,130.97040171764934,326,,
7,20076,68.7016415373479,106.25859372845103,349,,
7,20407,122.16027117279464,167.17356149797604,331,,
7,20691,150.9685240036565,173.20987134402856,284,,
7,20976,123.93057676117203,130.61506613126548,285,,
7,21274,130.99009422536264,74.6457404271051,298,,
7,21884,122.58329897513188,110.45027467214926,610,,
7,22170,79.61267803370492,84.9273113378143,286,,
7,22489,132.73843831364616,95.02964851569234,319,,
7,22801,130.33811526458325,107.94746563402502,312,,
7,23074,155.69901252675965,101.53451028134378,273,,
7,23364,297.93634070483415,99.44453228271487,290,,
7,23654,198.70288105231504,96.44251205726358,290,,
7,23905,276.78459334541395,105.49177933115773,251,,
7,24193,86.68193555006143,119.09534758617465,288,,
7,24529,122.03321980921567,197.37509420772517,336,,
7,24890,141.42210530159326,192.41659442967548,361,,
7,25232,131.24530479576947,177.6665711492938,342,,
7,25961,255.74234310355158,205.38644169930356,729,,
7,26352,178.30798987037358,182.330803857788,391,,
7,26700,167.11764021858687,166.7860704592532,348,,
7,27097,117.34534037605992,161.17639734786155,397,,
7,27466,97.1745144807176,161.50436331617283,369,,
7,27850,195.33581465932696,189.47401628216457,384,,
7,28207,168.16966091475297,194.31127704318806,357,,
7,28568,248.18811809507628,227.09590210888504,361,,
7,28972,98.53533560610572,159.04358096975383,404,,
7,29363,115.18980539975763,142.43646666570334,391,,
7,29763,104.47404732176705,173.8708519722288,400,,
7,30154,183.23942145993712,186.10060725160898,391,,
7,30555,154.40572079768697,168.01222272178128,401,,
7,30945,182.57381373122035,208.27342153993652,390,,
7,31338,247.4930796247508,232.82023311042167,393,,
7,31721,108.14403839739707,158.3528813610131,383,,
7,32110,123.67221760956124,164.73570366216893,389,,
7,32478,115.72850402565219,162.60724654672774,368,,
7,32788,182.71873209103146,213.77716719919343,310,,
7,33434,166.054856730722,148.68852830504466,646,,
7,33724,38.220847108448595,-0.4379421903720484,290,,
7,34031,153.83486399954816,107.9549802523608,307,,
7,34321,128.06058861931436,54.92271644296597,290,,
7,34642,115.90677436280318,81.33889129999042,321,,
7,34995,101.79977239698653,140.2695257448891,353,,
7,35332,162.07286828228797,180.48671966236387,337,,
7,35662,153.59476457959755,188.29662246116098,330,,
7,36015,71.59498394513889,-57.57217307003228,353,,
7,36370,159.9370049870456,170.0401055369524,355,,
7,36708,172.50758699634844,182.32725839608176,338,,
7,37347,142.55085192624568,166.07519185540957,639,,
7,37737,142.6629478853969,191.7485771063671,390,,
7,38151,195.44591566577748,207.01262661898085,414,,
7,38572,153.55491317819732,189.40222516781054,421,,
7,38979,132.09492882004312,151.91168406299468,407,,
7,39387,124.77382819507235,105.03907093011395,408,,
7,39815,133.67126930171108,11.527431954870142,428,,
7,40204,250.5326030047776,156.92116305273885,389,,
7,40604,312.3579564778016,191.23258941239956,400,,
7,41042,263.92167801498186,152.60622210131575,438,,
7,41471,177.64481966594337,66.2645948118074,429,,
7,41893,216.12701694145255,121.18631144627595,422,,
7,42285,251.7223585360733,174.0453327201507,392,,
7,42696,313.66454768297694,161.47446995472475,411,,
7,43122,293.8117321242165,162.83779978427177,426,,
7,43530,269.90237616304546,126.93636040330578,408,,
7,44314,243.59865323842826,156.415420804325,784,,
7,44702,290.4004761070099,107.36491364674296,388,,
7,45123,218.85004573653038,137.59460639034708,421,,
7,45535,204.45241426822565,72.40099008216868,412,,
7,45902,218.8073348736313,20.657764578205764,367,,
7,46302,281.6219665312109,115.00322372535379,400,,
7,46697,221.46647234663845,73.02505899862803,395,,
7,47096,194.99222443808526,26.627038129580377,399,,
7,47487,162.6996938193068,87.88581031745545,391,,
7,47878,219.67039690570562,130.23828047480112,391,,
7,48267,249.5847464996457,155.31134415310044,389,,
7,48654,202.08705063037445,133.5369645366579,387,,
7,49037,163.9767427876408,106.05018322597587,383,,
7,49372,199.34258403821997,85.63911106826083,335,,
7,49783,137.3932269582135,1.2324138453136566,411,,
7,50210,240.9693783961416,132.58157001773745,427,,
7,50655,319.99395288110196,223.841662077989,445,,
7,51077,253.48184476665895,118.92712511485156,422,,
7,51526,272.0850172762316,163.66263267414183,449,,
7,52361,244.31754483282086,97.12363926664945,835,,
7,52841,260.31901632178227,61.12354442979607,480,,
7,53253,278.5029634944672,67.9126209521653,412,,
7,53707,261.70499123058,17.82500989073818,454,,
7,54186,238.57632608849408,22.303853678154155,479,,
7,54642,458.064864098555,255.8147476671273,456,,
7,55057,536.3585758487042,314.3366291178701,415,,
7,55489,550.4754279373404,306.5177548786202,432,low,011
7,55941,593.5343455989665,328.0985678738565,452,low,011
7,56391,543.9657758801661,264.41503175096074,450,low,011
7,56867,502.1174677534249,280.06020159561336,476,,
7,57337,463.1183454908851,212.69631809048283,470,,
7,57790,427.4801790549876,182.40129319797109,453,,
7,58221,543.2926913092904,272.085848000501,431,low,011
7,58622,577.3446682059375,289.237704275193,401,low,011
7,59054,605.4194790405605,244.07306161047885,432,low,011
7,59495,626.7485776336517,381.59317444492683,441,low,008
7,59933,225.2341642808318,12.679726325873425,438,,
7,60670,-52.19474551425488,141.34043295136598,737,,
7,61083,-53.73007133348182,38.25333772293128,413,,
7,61491,316.22305598501873,59.24062910291499,408,,
7,61906,520.7565622145081,34.63238434645469,415,,
7,62385,535.3358657856254,-38.589620240044646,479,,
7,62899,462.834867865345,-30.639320182844926,514,,
7,63393,469.1189476145993,-82.85507661381956,494,,
7,63901,462.72553842869115,-48.929219659764485,508,,
7,64421,434.84084619836807,-177.92067709614204,520,,
7,64922,353.7695201498247,-254.96714636203313,501,,
7,65378,389.68706925527744,-310.14945517747776,456,,
7,65819,355.64297349530875,-286.7726561778884,441,,
7,66311,281.098611114103,-330.57938053898675,492,,
7,66781,222.88171019164957,-371.38926337009724,470,,
7,67228,241.63691998707478,-388.8654850798447,447,,
7,68190,217.2927342270147,-464.38376819620515,962,,
7,68640,264.57238860681116,-439.04616187392566,450,,
7,69127,313.84585419751636,-535.1753706846424,487,,
7,69642,280.429932568229,-535.8769579006716,515,,
7,70124,465.16257358346934,-343.91462235115586,482,,
7,70613,516.8768097920212,-325.60625189794587,489,,
7,71098,605.8984044770899,-237.76066602471363,485,,
7,71563,781.7943369797036,353.9960443802119,465,high,004
7,71968,774.1702341931968,67.67712616747716,405,,
7,72426,425.3354109662143,-27.2181285373982,458,,
7,72901,660.832727359873,371.5182882280944,475,,
7,73402,639.2542551635167,357.0103642423814,501,low,011
7,73874,629.254877604865,231.79982174459576,472,low,011
7,74286,549.6683189529681,8.500177511929584,412,,
7,74724,630.6454010975398,117.89547243203887,438,,
7,75246,663.9384151042223,270.6310597762045,522,low,011
7,75777,705.2523430242067,370.935739042552,531,,
7,76733,692.9530520584818,307.7422314984287,956,low,011
7,77220,654.3750563630919,204.44991167768165,487,low,011
7,77762,749.8234483371032,182.1351575736855,542,low,011
7,78273,701.4539909511856,247.4330654306024,511,low,011
7,78816,882.4970907096284,105.39493965725813,543,,
7,79321,993.7286802888889,-21.854997886569016,505,,
7,79891,811.9686464890966,-95.64279278542608,570,,
7,80423,784.3886746206749,-54.01776326467128,532,,
7,80925,840.5900870762929,-76.6035880403654,502,,
7,81446,954.4302135350578,-193.08406490114518,521,,
7,82011,1140.168761438733,209.54213047015452,565,,
7,82556,1079.956170546046,-106.83416189241028,545,,
7,83108,1100.901281384122,-43.02353582100068,552,,
7,83626,1311.6945256860274,130.32783015365445,518,,
7,84087,1739.2766839078058,381.4868285316675,461,,
7,84551,1495.2389166247806,267.05100230319596,464,,
7,85050,785.2937884070913,138.93900034428722,499,,
7,85520,1273.0518854386448,198.77507520981504,470,,
7,86440,690.3103114732213,10.594898861773348,920,,
7,86887,839.5950295793522,144.47025329054884,447,,
7,87341,820.9382391664984,-34.596672537675175,454,,
7,87869,715.0899973736592,272.52283171798655,528,low,011
7,88399,867.710819514431,27.836461057882417,530,,
7,88958,854.4880493981202,19.30435090362855,559,,
7,89488,1503.9751279642605,400.87690767522383,530,,
7,90060,1319.9189249019305,208.90013302115798,572,,
7,90582,1017.1897821687037,24.7130498594937,522,,
7,91168,1680.093474557712,281.20083017305234,586,,
7,91788,1550.1939049412772,178.86659945931487,620,,
7,92382,1566.7792985168815,224.7503843468273,594,,
7,92976,1860.0738895014604,187.69387047178128,594,,
7,93529,1656.3630402500332,113.52732542172072,553,,
7,94604,1659.4420327886694,137.38865075051427,1075,,
7,95160,1782.6801193568401,166.4658887206657,556,,
7,95761,1680.9901160010854,73.05665148823425,601,,
7,96301,1669.7006101036668,57.054458461372064,540,,
7,96836,1847.3174708590732,171.54844790399315,535,,
7,97331,2008.0841520322576,521.2342427711746,495,,
7,97869,1975.5778800562787,560.0202867008828,538,,
7,98420,2025.4698363303958,453.8819914772278,551,,
7,98941,1930.9973031133816,267.99571625466285,521,,
7,99483,1518.6940431564146,154.0194390332141,542,,
7,99964,1916.9669367705862,140.57759347336005,481,,
7,100492,1989.2789065489587,247.300499671607,528,,
7,101053,1673.3207371415576,112.43740392514543,561,,
7,101658,1718.825062610136,149.38335574694412,605,,
7,102259,1752.7652326791945,166.29331814820728,601,,
7,102855,1882.8156414047996,155.62016130044748,596,,
7,103442,1540.8769908351828,163.2985082521205,587,,
7,104085,1546.2808512711192,220.31547384949138,643,,
7,104717,1548.2986795555025,239.23648307575968,632,,
7,105313,1538.2093495424815,207.0734429335961,596,,
7,106506,1665.802645105993,99.50970029891505,1193,,
7,107125,1483.4133987373436,324.2319120632451,619,,
7,107702,1500.4796258129306,311.24712976875816,577,,
7,108257,1493.2993048836352,276.5099691469728,555,,
7,108864,1503.820314275687,290.8505519838875,607,,
7,109490,1503.7905282067754,316.4098547279234,626,,
7,110034,1545.579085939476,293.7956387793638,544,,
7,110585,1967.9526060005023,335.6146678234142,551,,
7,111183,1702.7961294623633,162.5751166635751,598,,
7,111706,2040.0191863325601,350.74688580460037,523,,
7,112268,1955.3763192373665,356.19307086732744,562,,
7,112845,1627.7322169560573,276.01255200943666,577,,
7,113397,1833.482752589501,176.0276288380345,552,,
7,113956,1663.1465314607813,326.48755260732116,559,,
7,114575,1817.6215550945014,147.85766791157943,619,,
7,115215,2077.236975661815,382.6315293133518,640,,
7,115885,2045.4298133936295,377.1208725420974,670,,
7,116557,1909.6908279541767,359.9751518988918,672,,
7,117785,1965.4863942809511,379.2428478842883,1228,,
7,118458,1917.8752154147733,211.5778105052669,673,,
7,119111,2027.9078863131974,306.9662345298355,653,,
7,119734,2052.2138221692653,337.3347623328354,623,,
7,120360,1974.5466621023083,294.4896709439777,626,,
