trial,timestamp,x,y,duration,image_type,image_id
11,351535,805.8261117568177,548.9955708988731,3276,high,017
11,354829,799.5193721462333,398.196185893627,3294,high,017
11,358567,1120.6486336307298,614.2022768836025,3738,,
11,362381,958.4348313449386,357.5043532033686,3814,low,009
11,365977,805.5217550206705,323.67640249833187,3596,low,009
11,369572,810.6043895757631,460.3895696638163,3595,high,017
11,373068,724.1158105034002,321.37444098983235,3496,low,009
11,376576,561.8349046624904,241.16491905205478,3508,low,003
11,380048,668.2867906496707,293.63563086122826,3472,low,009
11,383823,681.1523971039501,320.03530900499163,3775,low,009
11,387573,631.4670056447028,229.91481347488855,3750,low,003
11,391209,676.4558533872142,258.5419223622978,3636,low,009
11,394795,724.0696164007808,370.5653525873457,3586,high,017
11,398563,697.5622290369946,385.2727017863979,3768,high,017
11,402043,761.0855291128736,469.2324625272078,3480,high,017
11,405590,715.9922863695367,352.5484687039353,3547,low,009
11,409291,594.0492754424841,336.5226939507877,3701,low,003
11,413004,662.3214722074051,259.93302922297374,3713,low,009
11,416561,658.641784841874,195.99972600408128,3557,low,009
11,420653,727.7641874038854,261.7070640244724,4092,low,009
11,425240,636.7488491323346,222.67163991974638,4587,low,003
12,3896,583.64299817064,414.26254863297373,0,high,010
12,6893,489.7936367164717,498.9051946378086,2997,high,010
12,8887,369.8875241462703,379.10507060598434,1994,high,010
12,10819,520.0985282577587,428.03386346386026,1932,high,010
12,12548,453.9324040782151,396.81452358736647,1729,high,010
12,14271,478.240337517387,395.00295067886805,1723,high,010
12,16199,672.8278374181715,306.4577362820852,1928,low,020
12,18060,541.6926388137056,330.8656325834289,1861,high,016
12,20144,586.5068291902323,336.1045419090981,2084,high,016
12,22338,652.5052709076008,383.98151116176035,2194,low,019
12,24568,489.419215657041,367.3196094393058,2230,high,010
12,26762,520.4849652268631,369.03913662619914,2194,high,010
12,28504,595.3166044434462,334.896311782473,1742,high,016
12,30729,714.0395786354505,337.07276596209806,2225,low,020
12,32804,619.8636468307161,324.95598117153486,2075,high,016
12,34868,686.8539501094771,361.76393657520003,2064,low,019
12,36805,658.0351145845872,310.19489001957623,1937,low,020
12,39568,679.5114377697064,367.332403248608,2763,low,019
12,42103,645.1041782168132,573.8876658879234,2535,low,019
12,44453,590.3223334651316,558.0989482401679,2350,high,010
12,46834,639.5660512405283,577.7798595528781,2381,,
12,49384,707.9714992551859,541.6546666165525,2550,low,019
12,52806,617.7825380744761,507.4858269748888,3422,high,010
12,55784,782.0025861824128,447.42228089244077,2978,low,019
12,58730,632.027180111324,540.3469278543365,2946,high,010
12,60717,796.7248255463647,425.3794051692454,1987,low,019
12,62839,589.9756460274308,325.5922710652515,2122,high,016
12,64799,629.7602616982505,278.7462591130191,1960,high,016
12,66777,684.5986922322917,315.3561314018365,1978,low,020
12,68815,1014.1387167968146,504.6049988531815,2038,low,019
12,71810,960.3575786039936,455.80985858358457,2995,low,019
12,75886,779.2227112343451,336.8309288724408,4076,low,020
12,81720,752.3370766090967,355.300511795537,5834,low,020
12,85574,742.830499338291,351.96027667125657,3854,low,020
12,88131,676.462752023087,385.3919724987356,2557,low,019
12,91230,750.4243298330446,430.13429065936936,3099,low,019
12,93351,652.5009898606479,456.35158528887854,2121,low,019
12,95469,677.6372029603181,390.2499563469679,2118,low,019
12,97440,672.0373170939394,452.5910558507765,1971,low,019
12,100179,718.685725152097,457.6753020912394,2739,low,019
12,102178,748.1931711276213,435.671337763944,1999,low,019
12,104446,627.0945285145507,504.59362058227146,2268,high,010
12,106640,671.278365323668,420.72245987956194,2194,low,019
12,108992,571.5440132723163,493.29344921870376,2352,high,010
12,111141,702.268196171839,602.9622541110062,2149,,
12,113338,678.1854282840582,579.9066827473484,2197,,
12,115443,727.2303299726681,414.5630747897715,2105,low,019
12,117586,651.1024206554371,359.3107414060412,2143,low,019
12,120058,648.5248105893912,342.2882602293135,2472,low,020
12,122491,588.9986277649089,490.7838843054171,2433,high,010
12,124886,697.2891380706279,624.5616984547671,2395,,
12,127310,674.6660868883682,600.1086134146341,2424,,
12,130078,618.3206452435942,613.0127110626926,2768,,
12,132345,632.7419011212263,566.1655699481902,2267,high,010
12,134649,803.5596272407291,466.34125679468707,2304,low,019
12,136890,722.2734770896217,534.8490306673795,2241,low,019
12,139576,675.7086169521394,557.2801151937377,2686,low,019
12,142135,623.9933942395555,587.3291122380879,2559,,
12,144692,637.9516522888905,575.3343227420634,2557,,
12,147142,697.0146175223346,598.5990503448193,2450,,
12,149607,789.7674655516852,529.2705910793985,2465,low,019
12,152052,780.4374857513897,488.17702350028327,2445,low,019
12,154463,857.5934836696063,481.8894010523413,2411,low,019
12,156807,744.8439898804455,598.0265125890464,2344,,
12,159390,710.5012829217713,563.3891324868964,2583,low,019
12,162470,648.3867395370821,567.619228163319,3080,low,019
12,165116,673.3501040923549,613.3493896328583,2646,,
12,167712,672.9018870058287,465.22765682003734,2596,low,019
12,170239,725.0796981578285,606.9497708831118,2527,,
12,172499,621.7437782719686,605.048030500604,2260,,
12,174946,1021.6837563066475,524.431836861496,2447,low,019
12,177495,918.9444405377855,587.3764308670603,2549,,
12,180340,954.0923107340285,586.903567217342,2845,,
12,183070,991.3493028891085,558.7430180752876,2730,low,019
12,185834,1065.9411968621662,489.55179766358924,2764,low,019
12,188546,924.7811461635551,549.0506867764117,2712,low,019
12,191279,1048.583055261962,497.0314649221225,2733,low,019
12,193925,1048.6246898894917,530.2258931211874,2646,low,019
12,197435,1118.5033922625662,487.87199816878154,3510,low,019
12,200632,1181.0008161619583,551.0549969719626,3197,,
12,203623,1159.7141705000765,694.2620731723416,2991,,
12,206656,1100.3619342796326,650.7151408803301,3033,,
12,209500,1043.745384760763,648.1283060920636,2844,,
12,212223,735.7859710803535,512.200450386839,2723,low,019
12,215174,1097.1103776018208,590.5966097588977,2951,,
12,217897,1108.1215841094847,631.2254723666872,2723,,
12,220863,1059.952029685608,626.6632244726259,2966,,
12,223614,1040.2160241271774,612.7454346356442,2751,,
12,226564,1119.63677189645,645.8296345472381,2950,,
12,229968,1196.5771973666629,694.452059328225,3404,,
12,233355,763.0143360597584,526.7293169304659,3387,low,019
12,236525,1351.893934310914,738.6858339459347,3170,,
12,239393,1318.603750700785,712.6292859934003,2868,,
12,242403,1307.3658434054846,742.8719802343443,3010,,
12,245510,1083.1087498588536,367.96938111813733,3107,low,019
12,248669,579.5715810443734,617.2424320941693,3159,,
12,251880,856.8333633203927,509.46584910194815,3211,low,019
12,255090,827.3583340451582,572.2101970584586,3210,low,019
12,258018,981.2496075841518,586.1572705213997,2928,,
12,261094,802.7074597181029,543.5854796563249,3076,low,019
12,264405,817.6826020297431,652.7375547124484,3311,,
12,267561,568.0244448496929,589.0575251350542,3156,,
12,270764,946.7101709408677,723.6900804019613,3203,,
12,273905,593.6057089557319,466.79770734573634,3141,high,010
12,278272,605.8972872452058,559.8836326754284,4367,high,010
12,281772,641.1764515081408,629.4030076974884,3500,,
12,285099,587.4201901673212,601.8146614566349,3327,,
12,288272,629.2334045977053,621.1985729397209,3173,,
12,291850,955.6290691585831,561.4283928015376,3578,low,019
12,295077,902.7173790821032,679.9869960271259,3227,,
12,298024,1178.6915768869828,667.7791278998134,2947,,
12,301363,1206.0780479320147,585.3030134247356,3339,,
12,304783,964.5529318919885,536.7222347382706,3420,low,019
12,308042,623.9552738935158,574.646897301318,3259,,
12,311235,744.7859927132048,583.8265936070322,3193,,
12,314394,831.074890746533,552.3585573095407,3159,low,019
12,317918,616.6014440034689,346.9051875326224,3524,high,016
12,321818,673.6581692282203,456.35521060117884,3900,low,019
12,325189,848.3226571463534,571.1105559233099,3371,low,019
12,328589,640.5115474910157,421.82231271117854,3400,high,010
12,331984,637.211892001017,501.510980473513,3395,high,010
12,335260,708.7660236712034,488.69772048205584,3276,low,019
12,338553,1144.7550982845287,549.4304559137707,3293,,
12,342291,904.3963659391189,653.2554550237214,3738,,
12,346105,960.055779635084,344.11318989968123,3814,low,020
12,349702,858.9328826477188,349.5890010130454,3597,low,020
12,353296,686.1109304636564,508.24980552241897,3594,low,019
12,356793,662.2000305408626,271.2750120730205,3497,low,020
12,360300,636.5753206285815,238.49220087653404,3507,high,016
12,363772,573.5739303676582,257.623462952972,3472,high,016
12,367547,727.8608939096198,443.4390319100771,3775,low,019
12,371297,679.4665864009845,387.7779736569305,3750,low,019
12,374934,724.987612226064,433.2042312427526,3637,low,019
12,378519,742.7301576994064,431.98043052863585,3585,low,019
12,382287,731.9917161940775,389.9275552915595,3768,low,019
12,385768,755.2529081083293,382.12531284031525,3481,low,019
12,389314,757.5817256727144,400.84771866001165,3546,low,019
12,393015,643.7827431817075,376.5041172413616,3701,high,010
12,396729,713.8993241749382,295.79134198387305,3714,low,020
12,400285,682.8114444365065,203.74591052024357,3556,low,020
12,404378,618.190629026633,175.1888565846433,4093,high,016
12,408965,674.0943693219102,205.25702582776276,4587,low,020
13,4267,631.2441564712595,400.1345365430171,0,low,004
13,6497,508.3306671154336,371.2884701038973,2230,low,004
13,8690,504.99197856831273,398.3795773563569,2193,low,004
13,10433,553.8599711640862,345.94974406493765,1743,low,006
13,12658,696.7248315124206,329.94185455832627,2225,high,004
13,14733,613.3086961990809,331.1763235913221,2075,low,006
13,16797,713.0265634127479,360.46263009053143,2064,high,011
13,18734,653.9146132095689,315.79192447181737,1937,high,004
13,21497,664.5451557737044,353.7608282780483,2763,high,004
13,24032,659.3642999362654,557.9495801774901,2535,high,011
13,26381,581.0455844271642,560.7052862706691,2349,low,004
13,28763,638.0541751266636,561.6830778867511,2382,low,004
13,31313,675.1209892478408,547.8868308779884,2550,high,011
13,34735,626.6085037877442,526.2787590865769,3422,low,004
13,37713,824.0551308378114,456.1758324214884,2978,high,011
13,40659,651.5768037351186,551.6864552011484,2946,high,011
13,42645,796.7642706043387,443.67501520221407,1986,high,011
13,44768,591.1386064454256,341.2732818659893,2123,low,006
13,46728,625.0832163487912,288.0562448484042,1960,low,006
13,48706,687.3793609307287,317.5187805909165,1978,high,004
13,50744,1010.427101156831,495.06145714584574,2038,high,011
13,53739,965.0583028158571,456.10779110376086,2995,high,011
13,57815,827.0204166126614,368.0205385765041,4076,high,011
13,63649,708.9601599425445,351.41369705769864,5834,high,004
13,67503,751.6135358643602,369.63345799199783,3854,high,011
13,70060,648.2065947388447,389.9855509640393,2557,high,011
13,73159,748.048916159772,414.37765439225956,3099,high,011
13,75280,669.6340810273211,480.95912284539344,2121,high,011
13,77398,683.1728409835247,385.35339654628103,2118,high,011
13,79369,660.0543043470877,455.69784940292044,1971,high,011
13,82108,743.0540238911652,442.5538434967718,2739,high,011
13,84107,733.9551725457404,450.02603422999863,1999,high,011
13,86375,617.7649753965869,474.6164666292195,2268,low,004
13,88569,673.2044195733024,437.1345725406856,2194,high,011
13,90921,579.2058671177649,482.1804435191426,2352,low,004
13,93070,681.2341187320974,585.2065346795908,2149,,
13,95266,658.0006937668549,572.9089669936634,2196,high,011
13,97372,723.7661380058776,449.2713380286674,2106,high,011
13,99515,636.1464120372019,372.70144139345507,2143,low,004
13,101987,688.0145295553361,335.68184908710475,2472,high,004
13,104420,585.5168904779571,465.8199678077093,2433,low,004
13,106815,692.4570642440231,605.4008270644542,2395,,
13,109239,650.3194081599094,596.0474528208397,2424,,
13,112007,631.011217787113,628.9591047299289,2768,,
13,114274,634.3410887649725,561.5569117264318,2267,low,004
13,116578,790.5764621306175,457.06892520425936,2304,high,011
13,118819,731.5321325522408,518.1888993282183,2241,high,011
13,121505,687.7586435303974,562.409332464284,2686,high,011
13,124064,630.2679864309897,572.9071293663593,2559,low,004
13,126620,645.8651303675748,592.9919335566431,2556,,
13,129071,678.8687848013906,577.4161848741653,2451,,
13,131536,852.5991652473875,525.9485827350117,2465,high,011
13,133981,776.5800467815018,492.4939402140333,2445,high,011
13,136392,793.0505862805693,479.57624510309057,2411,high,011
13,138735,786.2073548135286,582.3229048909692,2343,,
13,141319,717.4244649990173,544.9722693066641,2584,high,011
13,144399,656.5435794670234,574.7303069674211,3080,high,011
13,147045,645.2565959987403,595.4136505103118,2646,,
13,149641,654.9201965014162,453.5209628690105,2596,high,011
13,152168,733.871517901241,610.8888339036789,2527,,
13,154428,648.1773812273259,595.0594193239649,2260,,
13,156875,984.6738323732513,517.3070771850461,2447,high,011
13,159424,938.0799113501178,583.681020772805,2549,,
13,162269,944.8757768109102,626.7541293205935,2845,,
13,164999,1026.5811836899165,545.5114203737937,2730,high,011
13,167763,1032.841336035336,507.7767347582473,2764,high,011
13,170475,929.9812461010257,535.0532906109813,2712,high,011
13,173208,1029.1771132461624,513.2208781302871,2733,high,011
13,175854,1055.6978156952734,527.5705077807479,2646,high,011
13,179364,1094.2974671319073,492.98062915303626,3510,high,011
13,182561,1117.5556962009555,534.1306931960683,3197,high,011
13,185552,1166.7105749263942,682.2201102493372,2991,,
13,188585,1096.764762876718,659.6215928782863,3033,,
13,191429,1004.249141061517,645.3274664549746,2844,,
13,194152,795.0384813544669,517.0085092078605,2723,high,011
13,197103,1090.2588549689167,594.6413515374112,2951,,
13,199826,1097.834601564272,630.5205471310838,2723,,
13,202792,1068.321269684733,621.2371191721959,2966,,
13,205543,1054.70396137141,604.182695494393,2751,,
13,208493,1124.2363971840107,636.7529109936628,2950,,
13,211897,1175.121668727615,678.4383409455114,3404,,
13,215284,725.157802701018,510.8936847376038,3387,high,011
13,218454,1353.9197757185968,736.3904610116842,3170,,
13,221322,1347.1627709228435,699.2922532026731,2868,,
13,224332,1344.1172551949485,740.9276108513467,3010,,
13,227439,1107.6358811659056,384.67551220047125,3107,high,011
13,230598,570.6030276587769,592.098591382101,3159,,
13,233809,867.9149231734781,508.3813730774758,3211,high,011
13,237019,825.7866808303963,570.5070015716414,3210,high,011
13,239947,963.4374510725635,589.0944099711713,2928,,
13,243023,784.5851700432997,548.4692635308489,3076,high,011
13,246334,847.2289862458676,642.9562661970439,3311,,
13,249490,557.1126702475716,598.2503375530628,3156,,
13,252693,932.978791283302,727.438329009761,3203,,
13,255834,615.3529488014187,490.23323577261937,3141,low,004
13,260201,603.9425697537025,539.6283083076223,4367,low,004
13,263701,675.2690625623624,643.1224636106989,3500,,
13,267028,574.2546377899116,604.7629675840402,3327,,
13,270201,638.910760690526,626.9140821717855,3173,,
13,273779,869.1029057061636,561.9158604255296,3578,high,011
13,277006,905.0027021754054,700.5584715533095,3227,,
13,279953,1148.3336952910513,662.5775634263501,2947,,
13,283292,1174.5252118377439,555.88215314194,3339,,
13,286712,987.4341255573255,560.0644968043458,3420,high,011
13,289971,628.7362894823002,579.1045337705913,3259,,
13,293164,762.8608451809112,576.2572282848997,3193,,
13,296323,893.5580099834848,560.0609197040629,3159,high,011
13,299847,632.9662476705022,346.19435235697415,3524,low,006
13,303746,687.152259998646,449.93479643474564,3899,high,011
13,307118,807.8286760173904,539.6329821430902,3372,high,011
13,310518,669.5995177204634,451.79235869879835,3400,high,011
13,313913,655.7907130927728,504.01485704171375,3395,high,011
13,317189,721.904671972838,493.9832723132701,3276,high,011
