trial,timestamp,x,y,duration,image_type,image_id
9,274873,820.9344772338386,532.2105397617356,1881,high,008
9,276677,845.2455964960396,528.7894206722053,1804,,
9,278547,794.8549040241418,560.1158840045057,1870,,
9,280365,836.5755757775323,317.24177988202786,1818,low,005
9,282178,795.1821587397444,129.11336006661674,1813,,
9,284130,661.524451803799,-110.35585329396771,1952,,
9,286130,915.5812641430202,32.79928170597242,2000,,
9,288102,578.4039165830984,80.69895134079127,1972,,
9,290108,877.0384574800839,30.273538499902095,2006,,
9,292050,824.8805585825127,177.55793101729222,1942,low,005
9,294073,958.0505776737584,182.34262648859485,2023,,
9,296187,966.8940632134146,116.19929141457774,2114,,
9,298112,1124.9177144526611,381.77302695072075,1925,,
9,300098,1151.7606635038899,306.43488154082445,1986,,
9,302245,1173.4639422697567,235.5476469738421,2147,,
9,304330,1142.2757755423488,299.3936942561045,2085,,
9,306349,840.0951378243989,339.6854506095044,2019,high,008
9,308439,837.749550111146,329.8174802555179,2090,low,005
9,310490,1054.8372839570861,-53.67780670713225,2051,,
9,312537,833.3639347850493,144.09156502491578,2047,low,005
9,314500,975.6602807514286,123.19724372089787,1963,,
9,316459,737.1544831869793,218.90126257394596,1959,low,005
9,318415,593.1264533865967,64.31689806845645,1956,,
9,320427,766.8103122639054,181.75199279522394,2012,low,005
9,322474,1174.651657275204,-9.92600485048997,2047,,
9,324553,934.2174231319964,79.70354344311787,2079,,
9,326649,768.8795180369501,16.489412035854972,2096,,
9,328755,337.02034793960956,467.8610191249711,2106,,
9,330810,549.1236062053471,110.01614222393381,2055,,
9,332856,593.500314799435,333.46858284402566,2046,high,016
9,334889,526.2919919606873,309.4388012952784,2033,high,016
9,336932,535.677692779665,221.2083288791259,2043,high,016
9,338992,593.1240679148652,244.6983143935784,2060,high,016
9,341099,380.4760412718791,128.53255040065304,2107,,
9,343305,545.9017688719385,189.14961995673028,2206,high,016
9,345540,455.57378309743825,-98.14209207167289,2235,,
9,347688,683.3405360079605,-75.71111450678498,2148,,
9,349805,576.1576391415502,69.5013508621213,2117,,
9,351995,576.7733723550886,209.05860600419626,2190,high,016
9,354114,724.3503182253843,217.43579419076593,2119,low,005
9,356226,190.28153068573914,-186.46815544132102,2112,,
9,358640,499.9386627762509,-45.169536111212594,2414,,
9,360711,1009.9576802090473,35.85242674632525,2071,,
9,362784,49.07448969942456,519.2793327821322,2073,,
10,2369,740.6509614988306,-44.42830258183015,0,,
10,3191,850.4769242504481,-30.139070737623317,822,,
10,4060,816.9420003812886,-79.63595087736438,869,,
10,4889,881.9206453116842,38.58858985626945,829,,
10,5741,776.1307501623833,42.89499955555928,852,,
10,6672,861.7616779383505,-97.85315046469233,931,,
10,7497,817.0521953721724,-166.72923302340126,825,,
10,8346,912.6200859105932,-58.118542790501735,849,,
10,9191,922.1464086626969,-106.00425393286682,845,,
10,10000,722.6389940594279,-30.403886305048147,809,,
10,10750,1469.374718270742,266.68516909076635,750,,
10,11500,1233.1158902754125,468.54948557378253,750,,
10,12346,880.8478384579706,344.2367605865343,846,,
10,13258,1011.4045544241691,347.15698153548504,912,,
10,14114,945.3107676310846,188.86202362962675,856,,
10,15475,963.6746132287959,-63.689965310960986,1361,,
10,16745,950.8776130974331,69.35959192642123,1270,,
10,17903,1062.5430127170716,226.11254346270988,1158,,
10,18836,1598.7301338599177,121.84244319061631,933,,
10,19769,1085.2642134763082,136.27151232678577,933,,
10,20714,1107.9116799451194,167.93243040529356,945,,
10,21637,1128.4542778392438,150.37270625153582,923,,
10,22586,1079.1405683537464,250.75934125674002,949,,
10,23495,1242.247190337514,234.16346264453665,909,,
10,24390,1721.7313617459517,373.2214792100861,895,,
10,25257,1538.7896085222235,279.9647107847253,867,,
10,26088,1329.5607426103857,321.2433982410972,831,,
10,26969,1356.9547491528515,428.8063302918551,881,,
10,27804,818.8766711254287,360.0189388614544,835,low,017
10,28688,536.4277710074632,400.5704569301914,884,high,006
10,29604,779.4761464168041,500.8353110567846,916,low,017
10,30584,767.3891916661756,445.51421848120924,980,low,017
10,31595,714.6250462212937,433.89253432371396,1011,low,017
10,32613,823.7633133703583,399.13739420918847,1018,low,017
10,33610,880.4303739128776,394.7043853866253,997,,
10,34610,848.3017379230452,480.77347895573115,1000,,
10,35629,849.6463074985654,352.59328461733264,1019,,
10,36641,767.624033861301,488.59099706742654,1012,low,017
10,37652,831.7726479319174,425.2067841255804,1011,low,017
10,38686,833.5601870343943,484.621179117363,1034,low,017
10,39670,784.7045745142932,400.0259024650404,984,low,017
10,40654,789.3833165399376,428.53609991983313,984,low,017
10,41553,656.4143717222676,425.94758313355067,899,low,017
10,42400,422.9331932144148,313.04250596351307,847,,
10,43295,374.65602057123743,257.5280182831959,895,,
10,44260,616.224101447455,390.35817366149473,965,high,006
10,45247,591.8168112716061,419.80783735516445,987,high,006
10,46228,588.0595507547147,383.2460952294229,981,high,006
10,47196,534.0834075136596,286.27108368942703,968,low,010
10,48171,457.1423251936988,314.13040036593793,975,low,010
10,49148,631.015716436169,374.51415956517906,977,high,006
10,50148,595.9882589632824,342.8532483177932,1000,high,006
10,51112,532.4282525225912,325.3871261889534,964,low,010
10,52092,576.985701387845,319.2760774153726,980,low,010
10,53051,520.429011627966,291.4263526101562,959,low,010
10,53957,508.0762122007141,305.4299028922548,906,low,010
10,54867,497.30783730482176,253.00073068942504,910,low,010
10,55765,406.29490925027585,264.5435142185342,898,,
10,56839,545.1187164768229,294.88884402364147,1074,low,010
10,57857,387.3972336905435,277.8817903240663,1018,,
10,58890,458.27558514591686,256.3869732441599,1033,low,010
10,59949,407.7100650083822,274.7121159732997,1059,,
10,60994,426.1974709228199,239.62870648976096,1045,,
10,62050,495.3740173658751,273.42875703680096,1056,low,010
10,63084,451.5210506426661,266.51092228066443,1034,low,010
10,64110,497.6117674459818,228.0741812553738,1026,low,010
10,65119,491.6558272108861,209.20652571932467,1009,low,010
10,66117,382.3275594640006,250.50862137605228,998,,
10,67080,385.26478328469034,196.14919713054124,963,,
10,68042,455.59411757530745,217.76223391213892,962,low,010
10,69020,653.4328660672887,390.82415788222556,978,low,017
10,70002,365.7718655019042,211.29383193496622,982,,
10,71017,410.0045319640211,240.87545339694114,1015,,
10,72149,415.2614851912799,267.6636389031108,1132,,
10,73266,289.27962425356253,231.80074489333202,1117,,
10,74345,433.3720429040477,277.95858496445686,1079,low,010
10,75438,330.21978526753134,227.62640102905007,1093,,
10,76572,320.67852310319955,231.07028681663834,1134,,
10,77660,202.80534761220952,217.4101378839691,1088,,
10,78727,261.7768903473742,218.677480720669,1067,,
10,79853,274.50927812600895,196.63065343915687,1126,,
10,80939,314.53159900936504,222.2465884696372,1086,,
10,81972,266.78712083161304,240.79760719909734,1033,,
10,83003,240.8159326895455,132.57962335897807,1031,,
10,84053,166.18572246018846,156.78100841951672,1050,,
10,85087,94.42704508016917,178.66991578122102,1034,,
10,86182,253.40161058910596,241.87964284721295,1095,,
10,87334,504.8858396051532,-79.3842231627835,1152,,
10,88491,713.8228084438693,-63.73599559100841,1157,,
10,89704,634.2480132127497,-82.70444046789119,1213,,
10,90915,650.8169499538104,-64.73060301703521,1211,,
10,92135,594.8366940925712,-85.20816131792189,1220,,
10,93396,444.79059018745886,220.24847882505912,1261,low,010
10,94610,511.43661635124647,-96.00212228905608,1214,,
10,95889,706.0337783177766,-114.40393284821299,1279,,
10,97023,604.2800146820593,-176.24194147981095,1134,,
10,98173,543.852882926512,-12.943384136333862,1150,,
10,99316,571.6284928373494,57.90241495497115,1143,,
10,100444,514.1163308597785,24.773767759318606,1128,,
10,101636,225.11809059035315,212.96660890820363,1192,,
10,102876,93.2971940733697,272.77350964252634,1240,,
10,104131,128.5749472456493,214.39185612783157,1255,,
10,105363,222.48474740693487,153.9002271247792,1232,,
10,106586,583.9743413963126,206.87793910750804,1223,low,010
10,107904,664.4303799009208,44.38984269813508,1318,,
10,109169,163.46274278829,221.90193310092354,1265,,
10,110467,658.3466968425424,-115.75572904807682,1298,,
10,111696,554.6991256175058,-3.3125497290495005,1229,,
10,112882,107.1061508214787,231.11639945954605,1186,,
10,114033,231.9826605364414,-20.37185060332577,1151,,
10,115213,193.44736153182416,201.09167952564437,1180,,
10,116365,177.2892015690023,43.34475492221321,1152,,
10,117570,405.19667280840656,-69.4948196300519,1205,,
10,118850,122.35036920708772,212.39344643859158,1280,,
10,120180,123.18688437910764,106.2408190198333,1330,,
10,121469,171.6969625691923,64.29518362086623,1289,,
10,122756,280.4965762654862,-50.98910321846183,1287,,
10,124063,470.657571144171,-50.03597699972437,1307,,
10,125396,228.39172729256705,46.11095897346189,1333,,
10,126734,522.1740766708891,-135.40872449920784,1338,,
10,128016,110.96977928942148,39.141520386707775,1282,,
10,129261,268.6918386919485,4.374766957910201,1245,,
10,130569,272.8656320248986,-36.701073072811425,1308,,
10,131833,492.874565159733,-155.56521935934595,1264,,
10,133129,510.92739457150685,-32.116504321271165,1296,,
10,134476,591.104921851686,37.63702954699587,1347,,
10,135989,435.20701646361965,-60.222008486622684,1513,,
10,137381,333.0012243900686,173.5475584446585,1392,,
10,138786,346.1563297238493,170.233898852525,1405,,
10,140259,481.34912560578573,-52.38430419477503,1473,,
10,141644,361.8354120528868,18.894115464300583,1385,,
10,143023,284.43441462456576,-9.581800543930488,1379,,
10,144333,275.10963425517593,2.867350269541803,1310,,
10,145663,324.5230994580685,-84.80230327875022,1330,,
10,146990,457.6842291377378,64.34498634630376,1327,,
10,148318,226.06632178759583,18.87676891674735,1328,,
10,149683,346.10111489741337,37.13953772660179,1365,,
10,151120,292.0942749235557,206.03026552156194,1437,,
10,152572,632.9998091100209,434.0215492655901,1452,high,006
10,154038,491.9452123004306,418.9179240519116,1466,high,006
10,155505,452.4135740173968,376.5893317404378,1467,high,006
10,156960,295.8375435058141,311.6521552076753,1455,,
10,158431,-44.15707975218001,136.05468795099998,1471,,
10,159854,1000.7355208416476,606.5023726876026,1423,,
10,161244,744.5178273897446,507.4275612851398,1390,low,017
10,162653,718.7078543332381,306.9236118878763,1409,high,018
10,164065,695.0795699926183,410.2350038494416,1412,low,017
10,165452,625.6212971473667,224.7907072754561,1387,low,010
10,166924,636.6142473580271,321.94156403257887,1472,high,018
10,168423,562.4330105464452,258.21272314398016,1499,low,010
10,169950,614.6025246858823,208.80146621148205,1527,low,010
10,171506,545.2800444214872,228.75071296255626,1556,low,010
10,173024,600.3432543068147,228.18575872467366,1518,low,010
10,174575,706.0825869350543,267.8662704446912,1551,high,018
10,176135,838.3009065533691,705.1975647348489,1560,,
10,177658,1000.5181566265192,433.7865649776696,1523,,
10,179503,813.9013683910916,420.67875683816976,1845,low,017
10,181121,785.0378027862147,462.5932569482602,1618,low,017
10,182588,331.4011626311784,243.8731326756742,1467,,
10,184134,215.10653299236156,332.0100330807773,1546,,
10,185694,266.58354763301634,258.7753309498509,1560,,
10,187320,254.23597947479274,299.76243249736405,1626,,
10,188986,295.61448327350774,287.18638647018065,1666,,
10,190605,282.7636238867238,362.05444141202264,1619,,
10,192229,220.76604579792013,286.64537088052555,1624,,
10,193797,288.05774937866903,339.2129452356512,1568,,
10,195340,367.79085889463795,321.1516012841765,1543,,
10,196895,356.9617440829264,243.7101306144026,1555,,
10,198433,230.76389962067202,180.14168630953972,1538,,
10,200053,1205.354664989979,-83.44095206173607,1620,,
10,201741,1014.5201569507,56.74147010434625,1688,,
10,203502,1073.5479327947105,97.29854593247654,1761,,
10,205198,1071.001638024898,106.94216758933091,1696,,
10,206895,1007.555646461267,127.86428201515051,1697,,
10,208565,400.79766086663284,-379.1349163978034,1670,,
10,210223,569.8869380523329,-105.84177762682107,1658,,
10,211842,831.2056687327365,-402.21510560177313,1619,,
10,213460,751.3892594785789,-330.0716002560567,1618,,
10,215058,868.2596198759645,-397.9658860807786,1598,,
10,216700,842.4352259773354,-285.4670242713087,1642,,
10,218426,386.16295099836697,-291.54712806757453,1726,,
10,220165,840.2930583757045,-416.42894289559763,1739,,
10,221900,988.8562143307183,-123.03597140967204,1735,,
10,223673,753.6740773430989,-314.1208176548105,1773,,
10,225408,1013.9093843594276,-218.60760580537973,1735,,
10,227140,930.0716157879534,-334.12900632198046,1732,,
10,228803,1080.4849015578898,-165.71232146938502,1663,,
10,230498,929.0779254576422,120.79584322900114,1695,,
10,232182,953.4822367526687,66.66434238835822,1684,,
10,234007,958.7779356636426,192.13934975537848,1825,,
10,235826,767.3680877026328,291.2931304473276,1819,high,018
10,237645,612.5992647485567,277.8862211781643,1819,low,010
10,239480,582.4867409546392,404.22957652105003,1835,high,006
10,241310,729.995102808835,359.1353133668112,1830,low,017
10,243180,858.6902792500963,7.92057330779749,1870,,
10,245203,513.078130079312,-55.47942986680223,2023,,
10,246955,664.3240864539736,54.1575401479821,1752,,
10,248707,1061.833262881665,344.87539955911524,1752,,
10,250458,1291.477123286809,21.432167516536857,1751,,
10,252285,851.4212341094541,249.16240465687065,1827,,
10,254135,1014.5315294801576,443.8496341698941,1850,,
10,256004,840.2985232669313,489.16243904286887,1869,low,017
10,257842,903.9934620418885,505.81184128860986,1838,,
10,259762,808.0089932785557,489.5089852551678,1920,low,017
10,261643,833.5245799276959,587.7853775299528,1881,,
10,263448,799.9560852423662,541.8383844535855,1805,,
10,265318,851.3874243719513,513.9906023165233,1870,,
10,267136,546.2437597703051,122.88805925594795,1818,,
10,268948,599.8386435205193,80.13577276460168,1812,,
10,270900,752.8801586575192,-31.762506429937083,1952,,
10,272900,727.5611883831942,106.7725163215633,2000,,
10,274872,593.9351745755473,84.65040421797164,1972,,
10,276878,921.9329406766832,60.23813968763585,2006,,
10,278821,876.7514617697057,200.59603006016505,1943,,
10,280843,934.8447740957613,275.580444131423,2022,,
10,282957,1028.97707085941,198.70659725074643,2114,,
10,284882,984.459654745738,306.2828235867763,1925,,
10,286868,1186.4076529795495,279.3638375271324,1986,,
10,289015,1150.3727584385801,328.028909936398,2147,,
10,291100,1076.9045138488211,258.436792351988,2085,,
10,293119,876.487000968703,378.60312696839435,2019,,
10,295209,696.7476087575762,373.9069166507791,2090,low,017
10,297260,858.725327946262,162.04369421046317,2051,,
10,299308,839.8358766544146,115.31897109528714,2048,,
10,301270,798.0996493626942,120.57006968636426,1962,,
10,303229,313.5023172101372,114.65775561139976,1959,,
10,305186,870.6188469290163,181.02828253167982,1957,,
10,307197,968.3625208766446,94.17755597130753,2011,,
10,309244,1430.1953473830383,193.10393062515485,2047,,
10,311323,720.0637386767228,112.19433881184221,2079,,
10,313419,792.8755014842629,56.189272596934416,2096,,
10,315526,1074.0107935560407,526.6193051742591,2107,,
10,317581,355.40651932433656,99.19375818147459,2055,,
10,319627,475.2778299287489,161.72272959461466,2046,low,010
10,321660,567.5523583403912,258.39150182111484,2033,low,010
10,323702,599.8538856002089,257.0798209270412,2042,low,010
10,325763,579.3639581235929,243.04544835365334,2061,low,010
10,327869,443.148539201481,62.70058631618862,2106,,
10,330075,614.255985225415,216.4034283653616,2206,low,010
10,332310,562.1566798055302,3.7430974879648247,2235,,
10,334458,652.6755576378163,-64.90931234513153,2148,,
10,338764,533.4498158854743,143.52156288393155,4306,low,010
10,340884,680.1390886351512,220.1078693328786,2120,high,018
10,342996,1260.5111837648765,433.19957468099466,2112,,
10,345410,328.61938196557935,-127.36950102722986,2414,,
10,347480,928.9026069779188,-47.957653258737054,2070,,
10,349553,786.2540684098881,46.44581010605557,2073,,
11,3782,1008.9326920454704,231.14916051255216,0,,
11,4715,1412.1711758920155,139.5575493538373,933,,
11,5648,1267.0331103743565,190.52985508363278,933,,
11,6593,1106.4293611398539,152.92277996478344,945,,
11,7516,1198.8495071184213,192.34204276819537,923,,
11,8465,1097.5826155037907,224.0142331258931,949,,
11,9374,1139.3906034299528,147.20587629509205,909,,
11,10269,1561.8646380784937,368.7249942087855,895,,
11,11136,1638.4992556835741,285.90463161458666,867,,
11,11967,1555.4287125906699,453.6180717534805,831,,
11,12848,1267.051933210188,311.22528436085867,881,,
11,13683,1013.9491902450316,443.7059750447157,835,,
11,14567,524.5771073959567,357.9569609597073,884,low,012
