trial,timestamp,x,y,duration,image_type,image_id
9,257063,1133.3538156514774,317.2673400813076,1330,,
9,258442,1075.8980023355248,416.7191004350257,1379,,
9,259901,1050.9679924418897,389.4891279957492,1459,,
9,261330,1013.4332554105588,438.34751245507914,1429,,
9,262723,1148.8328864852283,311.0879314085743,1393,,
9,264174,1038.773757853708,411.56174420524434,1451,,
9,267297,987.9950518244506,363.33946125951246,3123,,
9,268736,1001.3729960418856,74.98713404313912,1439,,
9,270109,952.2735855490735,411.90946519077454,1373,,
9,271483,983.0770503609633,456.3037043918809,1374,,
9,273144,890.969590746003,517.2494454468614,1661,high,014
9,274573,864.938238820339,514.3711435504446,1429,high,014
9,276031,906.6258510567823,535.2496209686005,1458,high,014
9,277437,939.8141687590438,586.7609746843501,1406,high,014
9,278889,958.8890419184846,613.9587635443598,1452,,
9,280391,920.7094731031627,552.481071698625,1502,high,014
9,281897,865.2142674700186,693.1147083976167,1506,,
9,283397,792.6122373956415,644.4243712369354,1500,high,014
9,284880,723.1839981760072,642.527009679897,1483,high,014
9,286365,451.8641453420893,452.27756452473335,1485,low,005
9,287853,685.2155822938228,664.3830027358534,1488,,
9,289302,939.585678448708,769.8693065152869,1449,,
9,290740,885.5308681802514,845.5122005911303,1438,,
9,292196,958.9981215418777,746.165448273797,1456,,
9,293724,916.3763705872705,787.0421961772562,1528,,
9,295302,947.9213584249957,670.5807283328562,1578,,
9,296839,893.2597895094138,656.1132786174658,1537,,
9,298457,991.3654411136246,582.8508414019905,1618,,
9,300029,662.08907906288,303.3273196637213,1572,high,013
9,301540,695.5302851081963,352.454036012189,1511,low,004
9,303057,659.5065965592668,520.6091931557049,1517,low,005
9,304610,676.7030807346066,457.23325629370066,1553,low,005
9,306102,626.7938593163342,538.4847475876112,1492,low,005
9,307626,642.5435143110305,497.13230246754694,1524,low,005
9,309161,651.4659281066522,512.0227254539279,1535,low,005
9,310764,622.1150086007851,513.8387122758286,1603,low,005
9,312482,627.137431269622,532.7166789477631,1718,low,005
9,314233,580.9468787883981,540.1477283657784,1751,low,005
9,315821,587.5936291073222,277.60702448184566,1588,high,013
9,317369,426.6755256923054,466.44048931047445,1548,low,005
9,318963,608.7531917810884,297.36972660464176,1594,high,013
9,320621,572.9079915343191,437.81023952291844,1658,low,005
9,322196,1256.2829632211754,482.0772157029976,1575,,
9,323742,704.8964854514777,599.2075585303243,1546,high,014
9,325367,785.0436620242177,518.9937771687611,1625,high,014
9,327055,875.6404276609144,247.75084641240994,1688,low,004
10,1644,656.3523715156228,432.9045873041251,0,high,016
10,2210,672.4740779298885,260.95043469187675,566,low,001
10,2764,623.1763946125287,510.18859971498665,554,high,016
10,3285,636.2730944326529,386.7961006729285,521,low,001
10,3823,735.878518525552,249.9439544916515,538,high,001
10,4329,712.2634547918835,257.4637653759718,506,high,001
10,4880,800.3813186952113,205.52238954343653,551,high,001
10,5410,758.7827331072925,322.1673474791236,530,high,001
10,5914,860.090707133814,373.28531314745413,504,high,001
10,6476,863.0634302288602,260.68520991346014,562,high,001
10,7049,772.9102123672304,340.8110309211648,573,high,001
10,8140,906.452630958501,345.71175547843785,1091,high,001
10,8646,865.697036088954,354.2181129298017,506,high,001
10,9169,903.214998967925,306.48403721890384,523,high,001
10,9677,869.2545714662658,360.8702643356511,508,high,001
10,10170,946.1977240493887,259.0199095969382,493,,
10,10672,969.0750180564789,279.2006795979181,502,,
10,11170,975.0892177447246,250.038114120176,498,,
10,11671,1017.6217245571926,163.48227548923882,501,,
10,12188,942.6598143649726,87.10351618719484,517,,
10,12686,904.2525914770906,115.52486287310754,498,,
10,13245,1008.1861696767589,50.56420807583964,559,,
10,13890,917.6128308390619,121.9754483392468,645,,
10,14499,979.8298335940291,46.260310260290666,609,,
10,15085,1016.951907059121,63.077114454970854,586,,
10,15682,943.8793983212781,310.1851468907451,597,,
10,16352,837.3045552690508,618.2202516407388,670,low,018
10,16945,941.8609604903668,475.5466747845838,593,,
10,17537,881.9074192181921,518.1935453777076,592,low,018
10,18158,913.9939681999538,498.9484629624767,621,low,018
10,18748,846.6694419407769,585.6526818700737,590,low,018
10,19301,979.4841666710145,393.070330552363,553,,
10,20602,921.832826857989,340.46821537127585,1301,high,001
10,21184,900.4719379522427,362.98169734037424,582,high,001
10,21762,901.2067531037313,381.0180888614144,578,high,001
10,22318,946.8513159286177,435.11496739194075,556,,
10,22852,937.4907826501062,338.00271421908184,534,high,001
10,23484,881.7087102481357,286.48452285738716,632,high,001
10,24070,885.1439193701933,333.6484694224982,586,high,001
10,24667,931.0666114736532,312.1655473707812,597,high,001
10,25238,905.9398111074755,291.392081269453,571,high,001
10,25799,949.5175522698485,237.7009670281443,561,,
10,26366,997.3896155833081,147.87205391317664,567,,
10,26996,892.5877128018043,303.5480311840883,630,high,001
10,27646,991.3046002137214,229.86251346220874,650,,
10,28303,981.8644125120625,256.3846530718486,657,,
10,28961,934.2942134246744,129.0281840428533,658,,
10,29634,1032.3704342169378,289.0911821908034,673,,
10,30296,1017.5055725952695,310.42852324458664,662,,
10,31007,936.6110933282735,424.14680165740725,711,low,018
10,31689,974.811711351574,364.69699370208514,682,,
10,32383,818.2959826843776,368.71277008593086,694,high,001
10,33035,769.3243410735608,387.47303765023884,652,high,001
10,33733,750.5410930909356,609.4066633417875,698,low,018
10,34412,751.1268181983177,466.42101575839195,679,low,018
10,35003,829.541270255741,516.6039099401687,591,low,018
10,36217,802.7339741303293,604.0130630400398,1214,low,018
10,36793,851.5716192980341,523.6012684602691,576,low,018
10,37390,798.9069065504416,547.2123529642121,597,low,018
10,37996,760.1157703274472,681.4353824571638,606,,
10,38606,876.6471108580553,209.43864953729732,610,high,001
10,39197,966.2568390261691,361.315049733195,591,,
10,39763,844.6489599989384,547.1163597615879,566,low,018
10,40436,766.8019580013851,533.4990199645949,673,low,018
10,41168,873.4691068533407,448.4859633691798,732,low,018
10,41885,841.4251715949009,513.5441935574815,717,low,018
10,42562,914.3912716152181,399.83299485498895,677,high,001
10,43205,876.7896231596065,483.3553188284312,643,low,018
10,43905,917.3530095668323,363.0510444174852,700,high,001
10,44645,942.2397392195278,400.5744383847389,740,,
10,45365,932.1764827988236,482.41329588257383,720,low,018
10,46041,860.7708723886591,535.6244954461025,676,low,018
10,46800,920.3546134856434,387.4163722803401,759,high,001
10,48252,883.5563101954588,466.3067713470435,1452,low,018
10,48968,949.8647988335206,455.5377472099592,716,,
10,49678,892.7271100167865,402.4525154608324,710,high,001
10,50350,867.5071024431875,414.196115341584,672,low,018
10,51000,910.6630427694324,497.1686896050086,650,low,018
10,51668,888.6285804330996,504.7206299490864,668,low,018
10,52322,904.6816980919649,420.91844108722063,654,low,018
10,53037,932.438506184436,462.7202186378838,715,low,018
10,53767,935.7524036794422,453.93469224841095,730,low,018
10,54522,873.059954233396,556.8647744705163,755,low,018
10,55264,953.798447132675,430.3217544637516,742,,
10,56017,917.8950855910168,316.6237304560692,753,high,001
10,56801,896.4741235475689,353.04242067756724,784,high,001
10,57591,880.5440204587118,438.662073885998,790,low,018
10,58355,944.4202206906589,403.7905836002608,764,,
10,59103,749.6218797470503,635.0181324480437,748,low,018
10,59838,799.5755846538245,206.94332094301546,735,high,001
10,60554,799.4069264802539,680.0962292313011,716,,
10,61226,751.4690312716369,406.4196165524752,672,low,018
10,61955,945.9232602705638,360.8863954011564,729,,
10,62713,797.9745586135524,522.7183457939228,758,low,018
10,63459,956.619577589692,187.32073359962806,746,,
10,64175,825.1506512577408,556.6477173749769,716,low,018
10,64869,866.6825334792301,546.8024148603604,694,low,018
10,65545,940.2925939699173,455.9455751841058,676,,
10,67012,905.1545242161287,472.95853707012645,1467,low,018
10,67861,883.8672750272973,451.3447513565567,849,low,018
10,68732,947.8519806271746,386.6437932871266,871,,
10,69525,841.2474294528984,572.7171151852496,793,low,018
10,70272,931.2552135494449,391.1580809258767,747,high,001
10,71093,923.1829112016516,364.33406775152326,821,high,001
10,71882,935.0994870414747,399.05357265779014,789,high,001
10,72657,887.6111374200216,331.69753613239163,775,high,001
10,73450,922.3000254621849,311.0331738778685,793,high,001
10,74257,955.8547165512392,341.7066486833586,807,,
10,75017,787.2995968887028,483.33387000640107,760,low,018
10,75802,883.3535281187845,279.97064226812984,785,high,001
10,76591,885.6086491966224,435.539094523621,789,low,018
10,77342,846.9829570855072,436.7677107499456,751,low,018
10,78073,898.2456343873636,378.7167126987755,731,high,001
10,78820,825.864419796157,460.7698369846387,747,low,018
10,79574,880.0060101732332,393.1194610795669,754,high,001
10,80422,807.6929811805838,502.8667853255724,848,low,018
10,82105,782.9025020889566,498.73167334162855,1683,low,018
10,82964,783.850071525388,460.2187315883602,859,low,018
10,83778,797.7440038445245,455.9338529022884,814,low,018
10,84594,952.1906229763188,604.1474414666349,816,,
10,85495,795.372338698308,643.1429589564852,901,low,018
10,86467,1021.7519249600074,528.4235065491885,972,,
10,87339,940.089736795293,627.4053061435392,872,,
10,88242,1124.1884749720261,298.41994616990996,903,,
10,89180,870.1934448633359,-9.239719013897755,938,,
10,90061,1099.1895812750904,87.14354685440426,881,,
10,90947,1194.4763102345796,231.0938082303474,886,,
10,91779,1057.1423178558855,18.390797433247442,832,,
10,92591,993.47670852783,264.187493805321,812,,
10,93375,984.7748824278727,220.48540391786722,784,,
10,94174,1192.9491649215784,232.61096812331564,799,,
10,95034,936.1134103776096,338.53235429975246,860,high,001
10,95957,972.6689540083329,146.92743227230935,923,,
10,96898,998.2614966481399,343.6506771718846,941,,
10,97836,1024.0188261763108,283.653128721869,938,,
10,98756,1053.456687234295,333.9404893426728,920,,
10,99676,1011.1237776767015,397.09433739395564,920,,
10,100625,1083.6026683413124,285.1578870535063,949,,
10,101612,1185.5972934938475,385.8150978873824,987,,
10,102579,1041.245870446885,396.8995769704788,967,,
10,103485,1024.1075179513518,439.1716025718935,906,,
10,104343,1166.4845851348218,219.25600744038712,858,,
10,105212,1062.1114025089,316.2610523095753,869,,
10,106089,978.6651745784125,340.03240252971085,877,,
10,106966,917.2250503047653,153.2610076354165,877,,
10,107809,1019.9556119960138,132.99082869471087,843,,
10,108643,1041.2511826107798,201.16875886211866,834,,
10,109478,1039.581936284354,142.0068646538735,835,,
10,110398,1065.8984286769044,164.4685650328173,920,,
10,112329,1030.5868039388922,186.50998847490666,1931,,
10,113332,1081.2013370089846,95.36553099874487,1003,,
10,114281,842.2129782153075,135.09773241651894,949,,
10,115229,932.2713090940886,151.21374576399913,948,,
10,116221,832.6423454473722,199.25734744041677,992,high,001
10,117244,822.4688779219912,143.97879489059477,1023,,
10,118277,866.8929258871686,104.35157490909708,1033,,
10,119287,875.263753148502,140.6571551316695,1010,,
10,120259,860.4654838361357,144.36054290147564,972,,
10,121146,797.3255616571222,251.87157658733526,887,high,001
10,122066,826.964183329915,166.59464187898504,920,high,001
10,122991,839.5932471742526,229.5649279514309,925,high,001
10,123869,772.0511882815088,248.1539350939533,878,high,001
10,124774,862.7814943682661,186.9044699135739,905,high,001
10,125776,1032.2983508395123,304.4462799568585,1002,,
10,126804,970.6651213368882,207.79704667321073,1028,,
10,127776,1016.0299582941313,315.4820099748557,972,,
10,128783,1054.7959672167283,189.17552518803444,1007,,
10,129765,943.4174797057811,177.6688501023853,982,,
10,130781,922.3975866397052,363.34803099931236,1016,high,001
10,131807,944.5727055943277,651.9936525883262,1026,,
10,132822,884.6346774794822,63.41926154360492,1015,,
10,133852,1010.8497965409578,491.15919043297487,1030,,
10,134812,940.1289816928577,598.5927692638837,960,,
10,135736,1004.9894347632019,501.4544802614144,924,,
10,136673,958.5986330418584,560.6485466893084,937,,
10,137610,924.7627965476806,561.5132899323455,937,low,018
10,138575,969.1692496273552,638.3615958137312,965,,
10,140702,960.3278127651317,685.3737262945154,2127,,
10,141783,905.9955347399687,644.451469682998,1081,low,018
10,142917,903.4287593214788,635.6480996379144,1134,low,018
10,143984,963.8905875020783,451.3908993277995,1067,,
10,145007,986.4615184377758,378.764040799195,1023,,
10,146097,923.304917072033,513.6121095506695,1090,low,018
10,147150,869.137185260206,496.82667595496036,1053,low,018
10,148191,964.557335209299,392.1874493274927,1041,,
10,149245,1024.3432433948626,136.2384596035384,1054,,
10,150267,1117.5859097715547,193.21423234930694,1022,,
10,151309,419.98629126925726,761.7454307411392,1042,,
10,152349,621.9468078810365,429.5762306344794,1040,high,016
10,153372,647.4934922739749,723.053594859401,1023,,
10,154458,649.3884670647651,682.9927444866436,1086,,
10,155551,632.7148110032099,680.58806653444,1093,,
10,156670,640.2678524280414,700.3564724750813,1119,,
10,157829,748.1831575897561,707.8513762502316,1159,,
10,159096,850.5713223080191,499.17981847345317,1267,low,018
10,160189,1059.743984563851,85.69710627269261,1093,,
10,161260,837.4650753758408,271.42811594751186,1071,high,001
10,162373,847.4364170182399,255.66520496755982,1113,high,001
10,163517,849.1688829170641,243.12829734634062,1144,high,001
10,164585,863.6613428022756,295.0825040738916,1068,high,001
10,165600,781.5697279438109,194.5092325248287,1015,high,001
10,166609,855.4465473467762,226.884132395981,1009,high,001
10,167697,885.015364630053,217.16589096925736,1088,high,001
10,168884,782.0564030164282,353.45743227313903,1187,high,001
10,170068,819.1689786087042,264.2266021797821,1184,high,001
10,171230,886.055550522883,219.01147263393918,1162,high,001
10,172362,743.8113630131489,294.3993209098227,1132,high,001
10,174598,611.9429020834646,408.30836993137234,2236,high,016
10,175774,798.9728773576785,276.25632181085655,1176,high,001
10,176903,826.6730046874151,232.98306571017156,1129,high,001
10,178039,649.6901874938918,356.0423712477304,1136,low,001
10,179186,709.8163458949564,311.4405512181569,1147,high,001
10,180298,704.010030263792,329.3275868313887,1112,high,001
10,181428,639.8657875294654,453.92295740044085,1130,high,016
10,182630,681.6946547554396,355.99867170804976,1202,low,001
10,183896,586.3415642397582,377.44960023315184,1266,low,001
10,185118,999.6012821425555,209.1026992612891,1222,,
10,186337,1011.6469594582568,158.1559270539804,1219,,
10,187569,985.688456557215,93.37857923980863,1232,,
10,188785,718.2919496071285,164.66570522637696,1216,high,001
10,190038,919.0144530883928,318.965523020407,1253,high,001
10,191295,155.2553338297646,267.2859238564918,1257,,
10,192557,754.1433966854063,346.44748833091086,1262,high,001
10,193800,769.0281203248682,269.53172442805544,1243,high,001
10,194976,773.1634611311254,229.96112415142653,1176,high,001
10,196134,769.4556506298377,548.241963659832,1158,low,018
10,197368,893.6710851881011,381.2784618822785,1234,high,001
10,198587,831.1209225629449,650.0451557592951,1219,low,018
10,199855,836.1616877125635,689.107530228561,1268,,
10,201116,842.1604781529188,638.2339366875021,1261,low,018
10,202442,856.2624454263644,690.2380758794069,1326,,
10,203793,1055.4017554513111,410.8963815301638,1351,,
10,205091,863.2956880305289,875.1854242116971,1298,,
10,206370,926.3886386962015,717.9451944184317,1279,,
10,207594,892.9461245939775,557.6510348728752,1224,low,018
10,208863,851.1759476461056,626.7971341627272,1269,low,018
10,210116,891.9894603040292,634.4263513171209,1253,low,018
10,211357,881.8773804354764,699.5484415178465,1241,,
10,212522,847.6974206457014,723.4352985309953,1165,,
10,213721,812.7617865351114,796.7175362587394,1199,,
10,215156,859.7985187990963,742.899292783558,1435,,
10,216531,847.1449822854685,791.8486213197804,1375,,
10,217825,910.8426442386572,730.4343227141761,1294,,
10,219127,1007.9433113350694,491.0201677679018,1302,,
10,220478,1032.2201830425852,506.7501593928796,1351,,
