trial,timestamp,x,y,duration,image_type,image_id
11,40217,354.07903050237974,636.3704981204775,662,,
11,40880,373.2064828535507,525.9544189840764,663,,
11,41570,349.22729653283625,587.454087840401,690,,
11,42240,369.86843500418655,560.1515304703901,670,,
11,42988,363.25865140447235,551.1823190407517,748,,
11,43706,354.5157002699989,502.30970427218415,718,,
11,44338,344.47143564402927,435.13578121886553,632,,
11,44955,398.09582099106666,658.5785751343899,617,,
11,45624,320.0066520775847,504.31972357307757,669,,
11,46343,320.7886275032527,421.6881796913234,719,,
11,47040,326.82211448005637,458.14098749019865,697,,
11,47752,326.48474800415397,471.5340319481296,712,,
11,48422,314.35412025698963,519.8054496165252,670,,
11,49081,250.51462274604316,293.01628151512915,659,,
11,49721,338.41737967569895,516.7388266492657,640,,
11,50337,269.0601234911314,397.3827292337411,616,,
11,50984,305.175786327151,413.5404552636943,647,,
11,52120,361.9495807695117,644.210377237849,1136,,
11,52719,332.6085760273384,490.4374843990314,599,,
11,53547,272.90682909579095,416.78667326093165,828,,
11,54237,352.9255757952547,509.9055928298149,690,,
11,54966,224.87846283417608,447.2107572618036,729,,
11,55703,332.1793184321772,473.6348175309458,737,,
11,56379,328.0453013614026,482.6120849418496,676,,
11,57118,361.22806291163334,514.0622265100349,739,,
11,57877,258.4395529051812,404.42787383527934,759,,
11,58573,336.8944152323494,475.3637774710881,696,,
11,59326,320.414469661417,476.7646135711116,753,,
11,60084,274.4757810653224,460.57557766622745,758,,
11,60802,342.65661929414273,483.9748916415759,718,,
11,62235,344.4774223597787,549.19984286889,1433,,
11,62956,321.9550879152003,458.83741269150835,721,,
11,63655,336.3890315375035,440.9620524472732,699,,
11,64333,301.60713907990805,401.15814788979685,678,,
11,65013,280.83583360407994,417.9371587083541,680,,
11,65665,322.77289836168114,447.05000070391253,652,,
11,66376,304.44102986660187,428.79582834614126,711,,
11,67133,244.29967421385683,308.7450320942297,757,,
11,67942,323.2765300868098,469.1461606515908,809,,
11,68729,360.3165865456182,509.77618659624864,787,,
11,69477,307.74976455662966,511.08235879675243,748,,
11,70257,360.5712009663167,488.3464308124555,780,,
11,70986,261.56045158349417,346.580473996462,729,,
11,71719,286.25242517664907,412.52153125904476,733,,
11,72559,271.3137519771501,364.62977079233343,840,,
11,73336,298.25198285336694,436.50229495653343,777,,
11,74074,301.743395633659,341.1148939750923,738,,
11,74854,249.21367860947018,361.09046410065463,780,,
11,75649,270.4468987408182,297.67711156898514,795,,
11,76415,314.1199308906408,451.6776639834104,766,,
11,77166,301.65125624966316,261.89588433264936,751,,
11,77896,255.6343978802598,340.2187942915121,730,,
11,78608,342.7693085002337,470.4261896351227,712,,
11,79317,291.6654074945798,425.24407943793426,709,,
11,80013,322.23744883295484,457.99253912732416,696,,
11,80766,291.5773965242904,395.8201000429127,753,,
11,81565,315.33068109891923,442.5755144979007,799,,
11,82398,303.70048174404764,426.28879437355863,833,,
11,83252,236.7322846123492,281.0788570696148,854,,
11,84053,322.05319390906635,433.8268958264963,801,,
11,85735,370.7081926756641,529.9072170437572,1682,,
11,86565,310.85618586141686,474.0240170215015,830,,
11,87466,295.67607077963265,389.26285709333575,901,,
11,88510,303.11655239840394,429.11250637450865,1044,,
11,89490,302.9789630274046,306.50324899080624,980,,
11,90331,285.10100208583754,351.7564450692088,841,,
11,91136,276.2813595872317,362.58261438326565,805,,
11,91907,305.57572210031634,322.1604700173599,771,,
11,92686,321.2264058272102,394.6954909473439,779,,
11,93457,268.31838152351474,360.693642355259,771,,
11,94239,316.48275770348084,415.37735777090097,782,,
11,95001,293.69294049608726,358.7622408175415,762,,
11,95809,262.0951929475281,373.56268188427333,808,,
11,96619,326.30881652636504,331.4162077476174,810,,
11,97485,281.78493536625746,358.90939345466927,866,,
11,98379,333.48084241207863,338.22129413076937,894,,
11,99289,313.58314401948473,352.62559351536225,910,,
11,100155,250.30177577145278,303.0372703730661,866,,
11,101009,295.09227556687443,375.7840924183405,854,,
11,101932,280.62290034795063,271.1354743711401,923,,
11,102809,277.6703637814211,368.1514723254746,877,,
11,103718,283.60665900089066,363.7712511337226,909,,
11,104580,281.3457202600089,343.619017575124,862,,
11,105398,333.32704433672353,477.1783356117914,818,,
11,107009,288.2907325916693,297.7423735205663,1611,,
11,107820,268.34441410856067,331.0846110809959,811,,
11,108604,293.6534179112629,295.8950072922568,784,,
11,109421,298.9084735013814,371.6010966481132,817,,
11,110338,291.0549135594153,325.8666496029949,917,,
11,111258,285.8099869183276,301.27179904039525,920,,
11,112180,291.75365822374755,318.49301200281246,922,,
11,113172,287.74904827574807,256.4957689464632,992,,
11,114135,308.1222769733057,334.046922441664,963,,
11,115075,309.65401028866665,311.4596015067968,940,,
11,115994,278.96325888386275,271.58610254311156,919,,
11,116921,308.38380302931733,302.2757761314105,927,,
11,117838,254.6348542961146,251.5218270596947,917,,
11,118756,273.5509316458537,368.7118230982786,918,,
11,119615,310.4223986380211,309.6268430517848,859,,
11,120439,321.4269481413269,318.92546503278913,824,,
11,121295,287.8858183671216,325.38000562070954,856,,
11,122169,285.97377963597785,359.5522743745505,874,,
11,123069,291.02505449610413,296.60442350872154,900,,
11,124061,321.3689694619554,334.64512886465695,992,,
11,125069,294.87847659191135,302.5146008019084,1008,,
11,126128,282.8609028501426,349.88618650226834,1059,,
11,127079,288.5641132687034,240.64202083799347,951,,
11,128026,286.9335114814575,257.72150487139396,947,,
11,128968,287.00281712412897,256.96837899255945,942,,
11,129900,332.60835420613284,373.1029554557351,932,,
11,130869,265.8933901555259,300.47251646019566,969,,
11,131842,291.78597727368646,347.7603072111186,973,,
11,132767,282.2328053629572,357.21660246929434,925,,
11,133674,285.39134423548245,339.5654160624023,907,,
11,135506,316.86508288810813,326.15212103694194,1832,,
11,136425,313.6585970727771,395.1466882640904,919,,
11,137401,317.6495121104807,300.2605499634983,976,,
11,138374,299.93144222180837,272.98625273626294,973,,
11,139402,305.0864282530715,285.57668528066125,1028,,
11,140436,318.78267087874593,247.80857892775194,1034,,
11,141484,293.5726332455418,308.03631888770025,1048,,
11,142513,299.5527089743128,260.05936443164387,1029,,
11,143541,304.57280267197757,296.0025867464775,1028,,
11,144555,327.7958695012625,296.9404803210475,1014,,
11,145550,300.69854536120715,253.8889177871923,995,,
11,146535,308.7228683219375,274.50085689510456,985,,
11,147554,295.2228408801952,383.66470307813876,1019,,
11,148518,326.8744028634639,275.6999095285661,964,,
11,149460,306.6282215734478,400.10295734999744,942,,
11,150407,305.5478942398592,307.35215541192156,947,,
11,151422,293.7318734209085,321.38769801529,1015,,
11,152452,291.8563649489383,354.4313828214005,1030,,
11,153568,312.9628717626049,225.33651245574939,1116,,
11,154635,297.1778045414968,321.6949044590047,1067,,
11,155740,277.41601127187965,290.4652626310516,1105,,
11,156807,327.72257147314673,338.34813940737394,1067,,
11,157884,288.30566388845585,461.3659279459214,1077,,
11,158979,297.7284941957321,289.8058991940437,1095,,
11,160050,347.799047685483,467.35337994586774,1071,,
11,161063,318.8980945341825,276.9938896560179,1013,,
11,162083,306.84306837384565,267.4236098691197,1020,,
11,163158,333.91664724727724,403.1205297719112,1075,,
11,164194,269.19854824487544,488.8371455006301,1036,,
11,165124,264.0654112274016,237.55402803811137,930,,
11,166109,303.7898943175473,234.60358828983496,985,,
11,167201,268.8158103835512,281.0220333144625,1092,,
11,168287,302.3731570015352,314.84755175116294,1086,,
11,169356,300.6050996949936,268.506362428147,1069,,
11,170462,333.98410477149724,270.2728260509122,1106,,
11,171549,334.6431828604094,234.01242550102026,1087,,
11,172656,273.2829841464821,321.0597476278648,1107,,
11,173823,287.20745573662526,524.2598160897965,1167,,
11,174949,298.78113619372425,263.4715206272363,1126,,
11,176054,307.19789688930285,295.65924683561263,1105,,
11,177124,284.6354536902803,321.78456261134835,1070,,
11,179142,295.892636167738,309.14279313231435,2018,,
11,180172,310.6815676597433,373.3915271498683,1030,,
11,181254,309.8064078527982,384.04921948848926,1082,,
11,182338,257.03454744624355,390.5945801977726,1084,,
11,183538,309.8098412000568,249.34018123593177,1200,,
11,184801,269.2791229771904,317.0722472975579,1263,,
11,185939,285.9709751860353,296.979066852207,1138,,
11,187104,297.8919595731203,272.32250623776275,1165,,
11,188275,338.52114361648967,232.66376910817277,1171,,
11,189477,269.9356767081614,282.997662436143,1202,,
11,190612,400.3626629558377,414.89604482640783,1135,,
11,191740,194.27587588237955,627.0251485288732,1128,,
11,192858,390.9138387264673,375.59092197030765,1118,,
11,194009,330.1368124814541,578.4571070791711,1151,,
11,195148,249.96828721541317,275.04234488202684,1139,,
11,196269,377.45722498016653,562.7365780259976,1121,,
11,197418,245.92946290474566,285.2645005346252,1149,,
11,198613,315.42672259591177,377.46239696139554,1195,,
11,199830,322.58657149969576,507.11397618518305,1217,,
11,201000,306.2893990708052,463.28291128494885,1170,,
11,202126,344.6759785229206,423.1600742162388,1126,,
11,203290,358.9390143632007,528.8798588267827,1164,,
11,204496,340.14322473273234,639.9054137602217,1206,,
11,205626,340.1243173041797,521.5626680858466,1130,,
11,206737,328.2776537235691,664.1420406529298,1111,,
11,207880,358.41346071872795,517.3935667594584,1143,,
11,209016,357.48058199376896,532.8483068103782,1136,,
11,210173,340.0276975876001,631.9292384608061,1157,,
11,212551,249.2388622241403,514.2835987196704,2378,,
11,213820,220.9198421016433,570.176888410439,1269,,
11,215117,263.3653274254474,621.980553750746,1297,,
11,216387,276.57971855556815,581.8234568314888,1270,,
11,217589,235.03892813324848,598.2245755616784,1202,,
11,218835,313.2606330543028,601.1373220114414,1246,,
11,220133,276.0548124561341,569.1118373490973,1298,,
11,221341,224.25088355629916,585.5679195016539,1208,,
11,222510,187.54173725328585,535.0453940813084,1169,,
11,223724,283.32453739098236,563.2001666385733,1214,,
11,224916,281.6165149892365,413.06017636860213,1192,,
11,226101,208.62983828539348,599.0023417942024,1185,,
11,227341,277.88938235030344,397.36376936156597,1240,,
11,228606,139.52031500967882,538.2881016040752,1265,,
11,229900,330.6291393114546,447.85585058998964,1294,,
11,231201,211.88004678677592,600.6826648360368,1301,,
11,232452,235.45899399754526,574.1428565433182,1251,,
11,233809,244.42057846508362,524.514454114624,1357,,
11,235092,289.8243334396039,382.824512716163,1283,,
11,236361,319.0201306533502,457.5960728774263,1269,,
11,237568,363.7219335265196,419.7681893661861,1207,,
11,238777,291.1065105345529,523.7354148879828,1209,,
11,240021,275.5794620420926,390.3543678555948,1244,,
11,241286,316.6863876629654,369.79558565447934,1265,,
11,242615,274.30575592055845,400.3189215298356,1329,,
11,243994,293.0634043196497,451.96306988774893,1379,,
11,245405,222.39122226252996,575.1401547417058,1411,,
11,246748,224.1116303965373,618.4466450836843,1343,,
11,248154,288.4589481581169,420.6930815608677,1406,,
11,249528,218.5625429218268,577.3771528624976,1374,,
11,250871,247.30638875076127,576.1052453632146,1343,,
11,252159,244.08671317787972,410.99154808751996,1288,,
11,253400,241.08981808918932,529.1325756799056,1241,,
11,256013,245.436755395107,403.9981061662867,2613,,
11,257283,189.21487463541166,508.87134372673876,1270,,
11,258608,162.675569464887,492.74878021077114,1325,,
11,259980,138.40986317091065,472.1834500948918,1372,,
11,261308,257.46974671548855,414.7023825829789,1328,,
11,262692,243.36396049686138,373.5247112375059,1384,,
11,264043,190.00752547185175,452.3000949145014,1351,,
11,265435,77.4178202075876,246.87122674700106,1392,,
11,266838,145.9579932159234,325.6867842233349,1403,,
11,268211,227.06587100234935,513.0461058086294,1373,,
11,269572,239.49154589510073,369.38562591834284,1361,,
11,270901,207.46438485384184,375.0118681298726,1329,,
11,272206,279.5475309393004,418.2672106517741,1305,,
11,273568,336.39637621746,345.1774331583475,1362,,
11,274895,261.56890472027806,425.00701716198614,1327,,
11,276262,277.5627073207605,319.56367955953965,1367,,
11,277755,302.57010965805324,319.9368104551665,1493,,
11,279222,291.93017691175453,417.24812001309056,1467,,
11,280648,278.44433753663293,365.5079925200144,1426,,
11,282084,278.45960917733095,396.6970411469242,1436,,
11,283561,245.7144374367227,343.5329659574305,1477,,
11,284996,237.2318357318296,301.7632255150645,1435,,
11,286364,248.9236499518569,517.3807538828254,1368,,
11,287773,247.56492525931736,413.9534385147902,1409,,
11,289084,265.29470288794124,358.2663948898545,1311,,
11,290415,328.91237170620656,409.87810812624497,1331,,
11,291907,157.2697815065703,28.42195327642131,1492,,
11,293461,223.45354359406915,125.73561672698209,1554,,
11,294853,301.8024848009839,421.89332054685184,1392,,
11,296295,504.49167808284295,278.9093145903449,1442,low,012
11,299077,419.74327221529825,234.65192858247926,2782,,
11,300591,463.4843694322042,121.31427107340211,1514,,
11,302096,509.42643444199825,134.4178037500864,1505,low,012
11,303544,511.4527374583359,184.7339345169768,1448,low,012
11,305073,484.8376079329022,127.89462279520251,1529,,
11,306616,449.0522757734453,142.64068503403857,1543,low,012
12,1585,378.17511091838,662.6437352332578,0,,
12,2148,388.57661346309544,610.8373160769016,563,,
12,2701,412.7423030006392,622.4323970751963,553,,
12,3261,380.97318506413365,604.7725813665331,560,,
12,3829,317.26184567748174,460.17581970097206,568,,
12,4426,374.8365851499552,421.0717573908597,597,,
12,4978,372.41857745775843,603.3474461332291,552,,
12,5546,379.8141101794151,592.17253839034,568,,
12,6117,376.76406762141795,541.2953670882637,571,,
12,6647,332.05568768573266,427.743915215865,530,,
12,7217,369.3596793851885,569.8251514810091,570,,
12,7784,397.1996422337798,651.4617924189697,567,,
12,8389,384.6197526124734,603.256740246223,605,,
12,8999,392.50101191218914,566.2403036420471,610,,
12,10094,390.5041789420123,570.6969409503238,1095,,
12,10660,354.8011316366759,588.8662383690865,566,,
12,11215,408.80778733354634,513.9923011293088,555,,
12,11778,414.9774678085986,497.2813635599304,563,,
12,12286,357.2174928473539,593.3736035434397,508,,
12,12806,390.3070811503658,615.1056675024292,520,,
12,13354,374.9665182900831,490.42210291240144,548,,
12,13888,393.38851197115656,576.3281893401935,534,,
12,14478,416.2092039334955,617.147222032479,590,,
12,15049,339.3345162075497,473.2950660682585,571,,
12,15614,381.5851575085104,465.6890105500422,565,,
12,16819,336.7061176651851,458.04943047323053,1205,,
12,17469,357.4597753600601,524.8720807031301,650,,
12,18129,371.7076590261304,649.2506801462038,660,,
12,18772,337.5380495936382,479.91774654338633,643,,
12,19420,320.225150476545,492.11253408067967,648,,
12,20156,346.7554510964757,461.12713415995955,736,,
12,20812,304.5808909908193,376.25841257956347,656,,
12,21475,346.71588484429714,472.24594475922913,663,,
12,22187,358.3090852787798,528.2277112677496,712,,
12,22806,357.24686719379383,481.71441367371744,619,,
12,23417,354.1364996265893,575.4339874463451,611,,
12,24022,365.40116654208276,562.7765653743692,605,,
12,24578,303.6702332182288,462.0285208885746,556,,
12,25116,407.4790519167877,564.130920566084,538,,
12,25702,442.217248231402,504.15534396730885,586,,
12,26343,359.96248355346347,567.5669993725028,641,,
12,26985,324.5573826445936,642.5923196820983,642,,
12,27647,388.9366818712325,421.2792354486522,662,,
12,29000,353.67605923855905,592.027266779465,1353,,
12,29670,369.16181455929933,571.496357114142,670,,
12,30418,362.6151997897419,537.0758743965304,748,,
12,31136,360.9739616798716,534.2791260379472,718,,
12,31768,334.7614446074642,467.61558739000566,632,,
12,32385,383.6685833243535,611.639390474105,617,,
12,33054,321.0656235619536,530.8500115714354,669,,
12,33773,317.204489089975,412.22954700861476,719,,
12,34470,331.28341739773435,450.2858177231742,697,,
12,35182,331.8797839197528,461.3563259627376,712,,
12,35852,314.97241124887523,526.8463498527859,670,,
