trial,timestamp,x,y,duration,image_type,image_id
6,77635,1906.165057833382,-1140.0698923222142,278,,
6,77895,1938.1098925965184,-1036.7510450900004,260,,
6,78141,1929.6732047388866,-967.4428354130438,246,,
6,78407,1941.9613942638746,-1258.5528987746682,266,,
6,78676,1789.0848192237436,-1439.0156868574988,269,,
6,78983,1836.6460062396802,-1434.7005555641772,307,,
6,79280,1850.8480042354677,-1392.155769687669,297,,
6,79853,1396.1207889044,-1334.9965854583088,573,,
6,80118,1635.4643644337193,-1493.2868193090228,265,,
6,80381,1097.476525803635,-1106.1137081721529,263,,
6,80663,1936.3763492539767,-1225.7962795133676,282,,
6,80953,2048.5427552223387,-1049.0376238847848,290,,
6,81299,2043.452288951541,-1121.7423386690434,346,,
6,81599,1965.681757837103,-1070.2717052565538,300,,
6,81905,2101.2462565995816,-1100.327111680409,306,,
6,82211,1790.4129723313802,-1348.8024607383975,306,,
6,82505,1095.6063790523108,-1172.3759538087065,294,,
6,82795,1610.7909749282335,-1427.1490189172816,290,,
6,83104,1429.002646127007,-1336.185206569913,309,,
6,83451,1137.640351883061,-1132.8736544468975,347,,
6,83744,1912.8504749077574,-1292.5177210219144,293,,
6,84084,1417.6909941875822,-1258.7606403998502,340,,
6,84367,1283.5507892105945,-1187.4866577747214,283,,
6,84652,893.6976296901412,-814.4331983703757,285,,
6,84968,1266.6718124517934,-930.2205066196668,316,,
6,85290,1431.0079548250305,-857.0990084661034,322,,
6,85576,1507.3669071678423,-824.5715808507251,286,,
6,85862,1593.9404442671635,-696.863507257741,286,,
6,86150,1677.1170462146158,-610.4164845853909,288,,
6,86731,1434.0308477811282,-947.7607023380671,581,,
6,87038,1369.7977451457582,-709.4837608353898,307,,
6,87344,1377.160506009042,-589.8834209203234,306,,
6,87619,1708.3704345409237,-629.4804332848518,275,,
6,87862,2204.978705605732,-1256.3546548606694,243,,
6,88119,1600.995111516573,-627.4748612699386,257,,
6,88390,1802.860337711978,-925.9752210730824,271,,
6,88975,2099.5145159801177,-1055.4590488424703,585,,
6,89292,1785.7347483376598,-1108.556627660992,317,,
6,89556,1450.8434075366617,-1245.7790269523366,264,,
6,89853,1538.4783312163993,-1298.5081473534972,297,,
6,90116,1540.1580412423566,-1218.2546622487582,263,,
6,90369,1323.9177984404193,-1299.4545406644925,253,,
6,90632,955.3743141896817,-1023.4513264797708,263,,
6,91218,1890.1824249944095,-810.7102461901825,586,,
6,91547,1776.0529074222864,-841.6768846907105,329,,
6,91864,1691.5735071656231,-1121.9697393995368,317,,
6,92142,1578.5162091877442,-1184.7863875709454,278,,
6,92448,1494.7000048979176,-1310.4320892967742,306,,
6,92743,1673.2359165936755,-1057.064267950145,295,,
6,93055,1703.8961824294975,-961.1104236237713,312,,
6,93362,1617.6309867527605,-932.5008327526008,307,,
6,93682,1737.0199270620435,-1102.2707368313286,320,,
6,93995,1846.0016768416256,-926.3077108800417,313,,
6,94287,1829.7175645170598,-1152.1874042250056,292,,
6,94937,1849.8070145285533,-901.0142699136512,650,,
6,95257,1865.2636803484488,-847.2991117306357,320,,
6,95591,1715.2177248598675,-913.7305798753856,334,,
6,95954,1589.5086838839852,-1251.3370954231832,363,,
6,96298,1694.9050576082896,-944.1341061422819,344,,
6,96629,1682.6196811576797,-964.5998905959028,331,,
6,96960,1684.329469598139,-953.3736627798788,331,,
6,97267,1596.9985787504384,-1019.5517966824193,307,,
6,97602,1473.102151039795,-977.5219379100379,335,,
6,97941,1571.9991035575033,-867.6327919478989,339,,
6,98274,1157.5891504411336,-730.8319427456212,333,,
6,98630,1680.7100035625674,-1109.0849269775238,356,,
6,98974,1150.4042546889025,-934.9864177463132,344,,
6,99281,1125.5340958244474,-908.8141309662142,307,,
6,99592,1066.6877050635796,-884.2898370214779,311,,
6,100302,1746.5039044956306,-999.6379659181949,710,,
6,100641,1373.509890685755,-901.0182822354753,339,,
6,100959,1106.780119228324,-841.9659591959808,318,,
6,101268,1129.4627873695156,-852.8698339980544,309,,
6,101598,1056.3587935477492,-708.8338368020954,330,,
6,101932,1080.24563714203,-720.5459308138032,334,,
6,102258,1531.709302121782,-842.3230713748818,326,,
6,102580,1489.7430457125274,-814.2224007361208,322,,
6,102894,1451.7504030244934,-857.9192634799685,314,,
6,103232,1044.5753128886997,-648.5763094214859,338,,
6,103580,1118.226798581186,-724.649109181103,348,,
6,103899,1031.837770514366,-835.2878577400364,319,,
6,104193,1810.8291078546795,-907.2650651397121,294,,
6,104517,1751.7147158991775,-918.7292052725113,324,,
6,104856,1632.139014563912,-852.6047818776947,339,,
6,105175,1790.8268961245906,-925.2725668549933,319,,
6,105842,1300.9132839785423,-777.5250914507908,667,,
6,106143,1631.9608582522528,-989.8765338724204,301,,
6,106466,1774.8447875727575,-910.6780913023641,323,,
6,106782,1746.4271509432117,-922.9434611659226,316,,
6,107095,1795.7525524603886,-884.545229786623,313,,
6,107449,1728.7483395834724,-894.9105084387267,354,,
6,107843,1048.4262463547984,-718.7175110177454,394,,
6,108218,1308.1606185057612,-640.3057379779972,375,,
6,108571,1136.5991732689743,-725.6531796226112,353,,
6,109320,1303.3347431687416,-686.4255552255979,749,,
6,109718,1413.40439557216,-716.9886538836178,398,,
6,110140,1713.1379896384365,-278.5229707665159,422,,
6,110534,1556.5766043683852,-224.67088172360286,394,,
6,110945,1432.9953583950355,-186.62349010877236,411,,
6,111340,1374.128043696986,-56.49007533359101,395,,
6,111734,1275.227263437353,-125.22407859497253,394,,
6,112127,1629.7111178146245,-441.6692629264472,393,,
6,112514,1692.765052243609,-673.3198803858263,387,,
6,112877,1440.9779521132953,-755.8170931009389,363,,
6,113230,1487.6609730539342,-469.86471180199476,353,,
6,113584,1456.124684329056,-536.4613673819118,354,,
6,113934,1521.5232784697002,-836.2113145201976,350,,
6,114302,1320.8459358491305,-991.3542667965949,368,,
6,114688,1615.5705859402794,-772.541070130722,386,,
6,115094,1480.6343416074367,-407.5665002724291,406,,
6,115476,1571.3230985644097,-379.0676271495164,382,,
6,115865,1488.3239036480747,-324.4002137216324,389,,
6,116210,1278.8154386548167,-227.6238603673416,345,,
6,116585,1109.7300335145596,-265.1779219057317,375,,
6,116960,1478.3337832838386,-291.8216317490268,375,,
6,117313,1669.4941497541777,-424.28166964720646,353,,
6,117664,1387.278797357363,-629.8799637413913,351,,
6,118050,1011.4674289962379,-965.9091134156171,386,,
6,118454,1005.919554086594,-993.255814149022,404,,
6,118823,1095.0231210432773,-884.7496496404042,369,,
6,119199,1062.5540411520014,-922.7366114735381,376,,
6,119581,1575.8687501532554,-918.6406616695182,382,,
6,119934,1596.7125586593938,-1041.7129526208073,353,,
6,120270,1104.1591178239178,-1057.8791967374411,336,,
6,120972,929.4219792741206,-1027.0148800434258,702,,
6,121329,956.4353638728123,-769.9025997668969,357,,
6,121700,1355.8917444633307,-1056.8060119942936,371,,
6,122067,940.6593981132638,-983.04324064748,367,,
6,122419,1476.4890647414952,-1058.804143631165,352,,
6,122754,1164.575907537324,-795.7388959450108,335,,
6,123077,1138.4480564505122,-829.8256178183199,323,,
6,123442,1337.1308791575495,-846.232728665772,365,,
6,123761,1366.4278363772066,-722.8668159459461,319,,
6,124102,1747.5453286522636,-854.7035845946917,341,,
6,124768,1145.4622389814929,-293.6455798455403,666,,
6,125120,743.1954075713604,-356.14633552311096,352,,
6,125443,2136.786014759123,873.7490169023368,323,,
6,125764,1750.838469403713,812.1477605914108,321,,
6,126130,1303.748684504921,719.9728291945125,366,,
6,126484,2375.0387064383663,1114.3633141974756,354,,
6,126841,2034.275582188511,1139.291174400766,357,,
6,127213,1467.316078855808,826.9459244857751,372,,
6,127552,1527.0825536303023,833.714549669908,339,,
6,127914,1329.8778484207621,402.4055791210601,362,,
6,128674,1298.2320940415818,212.4028672585007,760,,
6,129031,1551.3182516594982,-471.5698108982365,357,,
6,129412,1349.4879360285668,-108.36497530014105,381,,
6,129792,1480.6168991382838,-395.26214679127906,380,,
6,130165,1764.8872948388448,-513.4289397242948,373,,
6,130551,1708.0195473273386,-463.91191956853777,386,,
6,130937,1577.964515286237,-434.76214549933854,386,,
6,131391,1711.9576163492684,-502.8687478289974,454,,
6,131771,1274.6540365591388,134.02228228120882,380,,
6,132182,1284.783935984108,352.6641854115391,411,,
6,132565,2026.4270776357941,940.8526639961918,383,,
6,132970,1101.9130063983544,171.42942370557944,405,,
6,133324,1680.1653952740207,-781.0269611667198,354,,
6,133674,1359.3990092189003,-152.17930842222984,350,,
6,134001,1332.0738570513283,355.7354405488118,327,,
6,134647,2190.6659974050403,628.5490175628155,646,,
6,135027,2309.286203769336,681.8357982042339,380,,
6,135423,2123.2681599058037,736.9765232337498,396,,
6,135783,2313.758391091841,606.7849771162296,360,,
6,136153,2122.6978560917064,762.5967312550565,370,,
6,136519,2339.844461979444,420.44992430003015,366,,
6,136924,2043.1135201728478,862.0503815510983,405,,
6,137313,2217.789203792974,297.91527273600667,389,,
6,137689,2108.446399710081,860.69001398159,376,,
6,138065,2129.729958878468,748.8411216401164,376,,
6,138827,2326.599955305733,413.12124962100796,762,,
6,139166,2338.2215458455794,476.1896499251629,339,,
6,139522,2288.5681462509965,597.0246367127969,356,,
6,139866,2135.610015254732,724.2744697171589,344,,
6,140218,2228.2560792206177,625.2468381541046,352,,
6,140592,2420.9061846893132,518.8759744542747,374,,
6,140986,2288.6691946729297,678.181754391757,394,,
6,141378,2306.005724040799,554.2481536802501,392,,
6,141792,2120.849478569017,352.06154949115216,414,,
6,142594,1673.7587791112735,273.69988148842674,802,,
6,143046,1733.6981491522306,446.7829336536826,452,,
6,143458,1840.2125776705818,522.9798952785701,412,,
6,143840,2005.8717777728402,514.5141829825056,382,,
6,144416,1635.085171459375,239.4541468750689,576,,
6,144800,1481.632879142528,8.869278107207712,384,,
6,145176,1883.642623825833,-356.93555511551006,376,,
6,145583,2061.5572937141064,-537.1514836187728,407,,
6,145979,1626.7442114100863,-201.58793112570262,396,,
6,146380,2035.5330079494543,-838.3790171263195,401,,
6,146787,1671.649176492844,-209.8981114393161,407,,
6,147184,1733.0728563718712,-229.73566334923976,397,,
6,147600,1805.9632233363889,-503.71492659268796,416,,
6,148037,1815.7921189649592,-458.4701729085129,437,,
6,148453,1770.3577340134295,-469.65043640121786,416,,
6,148839,1721.9900699315488,-373.94389810439253,386,,
6,149224,1719.2917357945232,-392.19620698538955,385,,
6,149605,1933.0325344708533,-308.7499025008508,381,,
6,150009,1916.982038085815,-479.9166242268641,404,,
6,150404,1971.2596350965912,-155.54502420269813,395,,
6,151159,1947.7025968310002,-147.98090656803026,755,,
6,151560,1601.277253487677,-363.186032875914,401,,
6,151984,1774.3473730578698,-316.44239988484225,424,,
6,152411,1755.6859500684789,-255.56849313613026,427,,
6,152884,1955.1158849915557,-574.1425987156782,473,,
6,153308,1853.77849213398,-217.97689946252456,424,,
6,153717,1915.8867916396998,-246.60179761947182,409,,
6,154110,1723.5820659254498,-42.69410345417233,393,,
6,154515,1889.0629147880002,-218.7490159232877,405,,
6,154922,1993.2013526048602,-509.2253049169625,407,,
6,155343,1397.0857812424613,236.87484944094615,421,,
6,155741,1325.0619554254313,199.34244009826466,398,,
6,156158,1793.5969574486362,-123.89299306948465,417,,
6,156591,2058.5114256353822,-143.38230360504843,433,,
6,157010,1899.1650324254974,-50.28661710742816,419,,
6,157776,1844.8330492053835,-343.35115612881305,766,,
6,158193,1744.9635478843759,87.224290391906,417,,
6,158594,1728.4675897035681,-10.240191276382177,401,,
6,158959,1779.5878681659058,534.4103911674973,365,,
6,159366,1892.4215175308889,867.022067795522,407,,
6,159762,1637.1490820344634,955.9614642922471,396,,
6,160142,1855.170548758792,995.3640277306158,380,,
6,160583,1645.002733328536,1104.5494044275433,441,,
6,160994,1871.6090669789303,864.31524943333,411,,
6,161917,1476.6563381911092,926.2176872183359,923,,
6,162315,1630.3834312018193,853.1080208375658,398,,
6,162718,1517.5005938655192,720.3866237653182,403,,
6,163131,1565.40716873818,701.6507985045254,413,,
6,163600,1791.7762434157642,547.3229918994346,469,,
6,164035,1705.730664637029,578.8195403428729,435,,
6,164412,1511.5009205173355,628.998038937395,377,,
6,164805,1702.8585912878348,269.35586600395425,393,,
6,165269,2125.9687821622115,251.1985838596331,464,,
6,165739,1901.2102037692976,294.4999507474507,470,,
6,166212,1592.0629686465213,296.7303417590322,473,,
6,166658,1570.6562458359047,429.76601258442855,446,,
6,167084,1698.4668821530222,96.55638158430426,426,,
6,167554,1479.4051647672418,542.8076646579302,470,,
6,168048,1485.6536751069484,488.7601402341274,494,,
6,168514,1423.8587503623328,466.5459530354112,466,,
6,168957,1519.0225983812143,525.7572266188023,443,,
6,169843,1513.7137371259803,457.6026463084422,886,,
6,170279,1432.15608905387,-397.3031696344125,436,,
6,170726,1357.4293399781825,-159.77904958456492,447,,
6,171203,1840.946303313064,300.36540964960307,477,,
6,171658,2319.2676629116886,820.6536612170707,455,,
6,172118,2396.2492454324524,720.8488879015139,460,,
6,172566,2218.3835134182523,653.3421059700898,448,,
6,172999,2251.3371810477674,-252.41901876965318,433,,
6,173432,2204.7894070763778,-77.19066540189019,433,,
6,173869,2428.8857966888127,241.56141377901113,437,,
6,174307,2217.000512213165,463.4120656533026,438,,
6,174766,2561.53047258909,232.429130113775,459,,
6,175170,2362.3465999832224,785.243727627567,404,,
6,175556,2420.2488716481016,910.629100372887,386,,
6,175968,1792.0333275814876,1009.8450908540407,412,,
6,176379,2022.709862457419,889.2566825020917,411,,
6,176870,2241.4947964420794,1123.0283155146835,491,,
6,177292,1830.7609148833797,929.8446358847459,422,,
6,178163,1475.8845286109408,978.8525396015065,871,,
6,178627,1541.4425142365435,881.8123083409638,464,,
6,179090,1690.8560992062576,722.5532110421171,463,,
6,179547,1580.2931626871302,1141.8360001493331,457,,
6,180039,1680.0474733419364,1127.1751664409378,492,,
6,180521,1603.0512027646437,1117.4745507754917,482,,
6,180984,1872.2710749527434,234.18619360099902,463,,
6,181441,1789.903355941377,556.7181864407899,457,,
6,181928,1864.6917084994116,535.4472271279997,487,,
6,182472,1866.4903579912132,540.3561655860993,544,,
6,182985,1675.985782107558,370.8030573236301,513,,
6,183488,2086.124822507814,417.12825777665233,503,,
6,184028,1653.8763498372984,286.73191058560656,540,,
6,184511,1933.530004820343,215.605880803083,483,,
6,184981,1509.5920285814257,187.05304100464943,470,,
6,185976,1704.201200438414,142.99524704996873,995,,
6,186461,1912.590724285575,72.98168008925725,485,,
6,186919,1869.3617737366194,358.8936424482,458,,
6,187423,1926.7120763053094,264.12427092716723,504,,
6,187891,1503.7069454446012,47.01415168601838,468,,
6,188358,1785.2740047368068,-92.63804831217767,467,,
6,188824,1525.4123407559182,94.27791267198613,466,,
6,189280,1902.562576612044,107.57466151132945,456,,
6,189791,1471.9428722723844,20.397497115635357,511,,
6,190340,1638.0902714675578,295.27930053214516,549,,
6,190885,1701.0120938652738,362.69793135934856,545,,
6,191447,1816.5013330135248,324.94405791952477,562,,
6,191968,2029.8911739537778,312.4168461407606,521,,
6,192469,1456.5209065524025,80.93594519777378,501,,
6,193111,1781.4290338112926,273.76764748520804,642,,
6,193713,1948.8723173258395,-186.43744703796824,602,,
6,194267,1140.1896612826965,614.029982357768,554,,
6,194816,2188.405387160612,1301.4286172072646,549,,
6,195316,1146.669887414426,-584.9935277289643,500,,
6,195910,615.4733142248949,328.17810475907817,594,high,013
6,197086,216.64422991555475,174.55948450595227,1176,,
6,197630,1006.9793220071972,1198.0249089922377,544,,
6,198221,1392.1162628402842,704.318431906211,591,,
6,198804,1843.2842228709653,656.9838566298964,583,,
6,199408,1819.3417702315369,703.8519312441751,604,,
6,200002,1842.4951232251165,641.558793162857,594,,
6,200599,1866.3929389827606,614.6370260093562,597,,
6,201199,1819.176213107082,722.608262955073,600,,
6,201803,1540.775907297715,791.202657959634,604,,
6,202425,1836.026455963883,765.7478583007946,622,,
6,203002,1988.7278977107303,489.1269935574215,577,,
6,203669,1768.8487431736487,746.561354183763,667,,
6,204320,1708.4963989673847,765.7368814579052,651,,
6,204918,1494.6786589385054,767.1083105526119,598,,
6,205508,1368.7308074990851,1047.07597405441,590,,
6,206073,1765.1409365985335,605.9411892884681,565,,
6,206612,1834.53500148764,652.9698700171695,539,,
6,207138,1972.3051974298676,571.5641106985385,526,,
6,207764,2224.8377364819767,461.3590584947158,626,,
6,208362,2056.8890895749605,556.474603369435,598,,
6,209006,1539.4477744794076,715.7237202415774,644,,
6,209604,1836.6844996448438,646.8876681871542,598,,
6,210200,1663.7976289759288,852.7436249995508,596,,
6,210827,1572.3085796359292,868.6164148987988,627,,
6,211428,1699.7094839098042,824.4599966459466,601,,
6,212010,1718.8476585534522,768.5289707438669,582,,
6,212606,1942.866064981046,615.4945651315445,596,,
6,213252,1748.3399525809536,635.3820875284741,646,,
6,213862,1810.7160435442977,622.2649386023355,610,,
6,214449,1810.4063034045585,736.594261379721,587,,
6,215041,1755.7188079895152,681.4928387565589,592,,
6,216221,1750.168981759755,739.4804891087588,1180,,
6,216824,1449.1224435568602,973.88889631285,603,,
6,217396,1356.4685813420058,937.9296837685608,572,,
6,218017,1250.0160654094136,981.5781051412235,621,,
6,218611,1272.6556909838707,916.6549365590806,594,,
6,219263,1207.5618906988668,1072.7401658139481,652,,
6,219903,1207.698034812527,975.8129343356171,640,,
6,220507,1217.8646107916425,916.3080692168493,604,,
6,221126,1248.5683847026332,830.0979736072393,619,,
