trial,timestamp,x,y,duration,image_type,image_id
8,242310,193.44383696617663,368.28907984870824,1299,,
8,243644,39.50657497772519,-89.51748072307973,1334,,
8,244973,-50.771621735107644,139.71918787421433,1329,,
8,246310,-44.27613817198292,206.58626765883523,1337,,
8,247661,115.28361560540941,455.2429931556891,1351,,
8,249045,-412.33593609869666,132.46014875587824,1384,,
8,250491,-257.1454391706568,441.574704829475,1446,,
8,251922,-17.2879239254953,489.6649183982288,1431,,
8,253381,-448.8951249822747,609.0379963144918,1459,,
8,254822,63.06809237606907,301.7328468650453,1441,,
8,256247,-1.5159938648720046,434.5891312915882,1425,,
8,257621,233.90170845238944,233.71817068416075,1374,,
8,259005,314.4007910637147,218.12011844163715,1384,,
8,260382,250.19546400398946,248.27661846046686,1377,,
8,261661,108.69451908199319,337.36237649058984,1279,,
8,262963,205.09458467101447,280.2881628972805,1302,,
8,264334,73.93513610418701,403.1173793572431,1371,,
8,265759,-190.37204015586508,367.84599992291317,1425,,
8,268687,-231.59513229197228,317.83853466584253,2928,,
8,270119,-432.5943112172703,99.06232086091572,1432,,
8,271581,-394.111510329676,178.09308020595878,1462,,
8,273045,-409.7932984768327,157.88434398084334,1464,,
8,274492,22.399965404812797,207.5685332532953,1447,,
8,275944,-66.88167355158265,280.1073124912834,1452,,
8,277380,-196.9748327383744,257.4958677184895,1436,,
8,278828,-222.747230065376,220.7178208151385,1448,,
8,280232,-198.41039878827286,213.73790672240474,1404,,
8,281757,-356.22623816606733,278.5889182034583,1525,,
8,283337,-223.79967543023162,256.83411778065357,1580,,
8,284876,-68.19124595957369,147.8803732703723,1539,,
8,286357,119.67312700055575,186.18589574477892,1481,,
8,287870,100.21645904646653,278.0741449986429,1513,,
8,289421,119.83542218583985,291.3882770730779,1551,,
8,290967,-0.08433753815919376,152.07740867198189,1546,,
8,292423,-152.85014588663267,241.55136632134585,1456,,
8,293869,-158.5519681742385,274.75567862124547,1446,,
8,295316,-89.56080278269252,156.5870932105932,1447,,
8,296804,-85.5306432687718,497.55781714165977,1488,,
8,298305,274.38024818274874,-87.84708722844091,1501,,
8,299892,-102.70808367434026,204.7475939329803,1587,,
8,301470,-98.84459556569033,109.96144790974112,1578,,
8,303014,-86.1230151895453,-131.9797228938608,1544,,
8,304594,-58.588227306410786,10.913283133297385,1580,,
8,306198,-302.0712703822303,110.10698236176205,1604,,
8,307724,-349.7888503152932,251.63700848409908,1526,,
8,309274,-233.3904091661747,540.7326342788435,1550,,
8,310837,-312.7121876462295,610.9756922033151,1563,,
8,312436,-97.49342127443529,525.3824618097506,1599,,
8,313953,-176.63978200627176,633.7398685452406,1517,,
8,315582,-220.48026273699176,615.1491856029257,1629,,
8,317272,-301.20984987923197,581.1226883187948,1690,,
8,318911,-7.270896898149631,344.76184065047846,1639,,
8,320522,-241.80123296437415,229.62227845262902,1611,,
8,322080,-238.65354505859307,535.1180049390297,1558,,
8,323708,26.818236639406106,302.6520916474428,1628,,
8,325333,-15.995808480264952,279.74228129652033,1625,,
8,326937,13.908438649583422,342.6093307830916,1604,,
8,328515,-311.00488267309424,606.97355850232,1578,,
8,330130,-206.9492704787291,498.1600692679999,1615,,
8,331717,-209.02729554698107,504.19002197403694,1587,,
8,333416,233.24642314433925,98.8067612305713,1699,,
8,336725,245.05475636986628,350.39119464057967,3309,,
8,338452,-258.66954445383476,522.7186749117261,1727,,
8,340159,-22.837344956245023,264.4479472505108,1707,,
8,341929,93.70869290306082,272.98039657192516,1770,,
8,343568,-52.40033248565726,306.42200568657324,1639,,
8,345143,0.9614507990579166,520.1135092799049,1575,,
8,346823,274.3994342394231,395.33399769066233,1680,,
8,348487,204.66923863553717,363.1290247143528,1664,,
8,350126,452.1753496882525,134.15781592624498,1639,,
8,353025,560.195200993174,433.16338100186636,2899,low,005
9,1157,226.06130215455408,266.14647158277444,0,,
9,1578,277.89714714630975,271.6121453347365,421,,
9,2023,423.8127772475138,304.66897434013674,445,,
9,2554,293.9964608858611,351.55352206318963,531,,
9,3054,206.6117751456773,320.15409021403735,500,,
9,3615,122.45863624115253,300.2623280917468,561,,
9,4174,41.15826993603187,459.423165829676,559,,
9,4729,-7.983907280260263,469.73300176098866,555,,
9,5220,26.422879451192234,452.04595827944604,491,,
9,6261,-121.24144746400786,534.0646434314016,1041,,
9,6728,-154.15247267477378,471.8823729463158,467,,
9,7233,2.7599752788203524,356.17855712719177,505,,
9,7758,38.4170424305133,157.8702067473577,525,,
9,8236,-48.16627588427851,227.83726428806074,478,,
9,8818,1.65619785918512,240.06432859914395,582,,
9,9370,17.23888036876637,226.63530006365795,552,,
9,9872,-48.71972973351781,234.59826393474214,502,,
9,10356,-116.82437772489556,223.0010858020268,484,,
9,10802,-70.18203939658247,251.9887061022737,446,,
9,11267,83.99909685274127,351.79455622889753,465,,
9,11793,-131.17221244127052,586.3404152231085,526,,
9,12312,-91.26902534935684,533.2333232345482,519,,
9,12781,-90.97668545899404,521.2751135742159,469,,
9,13287,-107.40862528282682,533.2754991688704,506,,
9,14335,-127.88341207516348,548.9763816349216,1048,,
9,14930,-106.51575352096155,508.0672393698752,595,,
9,15468,-6.177572213353436,485.9340374586147,538,,
9,15996,124.87881418140746,347.8816759818371,528,,
9,16469,-95.63881243185881,558.6362125866079,473,,
9,16970,77.42419027131228,420.78459065741004,501,,
9,17465,240.44838168143727,317.9455468679113,495,,
9,17970,251.76714172619288,380.9323905286752,505,,
9,18466,244.89157007981584,350.63452462119744,496,,
9,19022,176.76012217043964,301.54188541773965,556,,
9,19564,157.1711585176206,329.87140808585804,542,,
9,20118,325.81375700111465,332.7097682186004,554,,
9,20731,296.3764392875514,337.4968687520429,613,,
9,21332,274.3586112957367,383.8674413615931,601,,
9,21911,232.60604617145697,378.87747261219675,579,,
9,22902,183.7630906786418,276.65441309353304,991,,
9,23460,-3.401975750891765,281.65585801162985,558,,
9,23993,-67.03825686607635,278.1901020385642,533,,
9,24512,261.67043942511464,111.94835140518819,519,,
9,25025,32.67616212829485,235.3731996847923,513,,
9,25491,67.49476012923468,347.0238743093278,466,,
9,26020,220.56923940342008,180.90989533945347,529,,
9,26626,105.61222464837421,239.85772071506454,606,,
9,27268,111.95277749924719,178.92075994821388,642,,
9,27940,33.50084126475911,159.42946007141194,672,,
9,28616,78.40969812167243,249.89294710967255,676,,
9,29277,8.78557258069816,217.86058700860877,661,,
9,29880,59.54699221301519,182.69159182278935,603,,
9,30438,130.37090394329311,106.99754089287708,558,,
9,31700,85.77418163964678,146.72988631126302,1262,,
9,32346,76.52330069129981,148.98415426160528,646,,
9,32927,33.016999309678454,155.52447926159854,581,,
9,33597,-20.867658804659634,132.7451364459604,670,,
9,34199,-28.723490035350494,107.31292942617294,602,,
9,34839,39.77945641137153,147.1599374235336,640,,
9,35460,-16.030685262529794,156.59420668592662,621,,
9,36072,10.689238996759775,98.53189856757677,612,,
9,36659,137.94992886658184,143.6110042416528,587,,
9,37199,166.7126314261775,138.9741308802725,540,,
9,37800,40.25891695444112,146.51738869156523,601,,
9,38417,48.42240679290648,112.6973465756347,617,,
9,38974,43.53791531473655,110.33141153652628,557,,
9,39563,-10.48680116439884,107.96754673691832,589,,
9,40915,-33.739725325487505,82.40798043084435,1352,,
9,41569,6.944817776496799,107.30216994051503,654,,
9,42314,95.88278007354467,54.57222865696241,745,,
9,43041,84.52819982545837,55.95770449158099,727,,
9,43772,73.54989250125577,62.68476152882718,731,,
9,44500,105.2385705211563,276.2690389429034,728,,
9,45230,50.59611402828092,423.44265317909037,730,,
9,45946,40.0103336112987,375.10470345741123,716,,
9,46647,33.94168578852315,168.62603550556815,701,,
9,47373,-103.70672755056142,110.27578189153002,726,,
9,48071,-51.80470988374062,526.3242709273594,698,,
9,48773,-259.4717457371157,565.4246955708654,702,,
9,49428,-154.29160651124295,166.03722165929526,655,,
9,50056,-289.55028334879626,-71.84947895296595,628,,
9,50717,98.11939137898945,218.8619616620005,661,,
9,51350,256.8129416720157,452.33303252159294,633,,
9,51997,209.85528250475917,339.1950717166933,647,,
9,52629,178.89322673033539,338.0912322475612,632,,
9,53260,124.30665720733911,406.76736017860185,631,,
9,53953,115.01600059165322,339.51660947468497,693,,
9,54677,99.84223205986743,365.94033684644177,724,,
9,56210,22.774806596534347,317.4313648864147,1533,,
9,57015,-32.10723920388761,249.03102756281527,805,,
9,57813,-73.9546194727651,297.16532687754216,798,,
9,58655,-95.46719528926957,308.27164609822734,842,,
9,59409,90.63615797420056,253.57542999597067,754,,
9,60176,256.90907329735177,106.51355935747469,767,,
9,60908,108.53920411126457,112.04596219578578,732,,
9,61650,113.40207488680898,120.54918653163716,742,,
9,62384,102.50900527363959,140.950083682564,734,,
9,63094,190.3145654991077,122.47126029767183,710,,
9,63809,229.9157022904182,74.2230237851047,715,,
9,64528,241.16508049868295,208.64487082911782,719,,
9,65230,94.97008268875983,166.06067383917863,702,,
9,65888,27.151607938522027,240.11482334740006,658,,
9,66508,176.4154974571103,202.81024282237624,620,,
9,67226,126.19477317961656,173.39760609372811,718,,
9,68049,-14.73109435979552,133.708454991428,823,,
9,68846,55.25784192667536,200.97598562339994,797,,
9,69648,164.4936769712988,127.8216576200381,802,,
9,70474,136.3003506748036,126.64589416114241,826,,
9,72079,-24.019430468315743,104.92431470356536,1605,,
9,72914,-2.7910526447514723,123.85818313528708,835,,
9,73704,14.444692956205582,219.72335728915147,790,,
9,74547,36.42336358686786,158.98986707552976,843,,
9,75382,133.44118599081264,195.3602730076103,835,,
9,76186,-119.66769512791541,490.5653447994223,804,,
9,76886,-54.708885175881676,283.40610631125685,700,,
9,77655,57.72973923720722,466.44147206272277,769,,
9,78459,123.77424262098361,290.9332379167423,804,,
9,79233,-72.7027242978682,192.37918874397246,774,,
9,79966,145.32212544234613,125.21483077481797,733,,
9,80740,14.90830991646684,325.0728810684375,774,,
9,81547,302.45889238284514,187.67030816479306,807,,
9,82297,8.981447096933259,162.71012565994351,750,,
9,83154,143.87693915884088,262.4520020780961,857,,
9,84020,295.9269263432754,284.8091245504225,866,,
9,84870,-341.1323153023054,-23.03621569668988,850,,
9,85720,-260.4313074324259,207.29021799473207,850,,
9,86580,3.489458346576182,46.73103919379615,860,,
9,87461,128.11680801315987,-1.7122509624548208,881,,
9,88319,156.0643002663831,68.23927086895593,858,,
9,90136,336.5135866944744,152.97691685050611,1817,,
9,90987,709.4717339491181,398.2244381852801,851,,
9,91842,219.93176984794334,415.3829589107857,855,,
9,92661,271.14754838336194,422.2089279602115,819,,
9,93446,267.1362513117673,401.6952429087552,785,,
9,94307,91.91472263372263,385.15938181474615,861,,
9,95156,-12.01316690762171,454.3529116031377,849,,
9,96006,7.298781443402557,223.7608024121068,850,,
9,96953,30.679880854626095,278.6506276732499,947,,
9,97918,-9.275385793377003,374.82553909817824,965,,
9,98863,-1.3957900920762487,456.9022306914568,945,,
9,99789,-50.12469415145254,448.73981897601067,926,,
9,100693,27.86641695340121,451.80609328650814,904,,
9,101578,249.4052131658225,344.4179575018093,885,,
9,102478,246.15811581663863,157.71486237066793,900,,
9,103423,-52.003112098815194,319.3421778666984,945,,
9,104337,-274.00193496872436,144.1101039255075,914,,
9,105280,460.30886895148205,119.9759875706333,943,,
9,106161,707.294577262411,151.58407754204,881,,
9,107039,645.4666649604607,180.2830510664979,878,high,011
9,107940,690.9337003867435,142.0091496426669,901,,
9,108776,512.3304268319556,102.75037592406834,836,,
9,109712,653.1710605077202,-161.4383245300476,936,,
9,110703,698.5059959672066,-61.26170831073435,991,,
9,111673,8.15518137319383,38.68090272549217,970,,
9,112593,60.81441978705709,227.64928703144065,920,,
9,113538,167.99707526372111,114.13741875433634,945,,
9,114492,371.7312060752881,156.18507054529994,954,,
9,115476,384.11825308640425,355.0238855338837,984,,
9,116419,658.2924428373256,292.9110469802574,943,high,011
9,117444,332.66696128669025,267.00422172039595,1025,,
9,118396,391.29515490135566,346.8733853078918,952,,
9,119372,255.85681055354485,453.13040060148325,976,,
9,120358,435.513365962031,117.26881509783307,986,,
9,121311,305.56573923044965,294.0009361871234,953,,
9,122280,284.4531540552663,367.5291226368105,969,,
9,124128,40.051181793811494,406.26345256194134,1848,,
9,125003,150.75918463370388,13.149489405481908,875,,
9,126007,-17.729277710544494,267.40254638387717,1004,,
9,127007,-19.24945930043224,364.68464054648484,1000,,
9,128031,317.3298272202266,290.6869976736023,1024,,
9,129107,476.0449584959253,229.32163492675173,1076,,
9,130168,467.54765844195964,208.46188267748906,1061,,
9,131226,444.2573777220673,236.40191036207474,1058,,
9,132227,509.8849559548857,271.74241852147264,1001,,
9,133238,436.8568804156582,227.96413464817928,1011,,
9,134232,522.1508915468826,275.68222712774855,994,high,011
9,135228,536.6018461741647,340.3459422696005,996,high,011
9,136109,640.6754762618009,287.7024163835908,881,high,011
9,137037,247.43208520265998,209.03746263577307,928,,
9,138026,453.23195674647116,215.5617572861009,989,,
9,139052,370.05604985930387,222.8216018471266,1026,,
9,140080,351.8893698048849,282.79749725381583,1028,,
9,141188,49.59335605554982,202.89781138979694,1108,,
9,142243,157.30229731128912,252.2737365822864,1055,,
9,143357,166.50528749173705,325.7727204887795,1114,,
9,144471,-50.36886926651264,232.51634297841446,1114,,
9,145538,-59.690089128931945,271.735644261985,1067,,
9,146682,-2.7967978508691873,154.34259714813524,1144,,
9,147783,66.94490607850223,375.7609127053444,1101,,
9,148874,-8.494507637798968,385.19465618468666,1091,,
9,150062,236.42213502423772,295.8705696164249,1188,,
9,151158,-341.21757281133586,245.40612238464274,1096,,
9,152215,-346.166427828152,164.00807041391872,1057,,
9,153264,-246.8921528849854,214.48282904789076,1049,,
9,155290,-65.75102216244925,202.35700548321296,2026,,
9,156389,-58.89831455197436,233.71632874991093,1099,,
9,157529,-62.390512302136,313.2925668547597,1140,,
9,158705,88.13426606848456,240.65280778588522,1176,,
9,159813,306.0243520425397,293.03598262532716,1108,,
9,160939,440.18111730037117,288.1875484868305,1126,,
9,162098,321.39321660877584,358.08216388752726,1159,,
9,163264,240.7565512603142,374.6115516170979,1166,,
9,164439,154.73560247370506,337.81676202033685,1175,,
9,165592,269.23834412507455,29.376933029561933,1153,,
9,166742,-5.185700302530016,311.0989723739328,1150,,
9,167792,-47.278904437281064,551.628190274583,1050,,
9,168834,-83.55743333219657,586.1172607239217,1042,,
9,169696,43.938614234787636,504.7324657857725,862,,
9,170502,48.518368693668975,490.0172575933783,806,,
9,171365,-148.27598543626942,599.2371046967821,863,,
9,172276,111.04493976251518,363.1022331911631,911,,
9,173239,-10.758682193816941,556.9991105205386,963,,
9,174184,1.04533890576013,549.9495641097584,945,,
9,175061,-63.73383605812214,599.348734388531,877,,
9,175955,13.929579349943513,501.8705134203502,894,,
9,176861,190.51383296016274,259.9639069660886,906,,
9,178104,-93.4393198946992,548.7570211834461,1243,,
9,179323,245.62943418822798,375.69138510457805,1219,,
9,180506,202.13511853341865,428.97089897271263,1183,,
9,181697,215.2268146977152,350.77043444486094,1191,,
9,182846,178.32372971491037,408.9410161459907,1149,,
9,183956,119.27364869838519,183.51451109380807,1110,,
9,185021,113.99108243436552,512.2003222303706,1065,,
9,186281,175.8545160223986,368.3842173029459,1260,,
9,188773,136.44607095129962,394.024208344569,2492,,
9,190123,374.88637802519634,195.75498444162335,1350,,
9,191362,353.9758564467966,221.0022067603917,1239,,
9,192620,349.4933475911476,210.46851257848115,1258,,
9,193833,-218.0217766448315,264.5459556530783,1213,,
9,195059,-204.21466215065468,292.8343882584881,1226,,
9,196278,-274.1052688775145,538.0177710792692,1219,,
9,197445,-101.38518028673573,449.50380177759774,1167,,
9,198673,58.17450880329428,319.80558047755136,1228,,
9,199882,-13.637139277123481,307.37951506932916,1209,,
9,201071,28.178281637278186,300.21424667943415,1189,,
9,202356,128.07144340758984,246.05353404868583,1285,,
9,203678,116.96619312622478,452.4878097240668,1322,,
9,204999,-161.24809356619258,610.9475906597595,1321,,
9,206344,-59.85341045396541,542.3548921421338,1345,,
9,207709,-236.7421172090767,149.85181758878684,1365,,
9,209100,459.7258563000616,217.8476763024451,1391,,
9,210384,370.2153105733145,232.03497993189274,1284,,
9,211661,258.5390206142213,304.435162159863,1277,,
9,212881,311.76917101785756,268.00071872396893,1220,,
9,214102,247.14319485152254,269.8903146474801,1221,,
9,215303,291.34917390503875,298.8041116730187,1201,,
9,216574,160.31586134943836,379.57237826105717,1271,,
